# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2073015286549540e-01	9.8436539612462404e-02	-5.6727342382320978e-01	5.0292227878213268e-02	-1.1379101209438573e-01	-4.2838714017944041e-01	-5.2349763189434717e-01	9.3891588771141760e-02	-6.1953936415811228e-01	-4.4378208307201406e-01	-2.2515917986727976e-01	-5.3538845505321779e-02	-3.3035397674981815e-01	-2.0350614654097310e-01	-2.3697066565254066e-01	-2.7911750883618763e-01	-8.7205851533513665e-02	-2.2792840586126328e-01	-2.3616397944079112e-01	-1.0405166271464440e-01	-1.1514227576666430e-01	2.2811020317768080e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1751257392737757e-01	9.8288882227329913e-02	-5.6278346270762369e-01	4.9296966086558591e-02	-1.1217146886717920e-01	-4.2412397508660810e-01	-5.2476706325244593e-01	9.6322428995489123e-02	-6.1764459977861186e-01	-4.4230520014449809e-01	-2.2511587760850507e-01	-5.3405910708697886e-02	-3.2857946695033591e-01	-2.0417887031369306e-01	-2.3689415765048655e-01	-2.7871014605196776e-01	-8.7188415839372216e-02	-2.2735525321249553e-01	-2.3659312343166222e-01	-1.0437361406065226e-01	-1.1502284731308941e-01	2.2937725293792628e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1430943029331285e-01	9.8070602735173526e-02	-5.5823762052708781e-01	4.8298759139799169e-02	-1.1055248452932258e-01	-4.1987884592907787e-01	-5.2597956168630011e-01	9.8671713744228437e-02	-6.1568262870264345e-01	-4.4079279040651309e-01	-2.2503502748013413e-01	-5.3263584002941122e-02	-3.2675682040105908e-01	-2.0484545671273391e-01	-2.3677864098807810e-01	-2.7828906427461891e-01	-8.7154541433695970e-02	-2.2676607766904741e-01	-2.3701611015244284e-01	-1.0468831365536459e-01	-1.1489712840853139e-01	2.3065930979754103e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1112333325858999e-01	9.7784515629876473e-02	-5.5363834562054559e-01	4.7299450868770535e-02	-1.0893524253821858e-01	-4.1565237520231185e-01	-5.2713404627495475e-01	1.0093859421709453e-01	-6.1365300884724727e-01	-4.3924594509131387e-01	-2.2491668342436877e-01	-5.3111926903565018e-02	-3.2488717673342149e-01	-2.0550581733203038e-01	-2.3662446648483162e-01	-2.7785473293335045e-01	-8.7104206209097798e-02	-2.2616133590843082e-01	-2.3743298558236905e-01	-1.0499563984688236e-01	-1.1476517880476822e-01	2.3195599695949984e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0795677851249150e-01	9.7433441923693132e-02	-5.4898812036247302e-01	4.6300784887411746e-02	-1.0732090505486767e-01	-4.1144515588791269e-01	-5.2822948985969143e-01	1.0312232035893366e-01	-6.1155538952682864e-01	-4.3766577605472723e-01	-2.2476093448027756e-01	-5.2951010759129225e-02	-3.2297171609721087e-01	-2.0615986974216621e-01	-2.3643202589292028e-01	-2.7740762821762283e-01	-8.7037404266911311e-02	-2.2554149784625777e-01	-2.3784380086236773e-01	-1.0529547879046863e-01	-1.1462706392571689e-01	2.3326693836944750e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0481214397410712e-01	9.7020201723095501e-02	-5.4428945444240473e-01	4.5304404704685115e-02	-1.0571060968229308e-01	-4.0725775202582304e-01	-5.2926492060196173e-01	1.0522224222790910e-01	-6.0938951209181746e-01	-4.3605341362114963e-01	-2.2456790388233255e-01	-5.2780916499103998e-02	-3.2101165638487916e-01	-2.0680753747398342e-01	-2.3620175020978290e-01	-2.7694823211947617e-01	-8.6954145614053166e-02	-2.2490704556652719e-01	-2.3824861202241990e-01	-1.0558772439396993e-01	-1.1448285466722359e-01	2.3459175938629167e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0169168826623953e-01	9.6547607173825087e-02	-5.3954487831596076e-01	4.4311854311997939e-02	-1.0410546655470883e-01	-4.0309069929405600e-01	-5.3023942340575581e-01	1.0723781106838322e-01	-6.0715521027953989e-01	-4.3441000442267774e-01	-2.2433774809590901e-01	-5.2601734360329770e-02	-3.1900825040755632e-01	-2.0744874998386881e-01	-2.3593410792655006e-01	-2.7647703149076536e-01	-8.6854455826437013e-02	-2.2425847223668630e-01	-2.3864747969374003e-01	-1.0587227824445385e-01	-1.1433262718082128e-01	2.3593008741762285e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8597549790268163e-02	9.6018455788166049e-02	-5.3475693685005532e-01	4.3324579204456877e-02	-1.0250655576336408e-01	-3.9894450559591776e-01	-5.3115214119807885e-01	1.0916858008437186e-01	-6.0485241027889747e-01	-4.3273670923926749e-01	-2.2407065579611438e-01	-5.2413563593755166e-02	-3.1696278303480130e-01	-2.0808344260130654e-01	-2.3562960322174456e-01	-2.7599451711816558e-01	-8.6738375681589583e-02	-2.2359628101227147e-01	-2.3904046880740806e-01	-1.0614904951736669e-01	-1.1417646264285002e-01	2.3728155251877587e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5531746363481523e-02	9.5435524164210209e-02	-5.2992818318239765e-01	4.2343927794397766e-02	-1.0091492510380518e-01	-3.9481965165491811e-01	-5.3200227606198580e-01	1.1101420491112127e-01	-6.0248113051190610e-01	-4.3103470084756790e-01	-2.2376684679628686e-01	-5.2216512153189072e-02	-3.1487656830991873e-01	-2.0871155645938841e-01	-2.3528877410958648e-01	-2.7550118281853025e-01	-8.6605960763159143e-02	-2.2292098393576662e-01	-2.3942764828111834e-01	-1.0641795486951303e-01	-1.1401444701035936e-01	2.3864578795465290e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2496175379379444e-02	9.4801562103735706e-02	-5.2506117281279963e-01	4.1371153176168692e-02	-9.9331588128427795e-02	-3.9071659161758443e-01	-5.3278909021758480e-01	1.1277444378411369e-01	-6.0004148113661149e-01	-4.2930516188582923e-01	-2.2342657093248269e-01	-5.2010696367816536e-02	-3.1275094655236579e-01	-2.0933303840901521e-01	-2.3491219055202264e-01	-2.7499752455691878e-01	-8.6457281040023870e-02	-2.2223310083418918e-01	-2.3980909069572820e-01	-1.0667891831714031e-01	-1.1384667076523422e-01	2.4002243072373721e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9492614451103777e-02	9.4119287132436016e-02	-5.2015845794123960e-01	4.0407415202071230e-02	-9.7757522487600154e-02	-3.8663575366445985e-01	-5.3351190684728234e-01	1.1444915740649057e-01	-5.9753366327735258e-01	-4.2754928274200693e-01	-2.2305010691013513e-01	-5.1796240600252841e-02	-3.1058728145845921e-01	-2.0994784091760443e-01	-2.3450045254337112e-01	-2.7448403958935075e-01	-8.6292420422709570e-02	-2.2153315821972730e-01	-2.4018487196331476e-01	-1.0693187110040347e-01	-1.1367322864800768e-01	2.4141112204400281e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6522722498040605e-02	9.3391379423528126e-02	-5.1522258206523197e-01	3.9453782830611461e-02	-9.6193668542316257e-02	-3.8257754062953109e-01	-5.3417011076254339e-01	1.1603830851760016e-01	-5.9495796798963219e-01	-4.2576825947179930e-01	-2.2263776111897418e-01	-5.1573276891904905e-02	-3.0838695721118048e-01	-2.1055592195317194e-01	-2.3405418817615381e-01	-2.7396122563209108e-01	-8.6111476299813652e-02	-2.2082168819756126e-01	-2.4055507098843487e-01	-1.0717675153545375e-01	-1.1349421938281873e-01	2.4281150780070178e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3588041236057467e-02	9.2620477123302569e-02	-5.1025607484665736e-01	3.8511236709731153e-02	-9.4640928231221125e-02	-3.7854233062826015e-01	-5.3476314891039123e-01	1.1754196116703548e-01	-5.9231477496823792e-01	-4.2396329175305469e-01	-2.2218986642210850e-01	-5.1341944597405639e-02	-3.0615137560944694e-01	-2.1115724485469245e-01	-2.3357405169639586e-01	-2.7342958005901169e-01	-8.5914559057092638e-02	-2.2009922738480300e-01	-2.4091976932427736e-01	-1.0741350485537096e-01	-1.1330974539498238e-01	2.4422323895624669e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0689997032436497e-02	9.1809172074916706e-02	-5.0526144725601474e-01	3.7580671959402137e-02	-9.3100164174946626e-02	-3.7453047769427428e-01	-5.3529053071885413e-01	1.1896027970014952e-01	-5.8960455100841425e-01	-4.2213558088254310e-01	-2.2170678092497392e-01	-5.1102390009867743e-02	-3.0388195322670758e-01	-2.1175177818969873e-01	-2.3306072155627749e-01	-2.7288959912834748e-01	-8.5701791581831291e-02	-2.1936631584425428e-01	-2.4127905082536596e-01	-1.0764208304112670e-01	-1.1311991252262378e-01	2.4564597192263928e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7829903087552554e-02	9.0960005934653379e-02	-5.0024118699985576e-01	3.6662901119880485e-02	-9.1572199000927598e-02	-3.7054231242464303e-01	-5.3575182828152945e-01	1.2029352746257627e-01	-5.8682784823104683e-01	-4.2028632782072034e-01	-2.2118888672964807e-01	-5.0854765978674089e-02	-3.0158011860823059e-01	-2.1233949560010379e-01	-2.3251489847165399e-01	-2.7234177723993364e-01	-8.5473308755046495e-02	-2.1862349603646539e-01	-2.4163300129844881e-01	-1.0786244464372477e-01	-1.1292482972381400e-01	2.4707936889709821e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5008961906502691e-02	9.0075466673063001e-02	-4.9519775423521722e-01	3.5758657233924358e-02	-9.0057814872241446e-02	-3.6657814263353222e-01	-5.3614667638239033e-01	1.2154206523276213e-01	-5.8398530208383259e-01	-4.1841673128965223e-01	-2.2063658867977248e-01	-5.0599231521486238e-02	-2.9924730951586548e-01	-2.1292037563725108e-01	-2.3193730349153052e-01	-2.7178660622378370e-01	-8.5229256934010289e-02	-2.1787131179332950e-01	-2.4198170815315276e-01	-1.0807455459863419e-01	-1.1272460878062025e-01	2.4852309816171729e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2228268025284439e-02	8.9157985451737573e-02	-4.9013357757299492e-01	3.4868597033392519e-02	-8.8557753204504708e-02	-3.6263825401382288e-01	-5.3647477236287522e-01	1.2270634939288332e-01	-5.8107762913138317e-01	-4.1652798592884083e-01	-2.2005031310106724e-01	-5.0335951432107381e-02	-2.9688497022849580e-01	-2.1349440158723029e-01	-2.3132867608615978e-01	-2.7122457466067956e-01	-8.4969793427485965e-02	-2.1711030731620443e-01	-2.4232526005393451e-01	-1.0827838403358404e-01	-1.1251936400145351e-01	2.4997683434815463e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9488810957622646e-02	8.8209933865059376e-02	-4.8505105037039986e-01	3.3993304202779046e-02	-8.7072714555408520e-02	-3.5872291080616231e-01	-5.3673587583420368e-01	1.2378692984979330e-01	-5.7810562464796189e-01	-4.1462128051325609e-01	-2.1943050654215016e-01	-5.0065095885783638e-02	-2.9449454890579446e-01	-2.1406156128748638e-01	-2.3068977225997089e-01	-2.7065616723524405e-01	-8.4695085965991693e-02	-2.1634102620130236e-01	-2.4266374657480058e-01	-1.0847391007074650e-01	-1.1230921192305611e-01	2.5144025866848621e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6791478330253520e-02	8.7233621534987510e-02	-4.7995252731113308e-01	3.3133292694432985e-02	-8.5603358672116769e-02	-3.5483235647471884e-01	-5.3692980823866332e-01	1.2478444771880214e-01	-5.7507016002733258e-01	-4.1269779623738778e-01	-2.1877763452008556e-01	-4.9786840043469012e-02	-2.9207749502228308e-01	-2.1462184693577033e-01	-2.3002136269508414e-01	-2.7008186412177637e-01	-8.4405312169288885e-02	-2.1556401049483506e-01	-2.4299725785818957e-01	-1.0866111562429462e-01	-1.1209427101343220e-01	2.5291305911347748e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4137059176155989e-02	8.6231294045906848e-02	-4.7484032127036840e-01	3.2289010072343305e-02	-8.4150304682396371e-02	-3.5096681438877014e-01	-5.3705645226444476e-01	1.2569963278411972e-01	-5.7197218002471351e-01	-4.1075870506872714e-01	-2.1809218027479105e-01	-4.9501363656510200e-02	-2.8963525687805153e-01	-2.1517525489246533e-01	-2.2932423093071289e-01	-2.6950214040298931e-01	-8.4100659013195952e-02	-2.1477979978015008e-01	-2.4332588427934351e-01	-1.0883998919427411e-01	-1.1187466137696769e-01	2.5439493061962795e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1526247357078678e-02	8.5205131205685194e-02	-4.6971670046035352e-01	3.1460840863510649e-02	-8.2714131416080861e-02	-3.4712648850910044e-01	-5.3711575111929744e-01	1.2653330075070415e-01	-5.6881269984635174e-01	-4.0880516817357365e-01	-2.1737464353613170e-01	-4.9208850673146828e-02	-2.8716927919189467e-01	-2.1572178547732032e-01	-2.2859917158327014e-01	-2.6891746552161261e-01	-8.3781322297710112e-02	-2.1398893029884380e-01	-2.4364971611741204e-01	-1.0901052465767859e-01	-1.1165050446293648e-01	2.5588557520642272e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8959645088555439e-02	8.4157245618331822e-02	-4.6458388585124394e-01	3.0649109898004689e-02	-8.1295377844142661e-02	-3.4331156407807073e-01	-5.3710770766894833e-01	1.2728635030301871e-01	-5.6559280210254403e-01	-4.0683833441766420e-01	-2.1662553930723888e-01	-4.8909488848136007e-02	-2.8468100078196279e-01	-2.1626144276159678e-01	-2.2784698861155314e-01	-2.6832830276468661e-01	-8.3447506118299986e-02	-2.1319193410757600e-01	-2.4396884323443832e-01	-1.0917272105758551e-01	-1.1142192277852743e-01	2.5738470208528126e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6437766542426486e-02	8.3089681553119799e-02	-4.5944404886071782e-01	2.9854085620802315e-02	-7.9894543623401287e-02	-3.3952220831207691e-01	-5.3703238344683768e-01	1.2795975998685952e-01	-5.6231363364017650e-01	-4.0485933894365139e-01	-2.1584539666727637e-01	-4.8603469356740966e-02	-2.8217185233841080e-01	-2.1679423435662154e-01	-2.2706849363090384e-01	-2.6773510878026696e-01	-8.3099422342108070e-02	-2.1238933827208625e-01	-2.4428335476329863e-01	-1.0932658239114522e-01	-1.1118903960745587e-01	2.5889202774174893e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3961041503793633e-02	8.2004414094609193e-02	-4.5429930930500162e-01	2.9075983360419277e-02	-7.8512089735588375e-02	-3.3575857109506124e-01	-5.3688989754223160e-01	1.2855458493089442e-01	-5.5897640227094170e-01	-4.0286930182703973e-01	-2.1503475759659141e-01	-4.8290986414237048e-02	-2.7964325429191661e-01	-2.1732017119971184e-01	-2.2626450427980666e-01	-2.6713833312610347e-01	-8.2737290090681023e-02	-2.1158166409964732e-01	-2.4459333880555983e-01	-1.0947211739718954e-01	-1.1095197873516406e-01	2.6040727599249367e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1529819061135761e-02	8.0903348557706381e-02	-4.4915173360311572e-01	2.8314968541199810e-02	-7.7148439210190198e-02	-3.3202078567163495e-01	-5.3668042537423755e-01	1.2907195342493955e-01	-5.5558237341140526e-01	-4.0086932681175858e-01	-2.1419417582689240e-01	-4.7972236902007297e-02	-2.7709661478132247e-01	-2.1783926733839909e-01	-2.2543584264192318e-01	-2.6653841784980642e-01	-8.2361335230711305e-02	-2.1076942641098095e-01	-2.4489888214014202e-01	-1.0960933934416357e-01	-1.1071086418153180e-01	2.6193017801869805e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9144371310131225e-02	7.9788320151767553e-02	-4.4400333322549984e-01	2.7571159827832540e-02	-7.5803977921181764e-02	-3.2830896933832365e-01	-5.3640419735962419e-01	1.2951306337223323e-01	-5.5213286665099082e-01	-3.9886050012617558e-01	-2.1332421571880139e-01	-4.7647420001213046e-02	-2.7453332772306027e-01	-2.1835153971384758e-01	-2.2458333372616426e-01	-2.6593579709986287e-01	-8.1971789874154571e-02	-2.0995313285241604e-01	-2.4520006994355267e-01	-1.0973826581905338e-01	-1.1046581994195263e-01	2.6346047237742511e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6804897053471212e-02	7.8661093877690241e-02	-4.3885606337755906e-01	2.6844632192308537e-02	-7.4479055448410700e-02	-3.2462322413143391e-01	-5.3606149748264886e-01	1.2987917863306522e-01	-5.4862925226369241e-01	-3.9684388937992865e-01	-2.1242545116886719e-01	-4.7316736834939303e-02	-2.7195477098447990e-01	-2.1885700794433288e-01	-2.2370780400694232e-01	-2.6533089676684052e-01	-8.1568891888947170e-02	-2.0913328324886940e-01	-2.4549698552239099e-01	-1.0985891851792927e-01	-1.1021696973754534e-01	2.6499790499254003e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4511525480664504e-02	7.7523364642016063e-02	-4.3371182190825264e-01	2.6135419895053521e-02	-7.3173985995044294e-02	-3.2096363750998075e-01	-5.3565266177534310e-01	1.3017162527712406e-01	-5.4507294767907166e-01	-3.9482054254163601e-01	-2.1149846454783849e-01	-4.6980390119627680e-02	-2.6936230466258998e-01	-2.1935569410957914e-01	-2.2281008002639940e-01	-2.6472413415400387e-01	-8.1152884421436380e-02	-2.0831036899800798e-01	-2.4578971005869496e-01	-1.0997132303868530e-01	-1.0996443677519602e-01	2.6654222912673671e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2264319813436195e-02	7.6376757572209214e-02	-4.2857244843344222e-01	2.5443519373360618e-02	-7.1889049353057968e-02	-3.1733028303219307e-01	-5.3517807671684425e-01	1.3039178776176383e-01	-5.4146541392763581e-01	-3.9279148699715705e-01	-2.1054384567175968e-01	-4.6638583826523985e-02	-2.6675726946926615e-01	-2.1984762253674281e-01	-2.2189098705997479e-01	-2.6411591767653209e-01	-8.0724015431494364e-02	-2.0748487250575995e-01	-2.4607832236864097e-01	-1.1007550867650998e-01	-1.0970834351804473e-01	2.6809320533619871e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0063280903884724e-02	7.5222828517530621e-02	-4.2343972366347871e-01	2.4768892031576610e-02	-7.0624491909377501e-02	-3.1372322102404981e-01	-5.3463817756048737e-01	1.3054110505318534e-01	-5.3780815207526078e-01	-3.9075772868778497e-01	-2.0956219080718150e-01	-4.6291522853781360e-02	-2.6414098522339979e-01	-2.2033281958874446e-01	-2.2095134784634821e-01	-2.6350664658846656e-01	-8.0282537241178134e-02	-2.0665726666316528e-01	-2.4636289867497776e-01	-1.1017150822258297e-01	-1.0944881146695086e-01	2.6965060140938482e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7908350774068428e-02	7.4063064720235675e-02	-4.1831536892429305e-01	2.4111466928666545e-02	-6.9380527685772561e-02	-3.1014249923842041e-01	-5.3403344659736485e-01	1.3062106670712742e-01	-5.3410269966070212e-01	-3.8872025132742860e-01	-2.0855410171156710e-01	-4.5939412709774967e-02	-2.6151474945006431e-01	-2.2081131345563265e-01	-2.1999198138243950e-01	-2.6289671073647958e-01	-7.9828706097664862e-02	-2.0582801436435436e-01	-2.4664351239352289e-01	-1.1025935776645140e-01	-1.0918596095338852e-01	2.7121419229137542e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5799416087038419e-02	7.2898885642204189e-02	-4.1320104586118084e-01	2.3471143359882429e-02	-6.8157339406162157e-02	-3.0658815350339019e-01	-5.3336441136505341e-01	1.3063320892528948e-01	-5.3035062714971881e-01	-3.8668001569757587e-01	-2.0752018470974073e-01	-4.5582459208105254e-02	-2.5887983608625509e-01	-2.2128313394960425e-01	-2.1901370178381924e-01	-2.6228649033951623e-01	-7.9362781751089809e-02	-2.0499756806531469e-01	-2.4692023393392484e-01	-1.1033909650249836e-01	-1.0891991094414884e-01	2.7278375999518683e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3736311540693849e-02	7.1731643932563330e-02	-4.0809835631440661e-01	2.2847793330247886e-02	-6.6955079585447400e-02	-3.0306020835843572e-01	-5.3263164281009523e-01	1.3057911060310845e-01	-5.2655353441849650e-01	-3.8463795901856357e-01	-2.0646104980701985e-01	-4.5220868174680295e-02	-2.5623749429239467e-01	-2.2174831230423725e-01	-2.1801731721059228e-01	-2.6167635579333592e-01	-7.8885027047785300e-02	-2.0416636938292382e-01	-2.4719313051485509e-01	-1.1041076654087890e-01	-1.0865077885814485e-01	2.7435909350138230e+00
