# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4937910302886526e-01	-2.3709885893677107e-01	-7.4700404966861242e-02	-5.2968433037373208e-01	6.5952694255252992e-02	1.2555293563449427e-01	-8.6920713283346843e-02	-6.9207361510491494e-01	3.5866189870038123e-01	-4.5253329342394866e-01	-7.2096340258850278e-01	-2.6466670034838818e-01	-8.6106143618991171e-01	-5.8035840042352471e-01	-1.2238601254432220e-01	-1.9376568446490872e-01	-1.2426806181343986e-01	-1.5760360209790472e-01	-3.6951321769453288e-01	-1.0818166626941821e-01	-1.0030392229628603e-01	-2.9480983243408687e-01	-2.2602319225561240e-01	-7.5556196003900539e-02	-1.1160932949817064e-01	-1.2288743380920289e-01	-1.9369728835530389e-01	-3.4021577093185651e-02	-1.8762140815297992e-01	-4.4320720416887949e-02	-1.3207804095221296e-01	-1.2182049565115841e-01	-1.8059986810440670e-01	-1.9124091844956756e-01	-2.1458421894331350e-01	-2.7771969392566470e-01	-1.5365080906276926e-01	3.0123300899638283e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4584100403773603e-01	-2.3522178543282968e-01	-7.2486850298763728e-02	-5.2833400313003187e-01	6.7291749202792794e-02	1.2406161533845379e-01	-8.6334020564011613e-02	-6.8629467554751133e-01	3.5514913882387583e-01	-4.4740915650076618e-01	-7.1906439602878780e-01	-2.6157677238477772e-01	-8.5807667548983790e-01	-5.7563673746500355e-01	-1.2044029959079518e-01	-1.9313436531716494e-01	-1.2404699450648039e-01	-1.5703595719746852e-01	-3.6919148204324731e-01	-1.0826514979623889e-01	-1.0017968553128262e-01	-2.9561671321538940e-01	-2.2610049657718306e-01	-7.4827854960703877e-02	-1.1098212107545875e-01	-1.2238128572009814e-01	-1.9364398518373843e-01	-3.3445249086533818e-02	-1.8719586875980632e-01	-4.3773898908195441e-02	-1.3200663663417167e-01	-1.2208130742415534e-01	-1.8038840506080867e-01	-1.9079409329161187e-01	-2.1469327457460191e-01	-2.7793339389518656e-01	-1.5362990436968321e-01	3.0285760957284102e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4226288719200930e-01	-2.3333110533125379e-01	-7.0337633024639953e-02	-5.2689754270499678e-01	6.8581898906887206e-02	1.2252297017002695e-01	-8.5737128769872745e-02	-6.8048486747992043e-01	3.5153423134433653e-01	-4.4224237067828304e-01	-7.1710380868822465e-01	-2.5851576409854271e-01	-8.5508563539353943e-01	-5.7087034352778054e-01	-1.1852831129142695e-01	-1.9249114407522380e-01	-1.2381711423201060e-01	-1.5645353369512688e-01	-3.6884085118895321e-01	-1.0834199850631555e-01	-1.0003888451484094e-01	-2.9641572165401631e-01	-2.2616283104504883e-01	-7.4090905472862317e-02	-1.1034744040311782e-01	-1.2186706348877964e-01	-1.9357463385505116e-01	-3.2865508376956461e-02	-1.8676957693872148e-01	-4.3223249922081007e-02	-1.3192461207814604e-01	-1.2233543522373040e-01	-1.8016980323412671e-01	-1.9033354646533240e-01	-2.1479974204880459e-01	-2.7814187717284944e-01	-1.5360089810725008e-01	3.0450235950555964e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3864671497003633e-01	-2.3142695345722111e-01	-6.8251800120943576e-02	-5.2537634484164164e-01	6.9824100521383270e-02	1.2093966588129548e-01	-8.5130181341851435e-02	-6.7464726314901724e-01	3.4782254792838868e-01	-4.3703630587853748e-01	-7.1508288248802698e-01	-2.5548401253141173e-01	-8.5208819737497898e-01	-5.6606168265658707e-01	-1.1664911743030076e-01	-1.9183629012003298e-01	-1.2357848406451283e-01	-1.5585655832029546e-01	-3.6846159063170891e-01	-1.0841222221200857e-01	-9.9881468346108102e-02	-2.9720672979174900e-01	-2.2621017718862108e-01	-7.3345621556544047e-02	-1.0970536556923008e-01	-1.2134482778674183e-01	-1.9348922969524579e-01	-3.2282534675161824e-02	-1.8634280356612579e-01	-4.2668921809472925e-02	-1.3183210095952252e-01	-1.2258283727915553e-01	-1.7994422136007013e-01	-1.8985940175546084e-01	-2.1490372691670245e-01	-2.7834520998122259e-01	-1.5356378012492419e-01	3.0616687761714121e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3499445004372357e-01	-2.2950949562665071e-01	-6.6228345513606166e-02	-5.2377189321137796e-01	7.1019348391103840e-02	1.1931435460933831e-01	-8.4513347260820590e-02	-6.6878491688749808e-01	3.4401945843652909e-01	-4.3179433161595582e-01	-7.1300289614710999e-01	-2.5248182732502028e-01	-8.4908424770375446e-01	-5.6121323013263191e-01	-1.1480176571154251e-01	-1.9117007476831563e-01	-1.2333116940884353e-01	-1.5524526407756334e-01	-3.6805398257712668e-01	-1.0847583478721481e-01	-9.9707398888108215e-02	-2.9798961634205767e-01	-2.2624252611698750e-01	-7.2592280947992319e-02	-1.0905597800199511e-01	-1.2081463778689276e-01	-1.9338777609808688e-01	-3.1696507903156618e-02	-1.8591580668850988e-01	-4.2111063405122495e-02	-1.3172923942657264e-01	-1.2282347490445858e-01	-1.7971181178553372e-01	-1.8937177784534484e-01	-2.1500533115702089e-01	-2.7854345254976315e-01	-1.5351854017310831e-01	3.0785078010077034e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3130805193922113e-01	-2.2757892775343602e-01	-6.4266213951603535e-02	-5.2208575403315505e-01	7.2168669884899062e-02	1.1764967002038598e-01	-8.3886819077379243e-02	-6.6290085931504084e-01	3.4013031958885082e-01	-4.2651980948926982e-01	-7.1086516224565566e-01	-2.4950949104978121e-01	-8.4607367871729677e-01	-5.5632746676639955e-01	-1.1298528563425278e-01	-1.9049277098912465e-01	-1.2307523789798676e-01	-1.5461988989181610e-01	-3.6761832535857564e-01	-1.0853285406340712e-01	-9.9516650744789423e-02	-2.9876426666500416e-01	-2.2625987844293127e-01	-7.1831164862359451e-02	-1.0839936242367970e-01	-1.2027655123401251e-01	-1.9327028431827464e-01	-3.1107608045526824e-02	-1.8548883144805131e-01	-4.1549823925373403e-02	-1.3161616577876686e-01	-1.2305731239748344e-01	-1.7947272030813977e-01	-1.8887078826316611e-01	-2.1510465310483307e-01	-2.7873665916719442e-01	-1.5346516795460338e-01	3.0955368110259593e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2758947382465946e-01	-2.2563547487928196e-01	-6.2364304902061247e-02	-5.2031957064243239e-01	7.3273121278116846e-02	1.1594822267529800e-01	-8.3250810988551652e-02	-6.5699809180638391e-01	3.3616046406302608e-01	-4.2121608597380522e-01	-7.0867102430404716e-01	-2.4656725957811429e-01	-8.4305639001922794e-01	-5.5140687338959626e-01	-1.1119869228944700e-01	-1.8980465312957054e-01	-1.2281075929352622e-01	-1.5398068025445755e-01	-3.6715493284506251e-01	-1.0858330172094778e-01	-9.9309211217788643e-02	-2.9953057272410510e-01	-2.2626224419039384e-01	-7.1062557756992509e-02	-1.0773560679567398e-01	-1.1973062453168586e-01	-1.9313677325856995e-01	-3.0516015008788731e-02	-1.8506211006538703e-01	-4.0985352871743319e-02	-1.3149302016700801e-01	-1.2328431693776562e-01	-1.7922708606075843e-01	-1.8835654137880387e-01	-2.1520178739681972e-01	-2.7892487826213641e-01	-1.5340365318866217e-01	3.1127519328801423e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2384065943146705e-01	-2.2367939013357152e-01	-6.0521476448713168e-02	-5.1847505803538996e-01	7.4333783703508585e-02	1.1421259562574079e-01	-8.2605556967219135e-02	-6.5107958123891840e-01	3.3211519005440387e-01	-4.1588648553431551e-01	-7.0642185388682921e-01	-2.4365536249903194e-01	-8.4003228960066845e-01	-5.4645392556332517e-01	-1.0944099006239592e-01	-1.8910599664985675e-01	-1.2253780538898974e-01	-1.5332788487156701e-01	-3.6666413383654800e-01	-1.0862720317619384e-01	-9.9085080243463533e-02	-3.0028843302616870e-01	-2.2624964268599146e-01	-7.0286747098878513e-02	-1.0706480225528361e-01	-1.1917691284463898e-01	-1.9298726925196730e-01	-2.9921908488672568e-02	-1.8463586187696104e-01	-4.0417799940177350e-02	-1.3135994431610351e-01	-1.2350445848381024e-01	-1.7897504143948834e-01	-1.8782914044912696e-01	-2.1529682493260888e-01	-2.7910815251013654e-01	-1.5333398568676257e-01	3.1301492839056806e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2006354011485909e-01	-2.2171095363079396e-01	-5.8736549176377481e-02	-5.1655399741256292e-01	7.5351759188175396e-02	1.1244534024868640e-01	-8.1951308949249679e-02	-6.4514825503008788e-01	3.2799975132386261e-01	-4.1053430407550384e-01	-7.0411904774066292e-01	-2.4077400357111051e-01	-8.3700129488177266e-01	-5.4147108851735726e-01	-1.0771117622519141e-01	-1.8839707786768420e-01	-1.2225644991617832e-01	-1.5266175831477638e-01	-3.6614627144846207e-01	-1.0866458746488637e-01	-9.8844270310764135e-02	-3.0103775254513854e-01	-2.2622210243519530e-01	-6.9504023135911835e-02	-1.0638704304491270e-01	-1.1861547021532742e-01	-1.9282180583998362e-01	-2.9325467845130064e-02	-1.8421029342411022e-01	-3.9847314935789344e-02	-1.3121708126957804e-01	-1.2371770967032196e-01	-1.7871671207331408e-01	-1.8728868370923699e-01	-2.1538985285132181e-01	-2.7928651896510481e-01	-1.5325615543915028e-01	3.1477249774232630e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1626003205789193e-01	-2.1973047131303433e-01	-5.7008310025057254e-02	-5.1455823074462015e-01	7.6328166792556301e-02	1.1064897232525935e-01	-8.1288335082564042e-02	-6.3920699647276680e-01	3.2381934775484250e-01	-4.0516280274425975e-01	-7.0176402497460533e-01	-2.3792336121085192e-01	-8.3396333367147235e-01	-5.3646081233301957e-01	-1.0600824440589604e-01	-1.8767817371204426e-01	-1.2196676845456048e-01	-1.5198255967557980e-01	-3.6560170248706220e-01	-1.0869548712231132e-01	-9.8586806360541748e-02	-3.0177844263101467e-01	-2.2617966098382974e-01	-6.8714678671602469e-02	-1.0570242643428640e-01	-1.1804634969355532e-01	-1.9264042354804597e-01	-2.8726871984812757e-02	-1.8378559859082944e-01	-3.9274047692866063e-02	-1.3106457515675160e-01	-1.2392404570589191e-01	-1.7845221683344545e-01	-1.8673526450695418e-01	-2.1548095452240068e-01	-2.7946000921309250e-01	-1.5317015271113893e-01	3.1654751278476563e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1243203362272292e-01	-2.1773827374499555e-01	-5.5335516098253608e-02	-5.1248965538163582e-01	7.7264138865942938e-02	1.0882596836834181e-01	-8.0616918041598248e-02	-6.3325864037459789e-01	3.1957911643689935e-01	-3.9977520209469630e-01	-6.9935822429037464e-01	-2.3510358901352291e-01	-8.3091834504387607e-01	-5.3142552738004378e-01	-1.0433118792217635e-01	-1.8694956148636166e-01	-1.2166883834378836e-01	-1.5129055222375959e-01	-3.6503079681728789e-01	-1.0871993806068897e-01	-9.8312725666917553e-02	-3.0251042090491093e-01	-2.2612236476556269e-01	-6.7919008842827186e-02	-1.0501105263638062e-01	-1.1746960347786346e-01	-1.9244316965890923e-01	-2.8126299250709592e-02	-1.8336195878699343e-01	-3.8698147999872666e-02	-1.3090257098180047e-01	-1.2412344427159672e-01	-1.7818166788016093e-01	-1.8616897147763833e-01	-2.1557020954972694e-01	-2.7962864954630506e-01	-1.5307596814810662e-01	3.1833958555931949e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0858142285160832e-01	-2.1573471486885651e-01	-5.3716898411164629e-02	-5.1035021872561215e-01	7.8160817431379134e-02	1.0697876220186434e-01	-7.9937353409956183e-02	-6.2730596900533298e-01	3.1528412328915312e-01	-3.9437467662420056e-01	-6.9690310126960797e-01	-2.3231481630356055e-01	-8.2786628013040309e-01	-5.2636764001553327e-01	-1.0267900296884057e-01	-1.8621151864091137e-01	-1.2136273859934983e-01	-1.5058600307051032e-01	-3.6443393672467334e-01	-1.0873797944424844e-01	-9.8022077701344509e-02	-3.0323361114133573e-01	-2.2605026893607827e-01	-6.7117310900197485e-02	-1.0431302471771872e-01	-1.1688528306737879e-01	-1.9223009798497426e-01	-2.7523927318601163e-02	-1.8293954317367406e-01	-3.8119765529170291e-02	-1.3073121443438307e-01	-1.2431588542092588e-01	-1.7790517074481152e-01	-1.8558988875627103e-01	-2.1565769378801133e-01	-2.7979246115518752e-01	-1.5297359288810339e-01	3.2014832917690810e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0471005511932807e-01	-2.1372017072617019e-01	-5.2151165565531794e-02	-5.0814191298448841e-01	7.9019350711234310e-02	1.0510974179321859e-01	-7.9249948133355480e-02	-6.2135170835421172e-01	3.1093935523318011e-01	-3.8896434968596955e-01	-6.9440012572442900e-01	-2.2955714871171062e-01	-8.2480710282717740e-01	-5.2128952855109079e-01	-1.0105069165026433e-01	-1.8546432255439141e-01	-1.2104854983136071e-01	-1.4986918283684186e-01	-3.6381151627283437e-01	-1.0874965356240995e-01	-9.7714923980022128e-02	-3.0394794313876355e-01	-2.2596343719464274e-01	-6.6309883990622195e-02	-1.0360844850368492e-01	-1.1629343942279727e-01	-1.9200126864030134e-01	-2.6919933099948189e-02	-1.8251850892708377e-01	-3.7539049771129880e-02	-1.3055065172122629e-01	-1.2450135148140555e-01	-1.7762282444452057e-01	-1.8499809622361130e-01	-2.1574347937039556e-01	-2.7995146033643153e-01	-1.5286301868095473e-01	3.2197335826590585e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0081976093795686e-01	-2.1169503815374413e-01	-5.0637007339024813e-02	-5.0586677002427449e-01	7.9840889803135598e-02	1.0322124633894336e-01	-7.8555019044377089e-02	-6.1539852469765977e-01	3.0654971292126759e-01	-3.8354728878090283e-01	-6.9185077911700932e-01	-2.2683066877613456e-01	-8.2174079041778525e-01	-5.1619353949220903e-01	-9.9445264850174395e-02	-1.8470825032449523e-01	-1.2072635416646645e-01	-1.4914036532773969e-01	-3.6316394065798963e-01	-1.0875500570148726e-01	-9.7391337895332580e-02	-3.0465335257955589e-01	-2.2586194159378647e-01	-6.5497028941639959e-02	-1.0289743247950633e-01	-1.1569412313515742e-01	-1.9175674781306468e-01	-2.6314492650811559e-02	-1.8209900153763534e-01	-3.6956149972314278e-02	-1.3036102941796640e-01	-1.2467982695824467e-01	-1.7733472162701008e-01	-1.8439366978313931e-01	-2.1582763474620159e-01	-2.8010565871473042e-01	-1.5274423801274070e-01	3.2381428939812915e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9691234391397474e-01	-2.0965973346023842e-01	-4.9173098178214254e-02	-5.0352685633434091e-01	8.0626585514430735e-02	1.0131556360248760e-01	-7.7852891459939774e-02	-6.0944902147585833e-01	3.0212000402249978e-01	-3.7812650122929881e-01	-6.8925655205313285e-01	-2.2413543656476601e-01	-8.1866733411194870e-01	-5.1108198405207017e-01	-9.7861744932744188e-02	-1.8394357856731208e-01	-1.2039623517280788e-01	-1.4839982721254383e-01	-3.6249162556191478e-01	-1.0875408401529824e-01	-9.7051404531982507e-02	-3.0534978088028519e-01	-2.2574586233785021e-01	-6.4679048047108209e-02	-1.0218008768752841e-01	-1.1508738460106471e-01	-1.9149660753911868e-01	-2.5707781086381713e-02	-1.8168115514053018e-01	-3.6371215077381260e-02	-1.3016249434039240e-01	-1.2485129844028510e-01	-1.7704094874292839e-01	-1.8377668166545835e-01	-2.1591022472774579e-01	-2.8025506347616763e-01	-1.5261724423453316e-01	3.2567074149256481e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9298957885706616e-01	-2.0761469108994407e-01	-4.7758100585305732e-02	-5.0112426811934474e-01	8.1377585361810112e-02	9.9394927501721284e-02	-7.7143897851898666e-02	-6.0350573647518846e-01	2.9765493706591090e-01	-3.7270493022050821e-01	-6.8661894185417094e-01	-2.2147149031631064e-01	-8.1558673950110094e-01	-5.0595713494017314e-01	-9.6299168270377045e-02	-1.8317058322534321e-01	-1.2005827778798744e-01	-1.4764784771194106e-01	-3.6179499650468988e-01	-1.0874693939505960e-01	-9.6695220468547297e-02	-3.0603717503347438e-01	-2.2561528757113025e-01	-6.3856244853861752e-02	-1.0145652762140205e-01	-1.1447327420303775e-01	-1.9122092547729649e-01	-2.5099972500684652e-02	-1.8126509287432879e-01	-3.5784393674359372e-02	-1.2995519343415818e-01	-1.2501575450850325e-01	-1.7674158624299674e-01	-1.8314720075679031e-01	-2.1599131054515744e-01	-2.8039967761113527e-01	-1.5248203169428431e-01	3.2754233619667286e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8905321003929989e-01	-2.0556036227984836e-01	-4.6390668389998203e-02	-4.9866112652967381e-01	8.2095030741291652e-02	9.7461515942765767e-02	-7.6428376590696179e-02	-5.9757113931208727e-01	2.9315911583697613e-01	-3.6728545123664885e-01	-6.8393945021122127e-01	-2.1883884709733659e-01	-8.1249902693228426e-01	-5.0082122342453639e-01	-9.4756587594904185e-02	-1.8238953938391475e-01	-1.1971256824995377e-01	-1.4688470829192793e-01	-3.6107448819849269e-01	-1.0873362533890631e-01	-9.6322893565120637e-02	-3.0671548744176230e-01	-2.2547031315639229e-01	-6.3028923948973831e-02	-1.0072686811777343e-01	-1.1385184249366061e-01	-1.9092978468698418e-01	-2.4491239891025741e-02	-1.8085092726395310e-01	-3.5195833942942512e-02	-1.2973927368193022e-01	-1.2517318564726215e-01	-1.7643670879728499e-01	-1.8250529294820816e-01	-2.1607094990813488e-01	-2.8053950016476081e-01	-1.5233859587078311e-01	3.2942869824521761e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8510494960262538e-01	-2.0349721371587318e-01	-4.5069449898908674e-02	-4.9613957304079787e-01	8.2780054272375253e-02	9.5517448895709761e-02	-7.5706670761540806e-02	-5.9164762921257597e-01	2.8863703432089571e-01	-3.6187086884452080e-01	-6.8121958092462820e-01	-2.1623750347302170e-01	-8.0940423180217469e-01	-4.9567643666469319e-01	-9.3233074170244790e-02	-1.8160072109574318e-01	-1.1935919403071671e-01	-1.4611069236504781e-01	-3.6033054390371533e-01	-1.0871419782137695e-01	-9.5934542737790229e-02	-3.0738467574544548e-01	-2.2531104244450517e-01	-6.2197390747289312e-02	-9.9991227246049016e-02	-1.1322314038226712e-01	-1.9062327340848850e-01	-2.3881755086736532e-02	-1.8043876062462563e-01	-3.4605683605452096e-02	-1.2951488202687392e-01	-1.2532358415848840e-01	-1.7612638553393356e-01	-1.8185102150230281e-01	-2.1614919707361877e-01	-2.8067452649286950e-01	-1.5218693350862311e-01	3.3132945579667767e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8114647611221792e-01	-2.0142572619370211e-01	-4.3793090916156706e-02	-4.9356176499039722e-01	8.3433777318833502e-02	9.3564786706894221e-02	-7.4979127052222247e-02	-5.8573753308050325e-01	2.8409307218365581e-01	-3.5646391384819864e-01	-6.7846083773148025e-01	-2.1366743618919459e-01	-8.0630240477337967e-01	-4.9052491531133108e-01	-9.1727719785767423e-02	-1.8080440121341215e-01	-1.1899824377278755e-01	-1.4532608499917948e-01	-3.5956361478852922e-01	-1.0868871516316789e-01	-9.5530297720655424e-02	-3.0804470264433975e-01	-2.2513758603597017e-01	-6.1361951278939300e-02	-9.9249725196782115e-02	-1.1258721932291414e-01	-1.9030148484662784e-01	-2.3271688681793617e-02	-1.8002868548333276e-01	-3.4014089880124790e-02	-1.2928216531132741e-01	-1.2546694407890771e-01	-1.7581068029466529e-01	-1.8118444743400272e-01	-2.1622610291837122e-01	-2.8080474852161602e-01	-1.5202704275316925e-01	3.3324424074739469e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7717943325256393e-01	-1.9934639328937476e-01	-4.2560237629742717e-02	-4.9092987128076832e-01	8.4057307687412763e-02	9.1605528641618708e-02	-7.4246094711316490e-02	-5.7984310384654714e-01	2.7953149077955064e-01	-3.5106724079319906e-01	-6.7566472222316809e-01	-2.1112860286341498e-01	-8.0319361191545391e-01	-4.8536875136713586e-01	-9.0239638570758188e-02	-1.8000085122949158e-01	-1.1862980722823623e-01	-1.4453117263410198e-01	-3.5877415929304823e-01	-1.0865723790145171e-01	-9.5110298816121361e-02	-3.0869553571485120e-01	-2.2495006153510871e-01	-6.0522911976589003e-02	-9.8502484169199142e-02	-1.1194413150244474e-01	-1.8996451695794683e-01	-2.2661209970891823e-02	-1.7962078501448533e-01	-3.3421199436387432e-02	-1.2904127022946854e-01	-1.2560326110043987e-01	-1.7548965190448076e-01	-1.8050562990238983e-01	-2.1630171501550682e-01	-2.8093015500898516e-01	-1.5185892328455411e-01	3.3517268902369906e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7320542866279667e-01	-1.9725972004437123e-01	-4.1369539359408458e-02	-4.8824606825257433e-01	8.4651737504511076e-02	8.9641611650451161e-02	-7.3507924575235847e-02	-5.7396651908906682e-01	2.7495642967181294e-01	-3.4568342581178652e-01	-6.7283273185460124e-01	-2.0862094268294443e-01	-8.0007793477340405e-01	-4.8020998630232226e-01	-8.8767968631443539e-02	-1.7919034112404636e-01	-1.1825397520025008e-01	-1.4372624280602228e-01	-3.5796264249914395e-01	-1.0861982866103284e-01	-9.4674696634200514e-02	-3.0933714722311489e-01	-2.2474859329766805e-01	-5.9680579462215159e-02	-9.7749628258357701e-02	-1.1129393002750146e-01	-1.8961247224190256e-01	-2.2050486888569570e-02	-1.7921513348656523e-01	-3.2827158351804629e-02	-1.2879234329275518e-01	-1.2573253249383726e-01	-1.7516335445300718e-01	-1.7981462661042347e-01	-2.1637607771405148e-01	-2.8105073180648937e-01	-1.5168257644977973e-01	3.3711444085234072e+00
