# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3034695891702676e-01	-2.0779377990404496e-01	-2.9087371287069236e-01	-5.5362207584029155e-01	-8.4891906184358712e-02	-3.1755164893950977e-01	1.3689475704827178e-01	-1.2384987370790281e-01	-6.8891852176369051e-01	2.9658608867424907e-01	-3.9182731734187115e-01	-4.1519265173089537e-01	-2.3346639014568987e-01	-1.8004549365646833e-01	-3.6548834356598496e-02	-2.6199020964220088e-01	-1.4004681782638906e-01	-1.4312596968522773e-01	-1.3665003816537283e-01	-3.0769412501889467e-02	-1.1417785642052762e-01	-2.6388285806978712e-01	-3.3283570990895633e-01	-4.6740462460727272e-02	-4.2746169160068237e-02	-1.5763904967364434e-01	-4.4294454961058716e-02	-1.6265939180216904e-01	-2.6523091792925974e-01	3.2386931603987192e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2853152233578098e-01	-2.0647654005986746e-01	-2.8546070913835231e-01	-5.5353137226462867e-01	-8.3539243313742906e-02	-3.1455048412209702e-01	1.3429114510862758e-01	-1.2212706149576971e-01	-6.8285330104122011e-01	2.9222850647070781e-01	-3.8520281182762306e-01	-4.1121453975579264e-01	-2.3375088419837980e-01	-1.8037570506732800e-01	-3.6039273884910378e-02	-2.6206174312945407e-01	-1.3866191551540044e-01	-1.4316296598449432e-01	-1.3606608718431570e-01	-3.0519956861386675e-02	-1.1338122181391881e-01	-2.6343806587069146e-01	-3.3253806431813909e-01	-4.6500701886197773e-02	-4.1953264597428347e-02	-1.5666361679063404e-01	-4.3603823548846364e-02	-1.6253955180447099e-01	-2.6528219875556491e-01	3.2517003309193027e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2668942095647485e-01	-2.0516073516098912e-01	-2.8010157068041064e-01	-5.5340970537136880e-01	-8.2206906392420981e-02	-3.1154339302493811e-01	1.3171501040893355e-01	-1.2042563452699498e-01	-6.7683611102967789e-01	2.8790073407147909e-01	-3.7866130613001825e-01	-4.0724161205702247e-01	-2.3402531161410073e-01	-1.8070051681526375e-01	-3.5529624134878514e-02	-2.6212373638792869e-01	-1.3728259878561597e-01	-1.4319241088850493e-01	-1.3547391787334068e-01	-3.0267802298566321e-02	-1.1257492494062173e-01	-2.6300463696464765e-01	-3.3223944704764058e-01	-4.6256104234796140e-02	-4.1163171609096910e-02	-1.5567198607826904e-01	-4.2919717836885800e-02	-1.6240981607300758e-01	-2.6533150574519010e-01	3.2648181440603956e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2482119681581356e-01	-2.0384620543551418e-01	-2.7479669811540913e-01	-5.5325705627719024e-01	-8.0894397752331204e-02	-3.0853162799474182e-01	1.2916726218117258e-01	-1.1874553982505952e-01	-6.7086793425402880e-01	2.8360400495345772e-01	-3.7220236300938114e-01	-4.0327431485856507e-01	-2.3428962202263812e-01	-1.8101993331204499e-01	-3.5019982107677761e-02	-2.6217624367951797e-01	-1.3590880694059737e-01	-1.4321434516887879e-01	-1.3487358241005037e-01	-3.0013052713324030e-02	-1.1175919775882368e-01	-2.6258232617635846e-01	-3.3193993250723619e-01	-4.6006723032825401e-02	-4.0376025947033573e-02	-1.5466438320123671e-01	-4.2242185172713317e-02	-1.6227022090365259e-01	-2.6537893425259468e-01	3.2780447101695906e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2292740521174951e-01	-2.0253280437552365e-01	-2.6954643855359972e-01	-5.5307342447215202e-01	-7.9601225733444900e-02	-3.0551641535830648e-01	1.2664873830694051e-01	-1.1708670900730339e-01	-6.6494969032064444e-01	2.7933947761099737e-01	-3.6582550644488643e-01	-3.9931309201887627e-01	-2.3454376723894665e-01	-1.8133396071103861e-01	-3.4510443952219347e-02	-2.6221932013949767e-01	-1.3454047092485014e-01	-1.4322881153380279e-01	-1.3426513642714191e-01	-2.9755812450656352e-02	-1.1093427412164759e-01	-2.6217088752208739e-01	-3.3163959332215392e-01	-4.5752614738924377e-02	-3.9591961588624068e-02	-1.5364103911710686e-01	-4.1571269304571168e-02	-1.6212080593353359e-01	-2.6542457878143444e-01	3.2913781536164319e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2100861396209529e-01	-2.0122039865588578e-01	-2.6435108751218434e-01	-5.5285882748625936e-01	-7.8326905328925833e-02	-3.0249895473880478e-01	1.2416020753287883e-01	-1.1544905904356687e-01	-6.5908223771172314e-01	2.7510823810795337e-01	-3.5953022405484436e-01	-3.9535838454144046e-01	-2.3478770121189535e-01	-1.8164260683121045e-01	-3.4001104962290828e-02	-2.6225302169541875e-01	-1.3317751384786297e-01	-1.4323585452971466e-01	-1.3364863902161414e-01	-2.9496186213698740e-02	-1.1010038962744621e-01	-2.6177007465413632e-01	-3.3133850040241752e-01	-4.5493838689051068e-02	-3.8811110667556839e-02	-1.5260218989202787e-01	-4.0907010431887991e-02	-1.6196161406969661e-01	-2.6546853291282202e-01	3.3048166139245509e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1906540266949018e-01	-1.9990886802187649e-01	-2.5921089083221077e-01	-5.5261330054007185e-01	-7.7070958783110030e-02	-2.9948041845218043e-01	1.2170237170653948e-01	-1.1383249301238733e-01	-6.5326637558332756e-01	2.7091130259925006e-01	-3.5331596944175375e-01	-3.9141063010471389e-01	-2.3502137997304484e-01	-1.8194588108065732e-01	-3.3492059572780154e-02	-2.6227740498991031e-01	-1.3181985149637446e-01	-1.4323552044450352e-01	-1.3302415275673649e-01	-2.9234278977795437e-02	-1.0925778147159856e-01	-2.6137964128023539e-01	-3.3103672300180936e-01	-4.5230457037386741e-02	-3.8033603403023863e-02	-1.5154807651420385e-01	-4.0249445255873532e-02	-1.6179269141581767e-01	-2.6551088923340888e-01	3.3183582468381680e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1709836199369906e-01	-1.9859810514752313e-01	-2.5412604659198718e-01	-5.5233689618089665e-01	-7.5832916143078258e-02	-2.9646195098088707e-01	1.1927586802523792e-01	-1.1223690085218944e-01	-6.4750284556230853e-01	2.6674961981751161e-01	-3.4718216446129541e-01	-3.8747026261237910e-01	-2.3524476158565916e-01	-1.8224379437985136e-01	-3.2983401355000878e-02	-2.6229252730743247e-01	-1.3046739283441225e-01	-1.4322785721236933e-01	-1.3239174365705006e-01	-2.8970195905688955e-02	-1.0840668829990766e-01	-2.6099934155844118e-01	-3.3073432876674852e-01	-4.4962534693362928e-02	-3.7259568027727154e-02	-1.5047894470554535e-01	-3.9598607030365919e-02	-1.6161408719715409e-01	-2.6555173926334114e-01	3.3320012253233768e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1510809293210523e-01	-1.9728801546658983e-01	-2.4909670701221673e-01	-5.5202968390604579e-01	-7.4612315764684328e-02	-2.9344466852211676e-01	1.1688127129097921e-01	-1.1066216010512851e-01	-6.4179233353773191e-01	2.6262407352079209e-01	-3.4112820141473998e-01	-3.8353771176470619e-01	-2.3545780609414038e-01	-1.8253635908476065e-01	-3.2475223011136437e-02	-2.6229844650501183e-01	-1.2912004049072753e-01	-1.4321291432048033e-01	-1.3175148119667629e-01	-2.8704042263910372e-02	-1.0754735006368361e-01	-2.6062893046818675e-01	-3.3043138377541148e-01	-4.4690139255021209e-02	-3.6489130715162507e-02	-1.4939504473187382e-01	-3.8954525613056887e-02	-1.6142585368392190e-01	-2.6559117338413074e-01	3.3457437405047963e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1309520610927294e-01	-1.9597851697808133e-01	-2.4412298034844812e-01	-5.5169174977456004e-01	-7.3408704774018438e-02	-2.9042965860757763e-01	1.1451909616499054e-01	-1.0910813665143645e-01	-6.3613547144277016e-01	2.5853548489791101e-01	-3.3515344516455992e-01	-3.7961340265165328e-01	-2.3566047547407273e-01	-1.8282358891000894e-01	-3.1967616367828862e-02	-2.6229522094697255e-01	-1.2777769123332483e-01	-1.4319074271754495e-01	-1.3110343828122303e-01	-2.8435923340452033e-02	-1.0668000787659994e-01	-2.6026816415813675e-01	-3.3012795256745975e-01	-4.4413340938914879e-02	-3.5722415506632681e-02	-1.4829663121206624e-01	-3.8317227517208681e-02	-1.6122804611328842e-01	-2.6562928076650399e-01	3.3595840025383743e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1106032107625603e-01	-1.9466954002814604e-01	-2.3920493276674776e-01	-5.5132319600877377e-01	-7.2221639485374300e-02	-2.8741797979185169e-01	1.1218979941587263e-01	-1.0757468543234866e-01	-6.3053283902337454e-01	2.5448461492834040e-01	-3.2925723517327038e-01	-3.7569775536822098e-01	-2.3585273358302869e-01	-1.8310549885222960e-01	-3.1460672368938139e-02	-2.6228290944365984e-01	-1.2644023643083499e-01	-1.4316139472440903e-01	-1.3044769122358460e-01	-2.8165944363793938e-02	-1.0580490387340569e-01	-2.5991680027154884e-01	-3.2982409816477276e-01	-4.4132212506768673e-02	-3.4959544238430666e-02	-1.4718396292651004e-01	-3.7686735963961569e-02	-1.6102072261015687e-01	-2.6566614929827043e-01	3.3735202414212528e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0900406562038107e-01	-1.9336102707019570e-01	-2.3434259019890466e-01	-5.5092414058700800e-01	-7.1050685776860745e-02	-2.8441066140631810e-01	1.0989378215587089e-01	-1.0606165115987565e-01	-6.2498496559035055e-01	2.5047216669401146e-01	-3.2343888746580046e-01	-3.7179118465241662e-01	-2.3603454611231636e-01	-1.8338210511374897e-01	-3.0954481067501666e-02	-2.6226157119413945e-01	-1.2510756250055516e-01	-1.4312492394676840e-01	-1.2978431971393559e-01	-2.7894210423355284e-02	-1.0492228107057197e-01	-2.5957459824983070e-01	-3.2951988208360006e-01	-4.3846829189110099e-02	-3.4200636469609046e-02	-1.4605730262523361e-01	-3.7063070935318181e-02	-1.6080394410691978e-01	-2.6570186551228286e-01	3.3875507077397811e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0692707508607642e-01	-1.9205293240504825e-01	-2.2953594017374584e-01	-5.5049471682861684e-01	-6.9895419424886140e-02	-2.8140870337559132e-01	1.0763139206016364e-01	-1.0456886901187624e-01	-6.1949233175176710e-01	2.4649878764078989e-01	-3.1769769651591667e-01	-3.6789409954610158e-01	-2.3620588053979263e-01	-1.8365342502674992e-01	-3.0449131616928939e-02	-2.6223126573284616e-01	-1.2377955134302544e-01	-1.4308138519008284e-01	-1.2911340678422625e-01	-2.7620826391437342e-02	-1.0403238322895077e-01	-2.5924131961501701e-01	-3.2921536433857818e-01	-4.3557268606090174e-02	-3.3445809410734238e-02	-1.4491691683607083e-01	-3.6446249227878702e-02	-1.6057777426235095e-01	-2.6573651451453495e-01	3.4016736733568913e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0482999170728325e-01	-1.9074522190285070e-01	-2.2478493362150073e-01	-5.5003507297259491e-01	-6.8755426398791841e-02	-2.7841307609345345e-01	1.0540292556453497e-01	-1.0309616531108433e-01	-6.1405537112294883e-01	2.4256507178773665e-01	-3.1203293705739721e-01	-3.6400690307885397e-01	-2.3636670608390259e-01	-1.8391947697802979e-01	-2.9944712261463610e-02	-2.6219205288013997e-01	-1.2245608076306518e-01	-1.4303083437675787e-01	-1.2843503876748519e-01	-2.7345896846717784e-02	-1.0313545471851561e-01	-2.5891672823188439e-01	-3.2891060343906958e-01	-4.3263610685710198e-02	-3.2695177854006753e-02	-1.4376307567319893e-01	-3.5836284507387836e-02	-1.6034227937980117e-01	-2.6577017991246515e-01	3.4158874320401544e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0271346395194326e-01	-1.8943787270849077e-01	-2.2008948664845202e-01	-5.4954537175081064e-01	-6.7630303116972976e-02	-2.7542472035522525e-01	1.0320863003719540e-01	-1.0164335818690021e-01	-6.0867447201154601e-01	2.3867156188260336e-01	-3.0644386582088101e-01	-3.6012999197486534e-01	-2.3651699365905399e-01	-1.8418028033448647e-01	-2.9441310325953204e-02	-2.6214399269671174e-01	-1.2113702487724413e-01	-1.4297332846565505e-01	-1.2774930525224051e-01	-2.7069525999355245e-02	-1.0223174038525711e-01	-2.5860059055043499e-01	-3.2860565637829403e-01	-4.2965937579671133e-02	-3.1948854105095043e-02	-1.4259605264638775e-01	-3.5233187364140765e-02	-1.6009752832485658e-01	-2.6580294374353197e-01	3.4301903000319718e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0057814587895326e-01	-1.8813087293216349e-01	-2.1544948227937760e-01	-5.4902578995695606e-01	-6.6519656665867066e-02	-2.7244454734356222e-01	1.0104870592091576e-01	-1.0021025821894540e-01	-6.0334997907547527e-01	2.3481875150232739e-01	-3.0092972319743932e-01	-3.5626375638282626e-01	-2.3665671583245232e-01	-1.8443585536943677e-01	-2.8939012204963335e-02	-2.6208714544178452e-01	-1.1982225450779489e-01	-1.4290892537398106e-01	-1.2705629903236540e-01	-2.6791817617754961e-02	-1.0132148542029237e-01	-2.5829267582947618e-01	-3.2830057861573680e-01	-4.2664333577060259e-02	-3.1206947917021690e-02	-1.4141612447127638e-01	-3.4636965369285816e-02	-1.5984359244261245e-01	-2.6583488640411640e-01	3.4445806165634352e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9842469650798864e-01	-1.8682422132669302e-01	-2.1086477216561600e-01	-5.4847651801218467e-01	-6.5423104983223457e-02	-2.6947343866468970e-01	9.8923308842014890e-02	-9.8796669061511272e-02	-5.9808219495175352e-01	2.3100708709757756e-01	-2.9548973483009333e-01	-3.5240857962863192e-01	-2.3678584678250189e-01	-1.8468622318988012e-01	-2.8437903351279503e-02	-2.6202157153502575e-01	-1.1851163756302999e-01	-1.4283768390159013e-01	-1.2635611605265476e-01	-2.6512874957048019e-02	-1.0040493523125568e-01	-2.5799275634201591e-01	-3.2799542405332033e-01	-4.2358885016089996e-02	-3.0469566426405224e-02	-1.4022357088098686e-01	-3.4047623132047351e-02	-1.5958054547471243e-01	-2.6586608657883071e-01	3.4590567443134850e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9625377920246204e-01	-1.8551792695318531e-01	-2.0633517825680001e-01	-5.4789775952836728e-01	-6.4340277007101626e-02	-2.6651224643211890e-01	9.6832551683115400e-02	-9.7402388048216437e-02	-5.9287138185451249e-01	2.2723696998067888e-01	-2.9012311313462519e-01	-3.4856483799067284e-01	-2.3690436225886699e-01	-1.8493140566480304e-01	-2.7938068263835280e-02	-2.6194733152209615e-01	-1.1720503940434276e-01	-1.4275966365773177e-01	-1.2564885535043360e-01	-2.6232800689324976e-02	-9.9482335316024170e-02	-2.5770060756319224e-01	-3.2769024500583999e-01	-4.2049680194099513e-02	-2.9736814092339983e-02	-1.3901867443936297e-01	-3.3465162357883924e-02	-1.5930846347629302e-01	-2.6589662117028728e-01	3.4736170698150635e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9406606106592603e-01	-1.8421200883648181e-01	-2.0186049443459142e-01	-5.4728973086985711e-01	-6.3270812792060316e-02	-2.6356179339493857e-01	9.4776506616907605e-02	-9.6027206776287968e-02	-5.8771776314067858e-01	2.2350875825645466e-01	-2.8482905875111542e-01	-3.4473290049739419e-01	-2.3701223954428738e-01	-1.8517142535461845e-01	-2.7439590475112373e-02	-2.6186448604374390e-01	-1.1590232319992026e-01	-1.4267492499026527e-01	-1.2493461899349891e-01	-2.5951696835669131e-02	-9.8553931138830500e-02	-2.5741600834145362e-01	-3.2738509216615069e-01	-4.1736809276028387e-02	-2.9008792638178422e-02	-1.3780172035611682e-01	-3.2889581907583287e-02	-1.5902742473297043e-01	-2.6592656522941038e-01	3.4882600038100291e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9186221235210874e-01	-1.8290649561189162e-01	-1.9744048810696110e-01	-5.4665266071455332e-01	-6.2214363594022416e-02	-2.6062287310783072e-01	9.2755207098510123e-02	-9.4670911670047139e-02	-5.8262152484202334e-01	2.1982276869579828e-01	-2.7960676192778311e-01	-3.4091312874673541e-01	-2.3710945741821601e-01	-1.8540630544182340e-01	-2.6942552538055341e-02	-2.6177309580834113e-01	-1.1460335026531679e-01	-1.4258352891734996e-01	-1.2421351201468230e-01	-2.5669664700024419e-02	-9.7619968008815963e-02	-2.5713874105367795e-01	-3.2708001456560593e-01	-4.1420364201567479e-02	-2.8285600996445209e-02	-1.3657299630413883e-01	-3.2320877857289466e-02	-1.5873750967800140e-01	-2.6595599188634828e-01	3.5029839815546380e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8964290588878555e-01	-1.8160142516454064e-01	-1.9307490176181447e-01	-5.4598678961504954e-01	-6.1170591925295045e-02	-2.5769625014002762e-01	9.0768649814307670e-02	-9.3333284523278381e-02	-5.7758281716249726e-01	2.1617927855193733e-01	-2.7445540383875766e-01	-3.3710587674701131e-01	-2.3719599612235570e-01	-1.8563606966295637e-01	-2.6447036012545808e-02	-2.6167322156776357e-01	-1.1330798039106893e-01	-1.4248553706161948e-01	-1.2348564234332512e-01	-2.5386804804933466e-02	-9.6680690961064339e-02	-2.5686859174492038e-01	-3.2677505953023306e-01	-4.1100438591189482e-02	-2.7567335257094698e-02	-1.3533279223922365e-01	-3.1759043559444068e-02	-1.5843880080973918e-01	-2.6598497228206469e-01	3.5177874630774713e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8740881651561162e-01	-1.8029684426269205e-01	-1.8876345447893231e-01	-5.4529236956055871e-01	-6.0139171581238056e-02	-2.5478266032048480e-01	8.8816796585445099e-02	-9.2014103020284344e-02	-5.7260175593994078e-01	2.1257852731957702e-01	-2.6937415783747937e-01	-3.3331149077872757e-01	-2.3727183732815121e-01	-1.8586074224192442e-01	-2.5953121451479731e-02	-2.6156492409649940e-01	-1.1201607215754443e-01	-1.4238101158683564e-01	-1.2275112073393959e-01	-2.5103216829174727e-02	-9.5736344640161924e-02	-2.5660535025346515e-01	-3.2647027263314071e-01	-4.0777127651256150e-02	-2.6854088619300581e-02	-1.3408140022243500e-01	-3.1204069704618791e-02	-1.5813138260950810e-01	-2.6601357550067661e-01	3.5326689333916721e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8516062053602387e-01	-1.7899280818628122e-01	-1.8450584339941950e-01	-5.4456966354029246e-01	-5.9119787640069185e-02	-2.5188281101662252e-01	8.6899576224428524e-02	-9.0713141235525624e-02	-5.6767842407142355e-01	2.0902071843725084e-01	-2.6436219064751226e-01	-3.2953030927678639e-01	-2.3733696410629068e-01	-1.8608034782476968e-01	-2.5460888386495052e-02	-2.6144826417387262e-01	-1.1072748323725412e-01	-1.4227001513701490e-01	-1.2201006069233003e-01	-2.4818999547327671e-02	-9.4787173186316631e-02	-2.5634881032182899e-01	-3.2616569764362280e-01	-4.0450528078397184e-02	-2.6145951346937209e-02	-1.3281911424533197e-01	-3.0655944384205738e-02	-1.5781534146000370e-01	-2.6604186850260780e-01	3.5476269026634237e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8289899518331912e-01	-1.7768938035185439e-01	-1.8030174515203429e-01	-5.4381894510886597e-01	-5.8112136437270069e-02	-2.4899738144407443e-01	8.5016886343546108e-02	-8.9430170111847229e-02	-5.6281287290164084e-01	2.0550602093336662e-01	-2.5941866349256848e-01	-3.2576266273247922e-01	-2.3739136089825269e-01	-1.8629491141592780e-01	-2.4970415313392735e-02	-2.6132330256925984e-01	-1.0944207068486131e-01	-1.4215261077801208e-01	-1.2126257839943699e-01	-2.4534250771288259e-02	-9.3833420124072336e-02	-2.5609876969435758e-01	-3.2586137647344016e-01	-4.0120737963347322e-02	-2.5443010727892668e-02	-1.3154623005824423e-01	-3.0114653153926096e-02	-1.5749076556433261e-01	-2.6606991605863517e-01	3.5626599063385944e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8062461810088474e-01	-1.7638663193505985e-01	-1.7615081723592388e-01	-5.4304049795435216e-01	-5.7115925516066049e-02	-2.4612702300494366e-01	8.3168595114045465e-02	-8.8164957917368947e-02	-5.5800512357394216e-01	2.0203457101656558e-01	-2.5454273316759785e-01	-3.2200887361465630e-01	-2.3743501348994386e-01	-1.8650445831604498e-01	-2.4481779677297869e-02	-2.6119010003017612e-01	-1.0815969121514450e-01	-1.4202886194154296e-01	-1.2050879263315604e-01	-2.4249067293756373e-02	-9.2875328253645500e-02	-2.5585503020203942e-01	-3.2555734912073131e-01	-3.9787856694427796e-02	-2.4745351037330922e-02	-1.3026304500178623e-01	-2.9580179098110341e-02	-1.5715774486578504e-01	-2.6609778068489276e-01	3.5777665052294725e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7833816683669310e-01	-1.7508464149175654e-01	-1.7205269935947906e-01	-5.4223461546942409e-01	-5.6130873555415774e-02	-2.4327235965218350e-01	8.1354542975252353e-02	-8.6917270681203751e-02	-5.5325516834368571e-01	1.9860647361112851e-01	-2.4973355305281877e-01	-3.1826925630938691e-01	-2.3746790898744455e-01	-1.8670901406139218e-01	-2.3995057857606049e-02	-2.6104871727310114e-01	-1.0688020146918593e-01	-1.4189883237161802e-01	-1.1974882468837711e-01	-2.3963544833712928e-02	-9.1913139544909636e-02	-2.5561739783512960e-01	-3.2525365361199909e-01	-3.9451984860848041e-02	-2.4053053504998839e-02	-1.2896985784177051e-01	-2.9052502894697574e-02	-1.5681637096844561e-01	-2.6612552257890987e-01	3.5929452855635438e+00
