# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6482240339076349e-01	-3.3881292707755367e-01	-3.6708419326764480e-01	-5.8295052229866329e-01	-2.2202208363811812e-01	-3.3608727238789415e-01	8.4653127498070385e-02	-1.9011533877287062e-01	-7.3869725484825433e-01	1.9863997333437300e-01	-4.6268533505285747e-01	-5.5438559380857155e-01	-2.1643623772470938e-01	-1.6408823655299054e-01	-5.0046057224639159e-02	-2.5541194431811276e-01	-1.8502869199825389e-01	-1.2985080928793233e-01	-1.4135131407526502e-01	-3.2432861275380580e-02	-1.2348201435340717e-01	-2.9667488261547392e-01	-3.4062193844248695e-01	-4.5353831375510752e-02	-6.2138532488325890e-02	-1.6561517615654978e-01	-6.2935951198117346e-02	-1.5708770278244807e-01	-2.4936177537571511e-01	3.3478199981905981e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6345197925055817e-01	-3.3736653542066553e-01	-3.6134455116533981e-01	-5.8342689936764802e-01	-2.1987290587549241e-01	-3.3363440781601006e-01	8.3479337942520118e-02	-1.8779258873381030e-01	-7.3269553076201488e-01	1.9624898455752215e-01	-4.5535372769858001e-01	-5.5007047565291400e-01	-2.1674512260450590e-01	-1.6438584932010766e-01	-4.9643507744666499e-02	-2.5569190532589026e-01	-1.8365427647493193e-01	-1.2991692328480434e-01	-1.4088229965298610e-01	-3.2282620775045921e-02	-1.2294543450125760e-01	-2.9605510264243490e-01	-3.4037289265759502e-01	-4.5175469608785865e-02	-6.1403270632545040e-02	-1.6500306025093825e-01	-6.2198653409387454e-02	-1.5708395940816761e-01	-2.4925407059796315e-01	3.3561282658738434e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6205764562506604e-01	-3.3591079872811530e-01	-3.5564398829433896e-01	-5.8387525634861759e-01	-2.1772910728653730e-01	-3.3116508455084104e-01	8.2298805513966081e-02	-1.8548682780176123e-01	-7.2671930306852894e-01	1.9385197539575866e-01	-4.4810357367286374e-01	-5.4575252103200211e-01	-2.1704593249834311e-01	-1.6467887651419785e-01	-4.9238828428162955e-02	-2.5596402798903783e-01	-1.8227590524822282e-01	-1.2997661699021720e-01	-1.4040564904776073e-01	-3.2128658275420399e-02	-1.2239663420834541e-01	-2.9544141540173519e-01	-3.4011871032751972e-01	-4.4993070583610198e-02	-6.0666800493787240e-02	-1.6437481357637604e-01	-6.1465030199370267e-02	-1.5707101253471592e-01	-2.4914306535400901e-01	3.3645738315242371e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6063959196364198e-01	-3.3444573533876193e-01	-3.4998347285315540e-01	-5.8429530214158898e-01	-2.1559078757749089e-01	-3.2868015262528422e-01	8.1112803331361852e-02	-1.8319835304562718e-01	-7.2077018840742257e-01	1.9145058130740250e-01	-4.4093489627578553e-01	-5.4143241604492964e-01	-2.1733860635930191e-01	-1.6496731162029743e-01	-4.8832097011599331e-02	-2.5622832997021938e-01	-1.8089376753048569e-01	-1.3002989172207091e-01	-1.3992140802619610e-01	-3.1971018330458983e-02	-1.2183573709483703e-01	-2.9483380577647378e-01	-3.3985952903473743e-01	-4.4806649324967980e-02	-5.9929265766318664e-02	-1.6373052708706223e-01	-6.0735195122374457e-02	-1.5704883978507717e-01	-2.4902890077297382e-01	3.3731557396640670e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5919801980442645e-01	-3.3297137307205987e-01	-3.4436391992662635e-01	-5.8468676019180488e-01	-2.1345804392499299e-01	-3.2618046191255740e-01	7.9922559834962464e-02	-1.8092744527791965e-01	-7.1484974388257572e-01	1.8904637862159476e-01	-4.3384766678520831e-01	-5.3711083998122622e-01	-2.1762308465182395e-01	-1.6525114996420753e-01	-4.8423390672269057e-02	-2.5648483049792503e-01	-1.7950804394566147e-01	-1.3007675103913813e-01	-1.3942962366348202e-01	-3.1809747711407772e-02	-1.2126287161965649e-01	-2.9423225337586906e-01	-3.3959548459783456e-01	-4.4616222804476913e-02	-5.9190810505817718e-02	-1.6307029808905868e-01	-6.0009258233600593e-02	-1.5701742188886417e-01	-2.4891171725426189e-01	3.3818730197506950e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5773314262691341e-01	-3.3148774930929292e-01	-3.3878619231822155e-01	-5.8504936869924140e-01	-2.1133097128765008e-01	-3.2366686120627319e-01	7.8729258838978286e-02	-1.7867436915547802e-01	-7.0895946752832883e-01	1.8664088528593289e-01	-4.2684180665750016e-01	-5.3278846501728949e-01	-2.1789930934784293e-01	-1.6553038868803507e-01	-4.8012786041826461e-02	-2.5673355030010886e-01	-1.7811890671377539e-01	-1.3011720070071831e-01	-1.3893034439630247e-01	-3.1644895363414347e-02	-1.2067817096736964e-01	-2.9363673291106124e-01	-3.3932671110567419e-01	-4.4421809958457389e-02	-5.8451579070746294e-02	-1.6239423016617116e-01	-5.9287326114900306e-02	-1.5697674268879244e-01	-2.4879165439380904e-01	3.3907246868002479e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5624518569297875e-01	-3.2999491104844753e-01	-3.3325110143367970e-01	-5.8538288080501721e-01	-2.0920966270480520e-01	-3.2114019732792631e-01	7.7534039672044405e-02	-1.7643937330501958e-01	-7.0310079884711540e-01	1.8423556167910593e-01	-4.1991718969059294e-01	-5.2846595591881118e-01	-2.1816722392083682e-01	-1.6580502672303712e-01	-4.7600359219930222e-02	-2.5697451153695711e-01	-1.7672651984357618e-01	-1.3015124862390434e-01	-1.3842362007226219e-01	-3.1476512359274532e-02	-1.2008177293171521e-01	-2.9304721456030924e-01	-3.3905334094868089e-01	-4.4223431702705089e-02	-5.7711716058145873e-02	-1.6170243309970087e-01	-5.8569501899417550e-02	-1.5692678914351713e-01	-2.4866885091085267e-01	3.3997097420130973e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5473438587676009e-01	-3.2849291493336646e-01	-3.2775940821175131e-01	-5.8568706475486676e-01	-2.0709420958213029e-01	-3.1860131426280563e-01	7.6337997400519109e-02	-1.7422269047225550e-01	-6.9727511941361997e-01	1.8183181148231131e-01	-4.1307364414739323e-01	-5.2414396975004685e-01	-2.1842677333790927e-01	-1.6607506475987208e-01	-4.7186185787887976e-02	-2.5720773773298838e-01	-1.7533103933242866e-01	-1.3017890483862735e-01	-1.3790950199575275e-01	-3.1304651850407324e-02	-1.1947381979601310e-01	-2.9246366432327303e-01	-3.3877550484702712e-01	-4.4021110943951849e-02	-5.6971366234197643e-02	-1.6099502278228020e-01	-5.7855885295268021e-02	-1.5686755132688524e-01	-2.4854344457528049e-01	3.4088271734003728e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5320099148382883e-01	-3.2698182725786945e-01	-3.2231182409789483e-01	-5.8596170403991321e-01	-2.0498470196376689e-01	-3.1605105232521802e-01	7.5142183129633611e-02	-1.7202453769330084e-01	-6.9148375354065117e-01	1.7943098260348664e-01	-4.0631095483776569e-01	-5.1982315559079517e-01	-2.1867790405000193e-01	-1.6634050521636182e-01	-4.6770340822209412e-02	-2.5743325370866943e-01	-1.7393261337261437e-01	-1.3020018144064083e-01	-1.3738804297019819e-01	-3.1129369015156044e-02	-1.1885445821067978e-01	-2.9188604436414733e-01	-3.3849333187553660e-01	-4.3814872588007342e-02	-5.6230674459903145e-02	-1.6027212112601014e-01	-5.7146572608416574e-02	-1.5679902242367377e-01	-2.4841557213560780e-01	3.4180759564107666e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5164526206011598e-01	-3.2546172394557893e-01	-3.1690901205686928e-01	-5.8620659751502446e-01	-2.0288122879074375e-01	-3.1349024735379172e-01	7.3947604377559678e-02	-1.6984511648707720e-01	-6.8572796900201249e-01	1.7703436814865817e-01	-3.9962886515754587e-01	-5.1550415426186369e-01	-2.1892056398034906e-01	-1.6660135220287714e-01	-4.6352898907977322e-02	-2.5765108551174776e-01	-1.7253138256322817e-01	-1.3021509254261354e-01	-1.3685929733664506e-01	-3.0950721004520707e-02	-1.1822383906808319e-01	-2.9131431334343189e-01	-3.3820694948515267e-01	-4.3604743544587543e-02	-5.5489785612253845e-02	-1.5953385596513844e-01	-5.6441656764913355e-02	-1.5672119872187815e-01	-2.4828536924763531e-01	3.4274550545569111e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5006746819097967e-01	-3.2393269050626838e-01	-3.1155158762025620e-01	-5.8642155949505581e-01	-2.0078387814550427e-01	-3.1091972993751327e-01	7.2755225517515787e-02	-1.6768461306741614e-01	-6.8000897780780245e-01	1.7464320743495784e-01	-3.9302707908322754e-01	-5.1118759805975955e-01	-2.1915470251128827e-01	-1.6685761148545716e-01	-4.5933934151957345e-02	-2.5786126034847123e-01	-1.7112748012688458e-01	-1.3022365422349511e-01	-1.3632332100867348e-01	-3.0768766885432553e-02	-1.1758211737496993e-01	-2.9074842673818779e-01	-3.3791648352085030e-01	-4.3390752728841644e-02	-5.4748844501269607e-02	-1.5878036095351791e-01	-5.5741227332650009e-02	-1.5663407960163431e-01	-2.4815297040383200e-01	3.4369634200406121e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4846789129088279e-01	-3.2239482196956143e-01	-3.0624011996507827e-01	-5.8660641982936013e-01	-1.9869273748239238e-01	-3.0834032467302436e-01	7.1565968283089448e-02	-1.6554319857354563e-01	-6.7432793702767180e-01	1.7225868704013308e-01	-3.8650526312115852e-01	-5.0687411050128073e-01	-2.1938027046954395e-01	-1.6710929044678002e-01	-4.5513520195370319e-02	-2.5806380651489391e-01	-1.6972103213048653e-01	-1.3022588447632338e-01	-1.3578017150362431e-01	-3.0583567581686340e-02	-1.1692945212270067e-01	-2.9018833715065606e-01	-3.3762205823590086e-01	-4.3172931059602682e-02	-5.4007995783299421e-02	-1.5801177545710277e-01	-5.5045370542793681e-02	-1.5653766752085641e-01	-2.4801850886349577e-01	3.4465999943762466e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4684682338410999e-01	-3.2084822279687081e-01	-3.0097513301977769e-01	-5.8676102395495611e-01	-1.9660789384404032e-01	-3.0575284945361419e-01	7.0380712332063375e-02	-1.6342102931766725e-01	-6.6868594965772288e-01	1.6988194188362418e-01	-3.8006304821028880e-01	-5.0256430607864588e-01	-2.1959722011010135e-01	-1.6735639804510366e-01	-4.5091730226260146e-02	-2.5825875332843179e-01	-1.6831215770934274e-01	-1.3022180315463674e-01	-1.3522990797015591e-01	-3.0395185812652645e-02	-1.1626600615552499e-01	-2.8963399460515965e-01	-3.3732379630242271e-01	-4.2951311454392162e-02	-5.3267383870976535e-02	-1.5722824444174596e-01	-5.4354169311056855e-02	-1.5643196799767914e-01	-2.4788211658372886e-01	3.4563637090116432e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4520456687693729e-01	-3.1929300677250583e-01	-2.9575710659395427e-01	-5.8688523292878936e-01	-1.9452943406362197e-01	-3.0315811479021432e-01	6.9200295864105490e-02	-1.6131824704832742e-01	-6.6308406552686783e-01	1.6751405633456201e-01	-3.7370003157765236e-01	-4.9825879002571916e-01	-2.1980550509879757e-01	-1.6759894477129439e-01	-4.4668636991394624e-02	-2.5844613105985070e-01	-1.6690096929395007e-01	-1.3021143191765935e-01	-1.3467259121215122e-01	-3.0203686029895926e-02	-1.1559194603712990e-01	-2.8908534683324644e-01	-3.3702181881818899e-01	-4.2725928821220199e-02	-5.2527152840234140e-02	-1.5642991835656589e-01	-5.3667703258954529e-02	-1.5631698958980481e-01	-2.4774392415127414e-01	3.4662534859458032e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4354143432170775e-01	-3.1772929687488138e-01	-2.9058647752838862e-01	-5.8697892343956437e-01	-1.9245744495299463e-01	-3.0055692316461285e-01	6.8025516287809062e-02	-1.5923497922830032e-01	-6.5752328223860601e-01	1.6515606534228086e-01	-3.6741577854596641e-01	-4.9395815809586463e-01	-2.2000508049374337e-01	-1.6783694260406989e-01	-4.4244312807644667e-02	-2.5862597086584671e-01	-1.6548757283879964e-01	-1.3019479417442040e-01	-1.3410828370901876e-01	-3.0009134351828184e-02	-1.1490744191569022e-01	-2.8854233954705583e-01	-3.3671624530967609e-01	-4.2496820047229766e-02	-5.1787446334781100e-02	-1.5561695301316236e-01	-5.2986048735196578e-02	-1.5619274387084911e-01	-2.4760406071524974e-01	3.4762682383427910e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4185774817321818e-01	-3.1615722512882249e-01	-2.8546364086201031e-01	-5.8704198779963779e-01	-1.9039201347679408e-01	-2.9795006841500904e-01	6.6857130932680114e-02	-1.5717133932572747e-01	-6.5200454614434733e-01	1.6280895558520933e-01	-3.6120982429284570e-01	-4.8966299635187460e-01	-2.2019590272571418e-01	-1.6807040496357428e-01	-4.3818829572790860e-02	-2.5879830472238063e-01	-1.6407206805258936e-01	-1.3017191502696746e-01	-1.3353704963243679e-01	-2.9811598496531779e-02	-1.1421266738765311e-01	-2.8800491670093886e-01	-3.3640719373137301e-01	-4.2264023984241249e-02	-5.1048407468446175e-02	-1.5478950946096284e-01	-5.2309278837357552e-02	-1.5605924540379618e-01	-2.4746265392082131e-01	3.4864068711412148e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4015384053786024e-01	-3.1457693243994439e-01	-2.8038895101260009e-01	-5.8707433391750086e-01	-1.8833322691260396e-01	-2.9533833515391483e-01	6.5695857801801039e-02	-1.5512742711726368e-01	-6.4652875334453086e-01	1.6047366663424364e-01	-3.5508167556131404e-01	-4.8537388096838124e-01	-2.2037792957761917e-01	-1.6829934666341298e-01	-4.3392258775714426e-02	-2.5896316535892699e-01	-1.6265454862927495e-01	-1.3014282121283416e-01	-1.3295895485960588e-01	-2.9611147712888898e-02	-1.1350779936047641e-01	-2.8747302074137160e-01	-3.3609478046139130e-01	-4.2027581431261077e-02	-5.0310178725790612e-02	-1.5394775385898274e-01	-5.1637463433959502e-02	-1.5591651171166659e-01	-2.4731982984384646e-01	3.4966682816586681e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3843005291591555e-01	-3.1298856841212186e-01	-2.7536272296816838e-01	-5.8707588525140031e-01	-1.8628117299734162e-01	-2.9272249821835017e-01	6.4542376361038781e-02	-1.5310332900203716e-01	-6.4109675071398942e-01	1.5815109212696224e-01	-3.4903081232140359e-01	-4.8109137804711455e-01	-2.2055112016318737e-01	-1.6852378386126990e-01	-4.2964671505933943e-02	-2.5912058619377376e-01	-1.6123510247940914e-01	-1.3010754104691558e-01	-1.3237406698308335e-01	-2.9407852710155582e-02	-1.1279301791454667e-01	-2.8694659284524282e-01	-3.3577912029342777e-01	-4.1787535114025394e-02	-4.9572901861390420e-02	-1.5309185734429678e-01	-5.0970669187094884e-02	-1.5576456324551616e-01	-2.4717571292652277e-01	3.5070513601905624e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3668673593743492e-01	-3.1139229114907913e-01	-2.7038523348607812e-01	-5.8704658074465921e-01	-1.8423594006005145e-01	-2.9010332215216628e-01	6.3397328360799421e-02	-1.5109911832521356e-01	-6.3570933694812304e-01	1.5584208094927432e-01	-3.4305668938276429e-01	-4.7681604344528394e-01	-2.2071543490499021e-01	-1.6874373400823006e-01	-4.2536138462453091e-02	-2.5927060127052370e-01	-1.5981381196126412e-01	-1.3006610436290122e-01	-1.3178245531728305e-01	-2.9201785586122707e-02	-1.1206850616449077e-01	-2.8642557314661615e-01	-3.3546032642517565e-01	-4.1543929661654717e-02	-4.8836717798181148e-02	-1.5222199589750149e-01	-5.0308959575711618e-02	-1.5560342334987329e-01	-2.4703042591407612e-01	3.5175549906028141e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3492424909212065e-01	-3.0978826704111240e-01	-2.6545672229714234e-01	-5.8698637474330739e-01	-1.8219761714133056e-01	-2.8748156072025993e-01	6.2261318686488230e-02	-1.4911485571003827e-01	-6.3036726362663209e-01	1.5354743842132437e-01	-3.3715873795833873e-01	-4.7254842261734264e-01	-2.2087083551192616e-01	-1.6895921579693246e-01	-4.2106729961892381e-02	-2.5941324519592429e-01	-1.5839075411126952e-01	-1.3001854245441438e-01	-1.3118419090173500e-01	-2.8993019754006238e-02	-1.1133445012009589e-01	-2.8590990095208335e-01	-3.3513851044327037e-01	-4.1296811580503245e-02	-4.8101766525252942e-02	-1.5133835020547065e-01	-4.9652394919670884e-02	-1.5543311822573977e-01	-2.4688408979250920e-01	3.5281780509178238e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3314296045358832e-01	-3.0817667053798597e-01	-2.6057739331203172e-01	-5.8689523689659229e-01	-1.8016629409964732e-01	-2.8485795645438966e-01	6.1134916233988347e-02	-1.4715058939723025e-01	-6.2507123629170780e-01	1.5126792748471757e-01	-3.3133636717923948e-01	-4.6828905047032571e-01	-2.2101728495628939e-01	-1.6917024910867587e-01	-4.1676515945880815e-02	-2.5954855307914909e-01	-1.5696600087330867e-01	-1.2996488801599937e-01	-1.3057934650120528e-01	-2.8781629868210021e-02	-1.1059103854704021e-01	-2.8539951494486226e-01	-3.3481378230489117e-01	-4.1046229225289978e-02	-4.7368186995475466e-02	-1.5044110552168985e-01	-4.9001032404680657e-02	-1.5525367689127048e-01	-2.4673682372744707e-01	3.5389194138932698e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3134324639844326e-01	-3.0655768390902766e-01	-2.5574741582752403e-01	-5.8677315204102298e-01	-1.7814206170482061e-01	-2.8223324023018115e-01	6.0018654806608493e-02	-1.4520635559064937e-01	-6.1982191553773525e-01	1.4900426988832496e-01	-3.2558896556109701e-01	-4.6403845123289961e-01	-2.2115474745055294e-01	-1.6937685495959784e-01	-4.1245565987686243e-02	-2.5967656047265586e-01	-1.5553961932648069e-01	-1.2990517508409308e-01	-1.2996799660278005e-01	-2.8567691749106491e-02	-1.0983846282764057e-01	-2.8489435337778846e-01	-3.3448625031616003e-01	-4.0792232767605990e-02	-4.6636117023319157e-02	-1.4953045152445907e-01	-4.8354926108200705e-02	-1.5506513114025461e-01	-2.4658874500409883e-01	3.5497779475932090e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2952549132055026e-01	-3.0493149699144617e-01	-2.5096692573021345e-01	-5.8662012006854047e-01	-1.7612501171898909e-01	-2.7960813087490521e-01	5.8913034030141455e-02	-1.4328217880820612e-01	-6.1461991810972383e-01	1.4675714737016138e-01	-3.1991590242221746e-01	-4.5979713833822233e-01	-2.2128318842397812e-01	-1.6957905544604765e-01	-4.0813949298071452e-02	-2.5979730331472062e-01	-1.5411167191093961e-01	-1.2983943897811598e-01	-1.2935021741003386e-01	-2.8351282306978962e-02	-1.0907691682180672e-01	-2.8439435425538712e-01	-3.3415602110746678e-01	-4.0534874161893962e-02	-4.5905693183233641e-02	-1.4860658217325762e-01	-4.7714127026402174e-02	-1.5486751549852154e-01	-2.4643996896835851e-01	3.5607525159510400e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2769008734089111e-01	-3.0329830692788778e-01	-2.4623602669547176e-01	-5.8643615577947905e-01	-1.7411523696540682e-01	-2.7698333480550774e-01	5.7818520282798484e-02	-1.4137807223701038e-01	-6.0946581800783262e-01	1.4452720283301626e-01	-3.1431652925398368e-01	-4.5556561432066356e-01	-2.2140257449917453e-01	-1.6977687368927374e-01	-4.0381734730362870e-02	-2.5991081787375403e-01	-1.5268221665146370e-01	-1.2976771624180711e-01	-1.2872608683439221e-01	-2.8132479465269433e-02	-1.0830659672839334e-01	-2.8389945550521201e-01	-3.3382319960589857e-01	-4.0274207109002258e-02	-4.5177050708924429e-02	-1.4766969556354653e-01	-4.7078683102257365e-02	-1.5466086717839558e-01	-2.4629060896907015e-01	3.5718419793238776e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2583743401339860e-01	-3.0165831789423853e-01	-2.4155479137958441e-01	-5.8622128872094570e-01	-1.7211283138540204e-01	-2.7435954569632820e-01	5.6735547636971369e-02	-1.3949403809180946e-01	-6.0436014759550183e-01	1.4231504151171864e-01	-3.0879018104401146e-01	-4.5134437072638517e-01	-2.2151287346872961e-01	-1.6997033377953705e-01	-3.9948990784724261e-02	-2.6001714069449200e-01	-1.5125130737844247e-01	-1.2969004458492572e-01	-1.2809568448381753e-01	-2.7911362083275829e-02	-1.0752770094712687e-01	-2.8340959513866049e-01	-3.3348788900492976e-01	-4.0010287017419023e-02	-4.4450323393863421e-02	-1.4671999378029635e-01	-4.6448639254826472e-02	-1.5444522603132302e-01	-2.4614077630147235e-01	3.5830451950379416e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2396793802714668e-01	-3.0001174081865101e-01	-2.3692326260311836e-01	-5.8597556301126486e-01	-1.7011789008389125e-01	-2.7173744417590640e-01	5.5664518809926775e-02	-1.3763006797580130e-01	-5.9930339870886551e-01	1.4012123213010277e-01	-3.0333617755264364e-01	-4.4713388803774651e-01	-2.2161405427201522e-01	-1.7015946071977159e-01	-3.9515785611631167e-02	-2.6011630854614087e-01	-1.4981899394598544e-01	-1.2960646282543592e-01	-1.2745909164893882e-01	-2.7688009878439737e-02	-1.0674042994128378e-01	-2.8292471140147629e-01	-3.3315019073155994e-01	-3.9743170962293697e-02	-4.3725643493345789e-02	-1.4575768275050974e-01	-4.5824037409795786e-02	-1.5422063449879694e-01	-2.4599058015184261e-01	3.5943610179245651e+00
