# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9596633809034415e-01	-1.5518268871856278e-01	-5.5868023880531870e-01	-5.0907348922971007e-01	-3.6406747022903356e-02	-4.7075746046854716e-01	3.4776794925206822e-01	-2.0083474458108219e-01	-9.9983797752887693e-01	6.4758146700430719e-01	-7.6488668156376372e-01	-4.7797531370285951e-01	-2.2482206035711499e-01	-1.7161074874580381e-01	-4.8834057381476489e-02	-2.5490175780269442e-01	-1.6697785994724884e-01	-1.4499338376044352e-01	-1.5371794574105785e-01	-3.8120589692273270e-02	-1.3628110194970547e-01	-2.5629627257059362e-01	-3.3535517178294122e-01	-5.5730261548178735e-02	-6.4786024432267372e-02	-1.8375245233714405e-01	-6.4386157014661966e-02	-1.6486236297925158e-01	-2.7007740810587005e-01	2.6750419051506715e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9571567670550550e-01	-1.5317241474691801e-01	-5.5169147493065662e-01	-5.0968683221542044e-01	-3.3670842920645448e-02	-4.6888707521616546e-01	3.4410587736521653e-01	-1.9866953773028678e-01	-9.9274575512091201e-01	6.4215612250191512e-01	-7.5482666983986302e-01	-4.7405961049353990e-01	-2.2550219119910286e-01	-1.7220300356314860e-01	-4.8282957402076783e-02	-2.5525576729856175e-01	-1.6512482461945399e-01	-1.4537147763410738e-01	-1.5344790082140922e-01	-3.7967410670014266e-02	-1.3587451425845812e-01	-2.5501615790862220e-01	-3.3505245218982360e-01	-5.5708560380101441e-02	-6.3873485281750131e-02	-1.8336133904886545e-01	-6.3427944504431066e-02	-1.6513257966852643e-01	-2.7041510116767831e-01	2.6853010226344098e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9541501037405585e-01	-1.5120002848735536e-01	-5.4467454956713945e-01	-5.1028458575189817e-01	-3.1004869159796552e-02	-4.6692524773691307e-01	3.4035692770426512e-01	-1.9650313256520391e-01	-9.8559501527238103e-01	6.3661918087867797e-01	-7.4479861816090098e-01	-4.7014819271712704e-01	-2.2617454595723363e-01	-1.7279032905972375e-01	-4.7727851880353660e-02	-2.5559688530147923e-01	-1.6328029462100643e-01	-1.4574077296074406e-01	-1.5316941474874893e-01	-3.7808381698482260e-02	-1.3545167560303500e-01	-2.5376376197887962e-01	-3.3474830835753111e-01	-5.5681323040925670e-02	-6.2960939729709967e-02	-1.8294812429239418e-01	-6.2474360070186238e-02	-1.6539372465479679e-01	-2.7074774445832567e-01	2.6957498204359558e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9506358503495620e-01	-1.4926510750127708e-01	-5.3763369124635074e-01	-5.1086602843795126e-01	-2.8408836481888782e-02	-4.6487366762490645e-01	3.3652707471167370e-01	-1.9433663832440795e-01	-9.7839085043305063e-01	6.3097801337102744e-01	-7.3480694489657916e-01	-4.6624083459396853e-01	-2.2683894570360219e-01	-1.7337260044268252e-01	-4.7168936711455021e-02	-2.5592510855254791e-01	-1.6144506118129398e-01	-1.4610118025326163e-01	-1.5288245804345876e-01	-3.7643620373255506e-02	-1.3501275092232842e-01	-2.5253943826197622e-01	-3.3444308859925570e-01	-5.5648481688942132e-02	-6.2048656293215071e-02	-1.8251282415032544e-01	-6.1525658223835364e-02	-1.6564569218742825e-01	-2.7107537941160403e-01	2.7063860433903679e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9466071347487730e-01	-1.4736718676717370e-01	-5.3057306885073396e-01	-5.1143044576153152e-01	-2.5882667355590257e-02	-4.6273412704893779e-01	3.3262222469977543e-01	-1.9217115731998530e-01	-9.7113827052864554e-01	6.2523983592157695e-01	-7.2485588761109676e-01	-4.6233732124108118e-01	-2.2749521662633687e-01	-1.7394969739512531e-01	-4.6606406206962547e-02	-2.5624044142003521e-01	-1.5961987124849158e-01	-1.4645261708235835e-01	-1.5258699758214958e-01	-3.7473246866312940e-02	-1.3455791110754003e-01	-2.5134348550754132e-01	-3.3413712195758638e-01	-5.5609970298822489e-02	-6.1136892750603626e-02	-1.8205546226789279e-01	-6.0582082048848046e-02	-1.6588838040922579e-01	-2.7139804938568551e-01	2.7172073720722261e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9420577577791510e-01	-1.4550576143530788e-01	-5.2349678418209356e-01	-5.1197713183590310e-01	-2.3426198421849287e-02	-4.6050851436103246e-01	3.2864820506254494e-01	-1.9000778099215238e-01	-9.6384219633951274e-01	6.1941170177011418e-01	-7.1494950142562574e-01	-4.5843745051825197e-01	-2.2814319015266876e-01	-1.7452150417347193e-01	-4.6040453002163480e-02	-2.5654289567124833e-01	-1.5780542760499802e-01	-1.4679500802448969e-01	-1.5228299689838717e-01	-3.7297383667439614e-02	-1.3408733263985165e-01	-2.5017614942582783e-01	-3.3383071833707734e-01	-5.5565724818452338e-02	-6.0225896399897068e-02	-1.8157606978316260e-01	-5.9643863474118014e-02	-1.6612169145914110e-01	-2.7171579962131681e-01	2.7282114271664950e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9369821958362483e-01	-1.4368028960951257e-01	-5.1640886503981065e-01	-5.1250539107306858e-01	-2.1039183109718231e-02	-4.5819880763495779e-01	3.2461075418626151e-01	-1.8784758620001241e-01	-9.5650745347794941e-01	6.1350049496092296e-01	-7.0509165804696095e-01	-4.5454103469828899e-01	-2.2878270305333709e-01	-1.7508790969003638e-01	-4.5471267972155817e-02	-2.5683249023040255e-01	-1.5600238911139966e-01	-1.4712828459382568e-01	-1.5197041650051576e-01	-3.7116155332214469e-02	-1.3360119724144318e-01	-2.4903762446614555e-01	-3.3352416871206442e-01	-5.5515683325904529e-02	-5.9315904344503012e-02	-1.8107468526787440e-01	-5.8711223558260951e-02	-1.6634553156851861e-01	-2.7202867719965057e-01	2.7393957738823027e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9313756015866624e-01	-1.4189019514227322e-01	-5.0931325881712564e-01	-5.1301453978765998e-01	-1.8721294407118456e-02	-4.5580706816296634e-01	3.2051551207080381e-01	-1.8569163175893294e-01	-9.4913876695408894e-01	6.0751292473658458e-01	-6.9528604542816386e-01	-4.5064790196030408e-01	-2.2941359752856230e-01	-1.7564880758099136e-01	-4.4899040156215188e-02	-2.5710925092392806e-01	-1.5421137107049301e-01	-1.4745238515907119e-01	-1.5164921420427926e-01	-3.6929688237050215e-02	-1.3309969154044118e-01	-2.4792805566878648e-01	-3.3321774540450416e-01	-5.5459786185840590e-02	-5.8407143802442010e-02	-1.8055135467818073e-01	-5.7784372781933331e-02	-1.6655981115067284e-01	-2.7233673099996281e-01	2.7507579263923443e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9252338028811523e-01	-1.4013487042988837e-01	-5.0221382662020941e-01	-5.1350390772527110e-01	-1.6472127770674375e-02	-4.5333543393792775e-01	3.1636801166837314e-01	-1.8354095523244859e-01	-9.4174075631756338e-01	6.0145552078537190e-01	-6.8553616802543438e-01	-4.4675789770637531e-01	-2.3003572127591895e-01	-1.7620409625998198e-01	-4.4323956689865239e-02	-2.5737321021466264e-01	-1.5243294570281962e-01	-1.4776725484606995e-01	-1.5131934547793446e-01	-3.6738110341700360e-02	-1.3258300675021889e-01	-2.4684754057758296e-01	-3.3291170242639595e-01	-5.5397976204626637e-02	-5.7499832435416967e-02	-1.8000613131442458e-01	-5.6863511345912832e-02	-1.6676444488362671e-01	-2.7264001165746043e-01	2.7622953522809679e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9185532999305472e-01	-1.3841367919527361e-01	-4.9511433791128007e-01	-5.1397283951006734e-01	-1.4291204158764394e-02	-4.5078611314667771e-01	3.1217367094178489e-01	-1.8139656998420656e-01	-9.3431793135998153e-01	5.9533462930693237e-01	-6.7584534761447912e-01	-4.4287088570319588e-01	-2.3064892754051303e-01	-1.7675367895770849e-01	-4.3746202744099474e-02	-2.5762440692641053e-01	-1.5066764272511790e-01	-1.4807284542714480e-01	-1.5098076379755918e-01	-3.6541550959596526e-02	-1.3205133836334740e-01	-2.4579613120073934e-01	-3.3260627588122910e-01	-5.5330198783469911e-02	-5.6594178694137326e-02	-1.7943907578901105e-01	-5.5948829472843964e-02	-1.6695935178584728e-01	-2.7293857152130679e-01	2.7740054769845437e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9113312608165407e-01	-1.3672595924675227e-01	-4.8801846567379126e-01	-5.1442069600729257e-01	-1.2177973171997392e-02	-4.4816137769905362e-01	3.0793778564010055e-01	-1.7925946249318619e-01	-9.2687468836110942e-01	5.8915640985883022e-01	-6.6621672462882364e-01	-4.3898674905141166e-01	-2.3125307514795901e-01	-1.7729746374784730e-01	-4.3165961471221002e-02	-2.5786288596031220e-01	-1.4891595002312985e-01	-1.4836911519815454e-01	-1.5063342101028382e-01	-3.6340140536326872e-02	-1.3150488586034856e-01	-2.4477383600817959e-01	-3.3230168441877539e-01	-5.5256402068889550e-02	-5.5690382176446153e-02	-1.7885025600135832e-01	-5.5040507710706822e-02	-1.6714445528485827e-01	-2.7323246461296979e-01	2.7858856882082792e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9035655154138765e-01	-1.3507102520197056e-01	-4.8092978209466536e-01	-5.1484685559712218e-01	-1.0131816285516217e-02	-4.4546355681565819e-01	3.0366552278531050e-01	-1.7713058993320535e-01	-9.1941530686005946e-01	5.8292683294501846e-01	-6.5665325998219848e-01	-4.3510539098653694e-01	-2.3184802852071434e-01	-1.7783536355973945e-01	-4.2583413956784534e-02	-2.5808869800448969e-01	-1.4717831441029949e-01	-1.4865602884426329e-01	-1.5027726770322020e-01	-3.6134010436518156e-02	-1.3094385243329631e-01	-2.4378062195423775e-01	-3.3199812973754206e-01	-5.5176537099856968e-02	-5.4788633994933320e-02	-1.7823974711885215e-01	-5.4138717236242459e-02	-1.6731968327863023e-01	-2.7352174658491979e-01	2.7979333403043301e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8952545478052258e-01	-1.3344817116691512e-01	-4.7385175475583846e-01	-5.1525071535706701e-01	-8.1520501577618705e-03	-4.4269503069584581e-01	2.9936191486004099e-01	-1.7501087801572721e-01	-9.1194394693118674e-01	5.7665167830600750e-01	-6.4715773733697490e-01	-4.3122673551624596e-01	-2.3243365767839130e-01	-1.7836729617831201e-01	-4.1998739177146249e-02	-2.5830189923838737e-01	-1.4545514246403324e-01	-1.4893355729543203e-01	-1.4991225357591914e-01	-3.5923292739339134e-02	-1.3036844472418571e-01	-2.4281641651521035e-01	-3.3169579712919350e-01	-5.5090557950969003e-02	-5.3889117150900001e-02	-1.7760763156270359e-01	-5.3243620156730953e-02	-1.6748496818967007e-01	-2.7380647467968006e-01	2.8101457585968146e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8863974872723339e-01	-1.3185667336084678e-01	-4.6678774332478468e-01	-5.1563169215092486e-01	-6.2379300006699476e-03	-4.3985822428592908e-01	2.9503185468285448e-01	-1.7290121909306008e-01	-9.0446464694329842e-01	5.7033653386978156e-01	-6.3773276578087634e-01	-4.2735072789970913e-01	-2.3300983822273594e-01	-1.7889318423173869e-01	-4.1412113962150499e-02	-2.5850255103321057e-01	-1.4374680143138280e-01	-1.4920167757264272e-01	-1.4953832781426291e-01	-3.5708120042793126e-02	-1.2977887257789930e-01	-2.4188110973193636e-01	-3.3139485605931568e-01	-5.4998421871038677e-02	-5.2992006911707891e-02	-1.7695399899757291e-01	-5.2355369808682287e-02	-1.6764024701176675e-01	-2.7408670768918236e-01	2.8225202436401418e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8769940979509782e-01	-1.3029579267884692e-01	-4.5974099673145574e-01	-5.1598922362298150e-01	-4.3886529966646352e-03	-4.3695560116602478e-01	2.9068009095466851e-01	-1.7080247051734748e-01	-8.9698132177970780e-01	5.6398679532196883e-01	-6.2838078287459409e-01	-4.2347733497543461e-01	-2.3357645130799093e-01	-1.7941295516738376e-01	-4.0823712962506829e-02	-2.5869071964982421e-01	-1.4205362019624887e-01	-1.4946037262585973e-01	-1.4915543946378090e-01	-3.5488625276926644e-02	-1.2917534880949838e-01	-2.4097455624830377e-01	-3.3109546077901164e-01	-5.4900089416523488e-02	-5.2097471188742188e-02	-1.7627894632382535e-01	-5.1474111052167468e-02	-1.6778546134936728e-01	-2.7436250591434119e-01	2.8350540753979403e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8670447672382757e-01	-1.2876477718444559e-01	-4.5271465081709555e-01	-5.1632276909685315e-01	-2.6033617482653618e-03	-4.3398965757233671e-01	2.8631122445708374e-01	-1.6871545324915926e-01	-8.8949776149606674e-01	5.5760766625371783e-01	-6.1910405803364776e-01	-4.1960654534471575e-01	-2.3413338359742181e-01	-1.7992654121659404e-01	-4.0233708621438005e-02	-2.5886647593542911e-01	-1.4037589030045178e-01	-1.4970963116472624e-01	-1.4876353780047377e-01	-3.5264941526041975e-02	-1.2855808898549553e-01	-2.4009657733726664e-01	-3.3079775096193231e-01	-5.4795524579242798e-02	-5.1205670913428224e-02	-1.7558257767129212e-01	-5.0599980559672915e-02	-1.6792055744959192e-01	-2.7463393112473167e-01	2.8477445173307978e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8565504930427491e-01	-1.2726286452573468e-01	-4.4571172643851131e-01	-5.1663181037904538e-01	-8.8114774664513785e-04	-4.3096291657016894e-01	2.8192970488104685e-01	-1.6664095070812049e-01	-8.8201763039222181e-01	5.5120415884581930e-01	-6.0990469620867960e-01	-4.1573836941832348e-01	-2.3468052720681290e-01	-1.8043387934893212e-01	-3.9642271150202961e-02	-2.5902989502028373e-01	-1.3871386701132996e-01	-1.4994944748297401e-01	-1.4836257269733696e-01	-3.5037201859955923e-02	-1.2792731121868006e-01	-2.3924696290668085e-01	-3.3050185236154661e-01	-5.4684694907875260e-02	-5.0316760408933008e-02	-1.7486500439342423e-01	-4.9733107098515264e-02	-1.6804548622690835e-01	-2.7490104651822606e-01	2.8605888203819450e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8455128699684815e-01	-1.2578928426908287e-01	-4.3873512801003217e-01	-5.1691585246785388e-01	7.7894515397344583e-04	-4.2787792239131500e-01	2.7753982826223228e-01	-1.6457970785679130e-01	-8.7454446647417994e-01	5.4478109504809924e-01	-6.0078464182945190e-01	-4.1187283933457897e-01	-2.3521777963575377e-01	-1.8093491121645613e-01	-3.9049568507128984e-02	-2.5918105601568286e-01	-1.3706777042882101e-01	-1.5017982127749865e-01	-1.4795249498487875e-01	-3.4805539174316849e-02	-1.2728323597601884e-01	-2.3842547347797796e-01	-3.3020787748363345e-01	-5.4567571622760207e-02	-4.9430887755415293e-02	-1.7412634506075911e-01	-4.8873611806004282e-02	-1.6816020328052733e-01	-2.7516391668041856e-01	2.8735842268510399e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8339340745242001e-01	-1.2434326014544125e-01	-4.3178764246397733e-01	-5.1717442416884130e-01	2.3779172685776703e-03	-4.2473723494799120e-01	2.7314573499780326e-01	-1.6253243050796543e-01	-8.6708168128201668e-01	5.3834310821375875e-01	-5.9174568297901031e-01	-4.0801000875720494e-01	-2.3574504368758348e-01	-1.8142958308867155e-01	-3.8455766379810102e-02	-2.5932004171434098e-01	-1.3543778662534470e-01	-1.5040075746303239e-01	-1.4753325680405754e-01	-3.4570086039947719e-02	-1.2662608589909144e-01	-2.3763184213137986e-01	-3.2991592626922572e-01	-5.4444129723574701e-02	-4.8548195146885541e-02	-1.7336672545266923e-01	-4.8021608456674900e-02	-1.6826466890458378e-01	-2.7542260754365766e-01	2.8867279741471590e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8218168494489330e-01	-1.2292401220497824e-01	-4.2487193860951133e-01	-5.1740707861860025e-01	3.9168096321537576e-03	-4.2154342453391352e-01	2.6875140841779688e-01	-1.6049978484466423e-01	-8.5963256005963451e-01	5.3189464514919083e-01	-5.8278945576579766e-01	-4.0414995256174974e-01	-2.3626222737884919e-01	-1.8191784577877623e-01	-3.7861028170157442e-02	-2.5944693829427218e-01	-1.3382406881213485e-01	-1.5061226598330846e-01	-1.4710481195017230e-01	-3.4330974561157482e-02	-1.2595608563648070e-01	-2.3686577641206141e-01	-3.2962608678347166e-01	-5.4314348089492127e-02	-4.7668819237959383e-02	-1.7258627854640587e-01	-4.7177203721052351e-02	-1.6835884809120732e-01	-2.7567718634547544e-01	2.9000172984131036e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8091644872434499e-01	-1.2153075887649629e-01	-4.1799056686889857e-01	-5.1761339371897874e-01	5.3967005801833258e-03	-4.1829906672167982e-01	2.6436067388328449e-01	-1.5848239714141199e-01	-8.5220026224247247e-01	5.2543996854091446e-01	-5.7391744886298857e-01	-4.0029276641936606e-01	-2.3676924383915979e-01	-1.8239965456183774e-01	-3.7265514982010119e-02	-2.5956183502717417e-01	-1.3222673852604333e-01	-1.5081436161957565e-01	-1.4666711620637465e-01	-3.4088336242926502e-02	-1.2527346168750411e-01	-2.3612696019230844e-01	-3.2933843590615219e-01	-5.4178209571475594e-02	-4.6792891478995784e-02	-1.7178514450251134e-01	-4.6340497415526281e-02	-1.6844271052659812e-01	-2.7592772158621337e-01	2.9134494380141653e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7959808129970229e-01	-1.2016271892882169e-01	-4.1114595936963688e-01	-5.1779297248435441e-01	6.8187023693583454e-03	-4.1500673746417538e-01	2.5997719838261935e-01	-1.5648085367476811e-01	-8.4478782223954729e-01	5.1898315972242470e-01	-5.6513100818574469e-01	-3.9643856628699542e-01	-2.3726601120230437e-01	-1.8287496908552964e-01	-3.6669385611040745e-02	-2.5966482399227203e-01	-1.3064588683119988e-01	-1.5100706379728562e-01	-1.4622012766558759e-01	-3.3842301866843630e-02	-1.2457844225664148e-01	-2.3541505548538452e-01	-3.2905304001986485e-01	-5.4035701076400440e-02	-4.5920538438317601e-02	-1.7096347064574072e-01	-4.5511582743036592e-02	-1.6851623058024320e-01	-2.7617428298562674e-01	2.9270216368854336e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7822701665961705e-01	-1.1881911333202069e-01	-4.0434043037045775e-01	-5.1794544330489600e-01	8.1839578482996982e-03	-4.1166900840636544e-01	2.5560449059650636e-01	-1.5449570081072023e-01	-8.3739815048663069e-01	5.1252812174515194e-01	-5.5643134167878627e-01	-3.9258748781285691e-01	-2.3775245248951371e-01	-1.8334375327405653e-01	-3.6072796536712574e-02	-2.5975599979648528e-01	-1.2908157553030492e-01	-1.5119039639172815e-01	-1.4576380703975692e-01	-3.3593001375642161e-02	-1.2387125711799848e-01	-2.3472970420739683e-01	-3.2876995569218287e-01	-5.3886813642743635e-02	-4.5051882110411806e-02	-1.7012141144071033e-01	-4.4690546524371350e-02	-1.6857938728743269e-01	-2.7641694143824524e-01	2.9407311477327429e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7680373844002413e-01	-1.1749916701690861e-01	-3.9757617699904796e-01	-5.1807046012905600e-01	9.4936371873365153e-03	-4.0828844241247897e-01	2.5124590140231684e-01	-1.5252744525624029e-01	-8.3003403474798465e-01	5.0607858271914485e-01	-5.4781952418818414e-01	-3.8873968566620348e-01	-2.3822849548572680e-01	-1.8380597522588407e-01	-3.5475901916067511e-02	-2.5983545930172447e-01	-1.2753383838066101e-01	-1.5136438753335249e-01	-1.4529811795547051e-01	-3.3340563766163171e-02	-1.2315213748913589e-01	-2.3407052988407490e-01	-3.2848923034838129e-01	-5.3731542507621619e-02	-4.4187040209204997e-02	-1.6925912846155242e-01	-4.3877469419982155e-02	-1.6863216432524822e-01	-2.7665576896729177e-01	2.9545752350832473e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7532877804663500e-01	-1.1620211053196179e-01	-3.9085528027924232e-01	-5.1816770256879330e-01	1.0748934675692771e-02	-4.0486758931240485e-01	2.4690462478797573e-01	-1.5057655446217141e-01	-8.2269814164459121e-01	4.9963809939065346e-01	-5.3929650239301830e-01	-3.8489533280006855e-01	-2.3869407260971087e-01	-1.8426160710588960e-01	-3.4878853579143082e-02	-2.5990330136003487e-01	-1.2600268231046172e-01	-1.5152906941345706e-01	-1.4482302723512230e-01	-3.3085116990543076e-02	-1.2242131591358039e-01	-2.3343713929988924e-01	-3.2821090293163202e-01	-5.3569887164999469e-02	-4.3326126445680554e-02	-1.6837679035495143e-01	-4.3072426142302972e-02	-1.6867454998221271e-01	-2.7689083867693887e-01	2.9685511781826079e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7380271274033000e-01	-1.1492718159720870e-01	-3.8417970642559274e-01	-5.1823687593124457e-01	1.1951065593673670e-02	-4.0140898186987900e-01	2.4258369914583217e-01	-1.4864345716457095e-01	-8.1539301838759348e-01	4.9321006092535397e-01	-5.3086309977413826e-01	-3.8105461965562543e-01	-2.3914912077886744e-01	-1.8471062503252106e-01	-3.4281801025839928e-02	-2.5995962655723992e-01	-1.2448808863120021e-01	-1.5168447809089222e-01	-1.4433850516290606e-01	-3.2826787865405563e-02	-1.2167902615134533e-01	-2.3282912408748666e-01	-3.2793500454784963e-01	-5.3401851414939895e-02	-4.2469250789301423e-02	-1.6747457279600506e-01	-4.2275485658645175e-02	-1.6870653712180800e-01	-2.7712222470271691e-01	2.9826562737365707e+00
