# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1684514049894711e-01	-1.0869185401686533e-01	-1.1843950643114307e-01	-2.7998973775785707e-01	-1.6471885121007179e-01	-1.2733885010369786e-01	-5.6107703612537738e-02	-2.5338754593325474e-01	-4.9454291697180575e-02	-2.1319585371962757e-01	-9.6429769919848446e-02	-2.1454188012843095e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1468969235101105e-01	-1.0809518692806745e-01	-1.1779392168920184e-01	-2.7854721104770858e-01	-1.6384316661588169e-01	-1.2663423953678105e-01	-5.5800362755021045e-02	-2.5202534288519429e-01	-4.9193886304815644e-02	-2.1205157672814287e-01	-9.5904904760952508e-02	-2.1337558297684983e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1254638849579295e-01	-1.0750309348341414e-01	-1.1715313175295715e-01	-2.7711263117684992e-01	-1.6297324574969288e-01	-1.2593521780964376e-01	-5.5495355490258587e-02	-2.5067262192705908e-01	-4.8935109983226296e-02	-2.1091520207717035e-01	-9.5383912586775990e-02	-2.1221784314379502e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1041519715205421e-01	-1.0691553083953784e-01	-1.1651709478010965e-01	-2.7568598168858610e-01	-1.6210905300376471e-01	-1.2524172874894457e-01	-5.5192660406087286e-02	-2.4932931308791456e-01	-4.8677954501124526e-02	-2.0978667277796076e-01	-9.4866760114344931e-02	-2.1106858809036541e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0829608544133333e-01	-1.0633245659749685e-01	-1.1588576929963908e-01	-2.7426724530001256e-01	-1.6125055279030001e-01	-1.2455371684528918e-01	-5.4892256303190917e-02	-2.4799534675232079e-01	-4.8422411582869092e-02	-2.0866593209983589e-01	-9.4353414344965345e-02	-2.0992774587560517e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0618901942386587e-01	-1.0575382879829397e-01	-1.1525911420951354e-01	-2.7285640392726535e-01	-1.6039770954843832e-01	-1.2387112724453990e-01	-5.4594122193173014e-02	-2.4667065366480823e-01	-4.8168472911447914e-02	-2.0755292357477959e-01	-9.3843842562759350e-02	-2.0879524515400999e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0409396413378695e-01	-1.0517960591842403e-01	-1.1463708877437000e-01	-2.7145343871029226e-01	-1.5955048775102215e-01	-1.2319390573924291e-01	-5.4298237296635174e-02	-2.4535516493410278e-01	-4.7916130131381539e-02	-2.0644759100180499e-01	-9.3338012333169809e-02	-2.0767101517294714e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0201088361362003e-01	-1.0460974686544980e-01	-1.1401965262316846e-01	-2.7005833003714858e-01	-1.5870885191114004e-01	-1.2252199876017149e-01	-5.4004581041261476e-02	-2.4404881203711043e-01	-4.7665374851548828e-02	-2.0534987845110336e-01	-9.2835891501434412e-02	-2.0655498576999176e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9993974094806378e-01	-1.0404421097360746e-01	-1.1340676574682164e-01	-2.6867105756782400e-01	-1.5787276658845270e-01	-1.2185535336798399e-01	-5.3713133059909442e-02	-2.4275152682266674e-01	-4.7416198647936766e-02	-2.0425973026798197e-01	-9.2337448191032082e-02	-2.0544708737018513e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9788049829708361e-01	-1.0348295799944170e-01	-1.1279838849580179e-01	-2.6729160025760285e-01	-1.5704219639530675e-01	-1.2119391724499497e-01	-5.3423873188707852e-02	-2.4146324151505996e-01	-4.7168593066315503e-02	-2.0317709107659621e-01	-9.1842650802101966e-02	-2.0434725098321752e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9583311692831680e-01	-1.0292594811747130e-01	-1.1219448157772688e-01	-2.6591993637996397e-01	-1.5621710600264130e-01	-1.2053763868705819e-01	-5.3136781465162257e-02	-2.4018388871733223e-01	-4.6922549624840451e-02	-2.0210190578348233e-01	-9.1351468009837788e-02	-2.0325540820054061e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9379755724879928e-01	-1.0237314191588541e-01	-1.1159500605492685e-01	-2.6455604354902540e-01	-1.5539746014569253e-01	-1.1988646659555992e-01	-5.2851838126268001e-02	-2.3891340141436854e-01	-4.6678059816582594e-02	-2.0103411958089704e-01	-9.0863868762858443e-02	-2.0217149119241232e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9177377883602460e-01	-1.0182450039227094e-01	-1.1099992334199299e-01	-2.6319989874153832e-01	-1.5458322362950122e-01	-1.1924035046952153e-01	-5.2569023606631772e-02	-2.3765171297577758e-01	-4.6435115111988799e-02	-1.9997367794996845e-01	-9.0379822281556513e-02	-2.0109543270487817e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8976174046833995e-01	-1.0127998494937128e-01	-1.1040919520331037e-01	-2.6185147831843547e-01	-1.5377436133422737e-01	-1.1859924039780949e-01	-5.2288318536601562e-02	-2.3639875715857239e-01	-4.6193706961273090e-02	-1.9892052666366550e-01	-8.9899298056426102e-02	-2.0002716605669252e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8776140015469340e-01	-1.0073955739087749e-01	-1.0982278375057648e-01	-2.6051075804593987e-01	-1.5297083822027766e-01	-1.1796308705145182e-01	-5.2009703740405769e-02	-2.3515446810965629e-01	-4.5953826796740885e-02	-1.9787461178959034e-01	-8.9422265846371543e-02	-1.9896662513618307e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8577271516373624e-01	-1.0020317991725083e-01	-1.0924065144030605e-01	-2.5917771311623805e-01	-1.5217261933324916e-01	-1.1733184167605935e-01	-5.1733160234301419e-02	-2.3391878036812039e-01	-4.5715466035046982e-02	-1.9683587969259864e-01	-8.8948695676997883e-02	-1.9791374439806173e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8379564205229277e-01	-9.9670815121578521e-02	-1.0866276107132450e-01	-2.5785231816772475e-01	-1.5137966980869527e-01	-1.1670545608435069e-01	-5.1458669224732204e-02	-2.3269162886735895e-01	-4.5478616079389210e-02	-1.9580427703725467e-01	-8.8478557838885100e-02	-1.9686845886018522e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8183013669320404e-01	-9.9142425985461496e-02	-1.0808907578225095e-01	-2.5653454730482250e-01	-1.5059195487671656e-01	-1.1608388264877927e-01	-5.1186212106496300e-02	-2.3147294893700734e-01	-4.5243268321638545e-02	-1.9477975079012366e-01	-8.8011822885846497e-02	-1.9583070410026832e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7987615430255717e-01	-9.8617975874935787e-02	-1.0751955904897205e-01	-2.5522437411738430e-01	-1.4980943986638304e-01	-1.1546707429426138e-01	-5.0915770460924478e-02	-2.3026267630471017e-01	-4.5009414144407713e-02	-1.9376224822190921e-01	-8.7548461633173258e-02	-1.9480041625255282e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7793364946630648e-01	-9.8097428536426584e-02	-1.0695417468210770e-01	-2.5392177169968144e-01	-1.4903209020998953e-01	-1.1485498449100398e-01	-5.0647326054068603e-02	-2.2906074709772237e-01	-4.4777044923058847e-02	-1.9275171690943785e-01	-8.7088445155865710e-02	-1.9377753200443459e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7600257616629773e-01	-9.7580748092735703e-02	-1.0639288682447069e-01	-2.5262671266898568e-01	-1.4825987144715105e-01	-1.1424756724743039e-01	-5.0380860834900926e-02	-2.2786709784435147e-01	-4.4546152027652088e-02	-1.9174810473749793e-01	-8.6631744786852719e-02	-1.9276198859305238e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7408288780570298e-01	-9.7067899039062794e-02	-1.0583565994852009e-01	-2.5133916918374838e-01	-1.4749274922874009e-01	-1.1364477710320336e-01	-5.0116356933524286e-02	-2.2668166547524393e-01	-4.4316726824836096e-02	-1.9075135990053502e-01	-8.6178332115200318e-02	-1.9175372380183986e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7217453723387600e-01	-9.6558846239059748e-02	-1.0528245885381092e-01	-2.5005911296138433e-01	-1.4673068932067118e-01	-1.1304656912234368e-01	-4.9853796659393539e-02	-2.2550438732452208e-01	-4.4088760679681864e-02	-1.8976143090421052e-01	-8.5728178984310274e-02	-1.9075267595704451e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7027747677063716e-01	-9.6053554920919340e-02	-1.0473324866443988e-01	-2.4878651529566459e-01	-1.4597365760753614e-01	-1.1245289888644326e-01	-4.9593162499548281e-02	-2.2433520113077582e-01	-4.3862244957460994e-02	-1.8877826656682611e-01	-8.5281257490110160e-02	-1.8975878392421494e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6839165822999592e-01	-9.5551990673497345e-02	-1.0418799482648906e-01	-2.4752134707372470e-01	-1.4522162009609366e-01	-1.1186372248797141e-01	-4.9334437116857227e-02	-2.2317404503791483e-01	-4.3637171025369730e-02	-1.8780181602061916e-01	-8.4837539979235224e-02	-1.8877198710466001e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6651703294332161e-01	-9.5054119442468624e-02	-1.0364666310546823e-01	-2.4626357879269381e-01	-1.4447454291861797e-01	-1.1127899652367318e-01	-4.9077603348274310e-02	-2.2202085759588422e-01	-4.3413530254199868e-02	-1.8683202871293306e-01	-8.4396999047203561e-02	-1.8779222543188068e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6465355178196934e-01	-9.4559907526517356e-02	-1.0310921958375668e-01	-2.4501318057594998e-01	-1.4373239233610877e-01	-1.1069867808805811e-01	-4.8822644203106676e-02	-2.2087557776125050e-01	-4.3191314019957835e-02	-1.8586885440726628e-01	-8.3959607536585018e-02	-1.8681943936797837e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6280116517937222e-01	-9.4069321573561113e-02	-1.0257563065804548e-01	-2.4377012218900840e-01	-1.4299513474136755e-01	-1.1012272476697892e-01	-4.8569542861294751e-02	-2.1973814489766022e-01	-4.2970513705433047e-02	-1.8491224318420441e-01	-8.3525338535165070e-02	-1.8585356990004051e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6095982315260672e-01	-9.3582328577009072e-02	-1.0204586303678113e-01	-2.4253437305504652e-01	-1.4226273666194303e-01	-1.0955109463129802e-01	-4.8318282671704536e-02	-2.1860849877617730e-01	-4.2751120701716577e-02	-1.8396214544223888e-01	-8.3094165374104190e-02	-1.8489455853650649e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5912947532344136e-01	-9.3098895872054249e-02	-1.0151988373761162e-01	-2.4130590227007376e-01	-1.4153516476294922e-01	-1.0898374623064155e-01	-4.8068847150432324e-02	-2.1748657957550194e-01	-4.2533126409671565e-02	-1.8301851189847587e-01	-8.2666061626093829e-02	-1.8394234730351522e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5731007093887723e-01	-9.2618991131999784e-02	-1.0099766008483470e-01	-2.4008467861774946e-01	-1.4081238584975980e-01	-1.0842063858723899e-01	-4.7821219979121636e-02	-2.1637232788207583e-01	-4.2316522241356035e-02	-1.8208129358923913e-01	-8.2241001103509265e-02	-1.8299687874123668e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5550155889118901e-01	-9.2142582364619252e-02	-1.0047915970685101e-01	-2.3887067058385669e-01	-1.4009436687058210e-01	-1.0786173118984786e-01	-4.7575385003293058e-02	-2.1526568469007817e-01	-4.2101299621399739e-02	-1.8115044187057094e-01	-8.1818957856560653e-02	-1.8205809590018893e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5370388773747441e-01	-9.1669637908550886e-02	-9.9964350533620530e-02	-2.3766384637043531e-01	-1.3938107491891333e-01	-1.0730698398776152e-01	-4.7331326230686532e-02	-2.1416659140131461e-01	-4.1887449988335552e-02	-1.8022590841863290e-01	-8.1399906171442493e-02	-1.8112594233754256e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5191700571872236e-01	-9.1200126429725970e-02	-9.9453200794125007e-02	-2.3646417390958244e-01	-1.3867247723588352e-01	-1.0675635738490007e-01	-4.7089027829616374e-02	-2.1307498982500583e-01	-4.1674964795886942e-02	-1.7930764523001239e-01	-8.0983820568482551e-02	-1.8020036211341459e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5014086077840706e-01	-9.0734016917830743e-02	-9.8945679013835511e-02	-2.3527162087692319e-01	-1.3796854121248692e-01	-1.0620981223398192e-01	-4.6848474127339328e-02	-2.1199082217747589e-01	-4.1463835514212198e-02	-1.7839560462193541e-01	-8.0570675800290426e-02	-1.7928129978715232e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4837540058061722e-01	-9.0271278682802616e-02	-9.8441754012187188e-02	-2.3408615470476002e-01	-1.3726923439170571e-01	-1.0566730983077621e-01	-4.6609649608435458e-02	-2.1091403108174689e-01	-4.1254053631106624e-02	-1.7748973923239106e-01	-8.0160446849907099e-02	-1.7836870041361075e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4662057252772754e-01	-8.9811881351359521e-02	-9.7941394900060291e-02	-2.3290774259490318e-01	-1.3657452447052873e-01	-1.0512881190843355e-01	-4.6372538913201873e-02	-2.0984455956704179e-01	-4.1045610653163686e-02	-1.7659000202016906e-01	-7.9753108928955221e-02	-1.7746250953942241e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4487632377762351e-01	-8.9355794863563473e-02	-9.7444571077269407e-02	-2.3173635153119082e-01	-1.3588437930186845e-01	-1.0459428063189576e-01	-4.6137126836059764e-02	-2.0878235106819967e-01	-4.0838498106895986e-02	-1.7569634626481506e-01	-7.9348637475791406e-02	-1.7656267319926391e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4314260126048429e-01	-8.8902989469417132e-02	-9.6951252230060583e-02	-2.3057194829170127e-01	-1.3519876689637830e-01	-1.0406367859238147e-01	-4.5903398323974220e-02	-2.0772734942500554e-01	-4.0632707539817077e-02	-1.7480872556650451e-01	-7.8947008153660597e-02	-1.7566913791211791e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4141935169513515e-01	-8.8453435725494287e-02	-9.6461408328617201e-02	-2.2941449946066569e-01	-1.3451765542417418e-01	-1.0353696880194840e-01	-4.5671338474887420e-02	-2.0667949888143938e-01	-4.0428230521485149e-02	-1.7392709384584057e-01	-7.8548196848853447e-02	-1.7478185067753452e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3970652160497516e-01	-8.8007104491603219e-02	-9.5975009624575322e-02	-2.2826397144008370e-01	-1.3384101321646186e-01	-1.0301411468813022e-01	-4.5440932536164914e-02	-2.0563874408484648e-01	-4.0225058644509350e-02	-1.7305140534357608e-01	-7.8152179668866853e-02	-1.7390075897189053e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3800405733348954e-01	-8.7563966927483416e-02	-9.5492026648548223e-02	-2.2712033046104993e-01	-1.3316880876707377e-01	-1.0249508008864688e-01	-4.5212165903054977e-02	-2.0460503008503220e-01	-4.0023183525519770e-02	-1.7218161462026457e-01	-7.7758932940568251e-02	-1.7302581074465087e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3631190505935377e-01	-8.7123994489535256e-02	-9.5012430207661508e-02	-2.2598354259479406e-01	-1.3250101073391696e-01	-1.0197982924618816e-01	-4.4985024117161258e-02	-2.0357830233328478e-01	-3.9822596806101930e-02	-1.7131767655584140e-01	-7.7368433208364243e-02	-1.7215695441463030e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3463001081113858e-01	-8.6687158927582650e-02	-9.4536191383098711e-02	-2.2485357376344250e-01	-1.3183758794033570e-01	-1.0146832680326863e-01	-4.4759492864928738e-02	-2.0255850668132802e-01	-3.9623290153696686e-02	-1.7045954634913868e-01	-7.6980657232373975e-02	-1.7129413886625958e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3295832048162133e-01	-8.6253432281668194e-02	-9.4063281527657749e-02	-2.2373038975050397e-01	-1.3117850937639028e-01	-1.0096053779715344e-01	-4.4535557976142684e-02	-2.0154558938020750e-01	-3.9425255262466256e-02	-1.6960717951733512e-01	-7.6595581986607403e-02	-1.7043731344585433e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3129677984171413e-01	-8.5822786878881119e-02	-9.3593672263318883e-02	-2.2261395621108651e-01	-1.3052374420005514e-01	-1.0045642765485387e-01	-4.4313205422441097e-02	-2.0053949707911267e-01	-3.9228483854127548e-02	-1.6876053189534523e-01	-7.6213184657149380e-02	-1.6958642795789011e-01	0
