# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5864492383529540e-01	-4.8706065334258519e-01	-4.9519435025962655e-01	-7.7659988398862023e-01	-5.7614116436834550e-01	-6.2750722332744402e-01	-6.6246242506709041e-01	-4.0753968625953768e-01	-4.7962845904432666e-01	-5.4120180460151612e-01	-8.3094418490749999e-01	-7.2377935375298053e-01	-7.2535730772893636e-01	-5.7841408152505114e-01	-6.2869359648461931e-01	3.4123009032588159e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5455545710756460e-01	-4.8184672325831862e-01	-4.9098887374797884e-01	-7.7195510632267461e-01	-5.7146838790007015e-01	-6.2291829924405751e-01	-6.5751213501411665e-01	-4.0422110233513642e-01	-4.7465061505230527e-01	-5.3648320683723627e-01	-8.2742413517518332e-01	-7.2057018278201213e-01	-7.2070484051147188e-01	-5.7477373291548528e-01	-6.2660184453386558e-01	3.4160402588990233e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5047982954977970e-01	-4.7669819780887962e-01	-4.8681558420835908e-01	-7.6730300865363188e-01	-5.6682174990251255e-01	-6.1834114689755537e-01	-6.5257794218310672e-01	-4.0092396133901115e-01	-4.6973125238019453e-01	-5.3179797725047695e-01	-8.2387039182117128e-01	-7.1732698074099110e-01	-7.1605033870911750e-01	-5.7112748913904965e-01	-6.2447636978381471e-01	3.4198666982291890e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4641890297366147e-01	-4.7161454309461281e-01	-4.8267475895558459e-01	-7.6264506007563615e-01	-5.6220196074781548e-01	-6.1377689409373903e-01	-6.4766097200276673e-01	-3.9764865744454869e-01	-4.6487003095112284e-01	-5.2714663367852033e-01	-8.2028443148827790e-01	-7.1405137633835070e-01	-7.1139522568168556e-01	-5.6747665543084058e-01	-6.2231824379044964e-01	3.4237801384734681e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4237349973688431e-01	-4.6659520863320597e-01	-4.7856664498609930e-01	-7.5798268958815795e-01	-5.5760968859018645e-01	-6.0922662294042507e-01	-6.4276230000696366e-01	-3.9439555428323858e-01	-4.6006658964896008e-01	-5.2252965363962567e-01	-8.1666771357545986e-01	-7.1074497449637053e-01	-7.0674088274062241e-01	-5.6382249839306298e-01	-6.2012852907202520e-01	3.4277804864128663e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3834440367476211e-01	-4.6163962872562037e-01	-4.7449146025939681e-01	-7.5331728626877847e-01	-5.5304556057629228e-01	-6.0469137062388734e-01	-6.3788295288347252e-01	-3.9116498616748163e-01	-4.5532054770476998e-01	-5.1794747571242683e-01	-8.1302167945892845e-01	-7.0740935556961770e-01	-7.0208864931854320e-01	-5.6016624622501798e-01	-6.1790827858178199e-01	3.4318676384278683e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3433236103947623e-01	-4.5674722376336563e-01	-4.7044939494488652e-01	-7.4865019949161304e-01	-5.4851016405316622e-01	-6.0017213021548699e-01	-6.3302390954211152e-01	-3.8795725928290431e-01	-4.5063150603153102e-01	-5.1340050089726152e-01	-8.0934775176618989e-01	-7.0404607463043745e-01	-6.9743982319435882e-01	-5.5650908899890361e-01	-6.1565853520969949e-01	3.4360414805522139e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3033808144446970e-01	-4.5191740147854403e-01	-4.6644061263407949e-01	-7.4398273918871916e-01	-5.4400404777128875e-01	-5.9566985150511187e-01	-6.2818610219902404e-01	-3.8477265284980011e-01	-4.4599904850794653e-01	-5.0888909395782611e-01	-8.0564733370206099e-01	-7.0065666081980160e-01	-6.9279566077067889e-01	-5.5285217897850725e-01	-6.1338033131273462e-01	3.4403018885373626e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2636223881182087e-01	-4.4714955813810248e-01	-4.6246525151807594e-01	-7.3931617615184142e-01	-5.3952772308066743e-01	-5.9118544185816058e-01	-6.2337041747400856e-01	-3.8161142025344263e-01	-4.4142274321222835e-01	-5.0441358474174069e-01	-8.0192180842557059e-01	-6.9724261676172561e-01	-6.8815737740021854e-01	-5.4919663097791060e-01	-6.1107468827297962e-01	3.4446487279272402e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2240547232050460e-01	-4.4244307968377894e-01	-4.5852342553043396e-01	-7.3465174237187802e-01	-5.3508166511791933e-01	-5.8671976709297124e-01	-6.1857769749798974e-01	-3.7847379014311916e-01	-4.3690214360679025e-01	-4.9997426947874618e-01	-7.9817253847665992e-01	-6.9380541803938967e-01	-6.8352614775800458e-01	-5.4554352275740192e-01	-6.0874261608314806e-01	3.4490818541428494e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1846838735364531e-01	-4.3779734281923949e-01	-4.5461522545557626e-01	-7.2999063141359710e-01	-5.3066631398251796e-01	-5.8227365237573370e-01	-6.1380874102785543e-01	-3.7535996749983003e-01	-4.3243678967485560e-01	-4.9557141205541844e-01	-7.9440086525148179e-01	-6.9034651273106473e-01	-6.7890310625621364e-01	-5.4189389545384881e-01	-6.0638511295878217e-01	3.4536011125762895e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1455155644294170e-01	-4.3321171604592279e-01	-4.5074072000297166e-01	-7.2533399882310823e-01	-5.2628207590051401e-01	-5.7784788313006119e-01	-6.0906430456606830e-01	-3.7227013467268194e-01	-4.2802620901000571e-01	-4.9120524526541026e-01	-7.9060810852504770e-01	-6.8686732100386616e-01	-6.7428934749858838e-01	-5.3824875404287620e-01	-6.0400316497656592e-01	3.4582063386937794e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1065552020861804e-01	-4.2868556064911900e-01	-4.4689995684740069e-01	-7.2068296256569853e-01	-5.2192932437420658e-01	-5.7344320595856180e-01	-6.0434510348260007e-01	-3.6920445238409938e-01	-4.2366991785975039e-01	-4.8687597203437610e-01	-7.8679556601994882e-01	-6.8336923476334388e-01	-6.6968592677141070e-01	-5.3460906783025042e-01	-6.0159774573810987e-01	3.4628973581472180e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0678078829336348e-01	-4.2421823163580735e-01	-4.4309296363566714e-01	-7.1603860349172055e-01	-5.1760840131636932e-01	-5.6906032957387320e-01	-5.9965181313690408e-01	-3.6616306070403448e-01	-4.1936742212421602e-01	-4.8258376661884889e-01	-7.8296451301981285e-01	-6.7985361735685490e-01	-6.6509386056813435e-01	-5.3097577096996074e-01	-5.9916981605856334e-01	3.4676739868938786e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0292784028884097e-01	-4.1980907862578715e-01	-4.3931974896018289e-01	-7.1140196582827198e-01	-5.1331961816776950e-01	-5.6469992573677164e-01	-5.9498506999776912e-01	-3.6314607999343257e-01	-4.1511821831109197e-01	-4.7832877577846211e-01	-7.7911620202612475e-01	-6.7632180332868741e-01	-6.6051412714482372e-01	-5.2734976300658742e-01	-5.9672032367941030e-01	3.4725360313237705e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9909712665346578e-01	-4.1545744669762491e-01	-4.3558030329989472e-01	-7.0677405769449031e-01	-5.0906325699687027e-01	-5.6036263019910593e-01	-5.9034547275907412e-01	-3.6015361181727285e-01	-4.1092179444797106e-01	-4.7411111992101174e-01	-7.7525186245702227e-01	-6.7277509822483328e-01	-6.5594766710367092e-01	-5.2373190943959425e-01	-5.9425020300478193e-01	3.4774832883942621e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9528906962028008e-01	-4.1116267719092703e-01	-4.3187459992907545e-01	-7.0215585163835115e-01	-5.0483957158069970e-01	-5.5604904364944796e-01	-5.8573358344957149e-01	-3.5718573982754381e-01	-4.0677763095325703e-01	-4.6993089421996381e-01	-7.7137270038664152e-01	-6.6921477844535759e-01	-6.5139538400194497e-01	-5.2012304230731399e-01	-5.9176037486063049e-01	3.4825155457715211e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9150406409382219e-01	-4.0692410846644911e-01	-4.2820259579452308e-01	-6.9754828519294432e-01	-5.0064878846601435e-01	-5.5175973265946099e-01	-5.8114992853498093e-01	-3.5424253061657907e-01	-4.0268520146680720e-01	-4.6578816970409931e-01	-7.6747989832358199e-01	-6.6564209114225448e-01	-6.4685814498380112e-01	-5.1652396078844454e-01	-5.8925174627609100e-01	3.4876325819783500e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8774247853503955e-01	-4.0274107662551739e-01	-4.2456423236176372e-01	-6.9295226145027156e-01	-4.9649110800997104e-01	-5.4749523062915117e-01	-5.7659500001081665e-01	-3.5132403454120575e-01	-3.9864397364149112e-01	-4.6168299431908050e-01	-7.6357461502702717e-01	-6.6205825416074127e-01	-6.4233678143251560e-01	-5.1293543181899792e-01	-5.8672521028636926e-01	3.4928341665479969e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8400465583333857e-01	-3.9861291619024170e-01	-4.2095943643086947e-01	-6.8836864965069033e-01	-4.9236670539965210e-01	-5.4325603872925909e-01	-5.7206925648446882e-01	-3.4843028651820523e-01	-3.9465340989684700e-01	-4.5761539396080880e-01	-7.5965798535907847e-01	-6.5846445602190806e-01	-6.3783208964077465e-01	-5.0935819072270072e-01	-5.8418164575647391e-01	3.4981200601835307e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8029091416500541e-01	-3.9453896074595340e-01	-4.1738812092252930e-01	-6.8379828578620028e-01	-4.8827573164985938e-01	-5.3904262683919302e-01	-5.6757312424521034e-01	-3.4556130679161101e-01	-3.9071296813601503e-01	-4.5358537348050926e-01	-7.5573112017183586e-01	-6.5486185594468582e-01	-6.3334483149676302e-01	-5.0579294185296131e-01	-5.8162191722513445e-01	3.5034900149223560e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7660154783728204e-01	-3.9051854354729959e-01	-4.1385018563503423e-01	-6.7924197321584412e-01	-4.8421831457870895e-01	-5.3485543447901052e-01	-5.6310699832090938e-01	-3.4271710167240577e-01	-3.8682210242712312e-01	-4.4959291766155751e-01	-7.5179510622775825e-01	-6.5125158390510007e-01	-6.2887573518389239e-01	-5.0224035924459010e-01	-5.7904687476822403e-01	3.5089437743054988e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7293682811748788e-01	-3.8655099808938576e-01	-4.1034551797285312e-01	-6.7470048329158028e-01	-4.8019455976063047e-01	-5.3069487173407492e-01	-5.5867124352032238e-01	-3.3989766425118878e-01	-3.8298026365029386e-01	-4.4563799216812572e-01	-7.4785100615186784e-01	-6.4763474073083205e-01	-6.2442549589211493e-01	-4.9870108727355866e-01	-5.7645735388102992e-01	3.5144810735512237e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6929700404665220e-01	-3.8263565864533389e-01	-4.0687399364748167e-01	-6.7017455599305520e-01	-4.7620455145646179e-01	-5.2656132017111978e-01	-5.5426619545999178e-01	-3.3710297508442244e-01	-3.7918690011143036e-01	-4.4172054446577874e-01	-7.4389985841432937e-01	-6.4401239822909651e-01	-6.1999477653885715e-01	-4.9517574132316655e-01	-5.7385417537870176e-01	3.5201016397326472e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6568230323717669e-01	-3.7877186077160241e-01	-4.0343547735127039e-01	-6.6566490056976957e-01	-4.7224835352040578e-01	-5.2245513374456032e-01	-5.4989216157481891e-01	-3.3433300285486800e-01	-3.7544145812392521e-01	-4.3784050471420949e-01	-7.3994267734200014e-01	-6.4038559934592820e-01	-6.1558420849771911e-01	-4.9166490845506783e-01	-5.7123814531421735e-01	3.5258051919589297e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6209293265415474e-01	-3.7495894178236955e-01	-4.0002982340493420e-01	-6.6117219618921330e-01	-4.6832601028368631e-01	-5.1837663969199343e-01	-5.4554942211154001e-01	-3.3158770500684392e-01	-3.7174338255942602e-01	-4.3399778663235644e-01	-7.3598045315751393e-01	-6.3675535835497354e-01	-6.1119439233316641e-01	-4.8816914808370532e-01	-5.6861005491321970e-01	3.5315914415596907e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5852907937999754e-01	-3.7119624119426353e-01	-3.9665687637944314e-01	-6.5669709258963493e-01	-4.6443754741480159e-01	-5.1432613941791772e-01	-5.4123823110436953e-01	-3.2886702835694054e-01	-3.6809211736877057e-01	-4.3019228833617545e-01	-7.3201415204450815e-01	-6.3312266107394133e-01	-6.0682589853956670e-01	-4.8468899265277365e-01	-5.6597068052506871e-01	3.5374600922723234e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5499091136211467e-01	-3.6748310114268484e-01	-3.9331647169302625e-01	-6.5224021073614213e-01	-4.6058297275634424e-01	-5.1030390936481240e-01	-5.3695881733221473e-01	-3.2617090968084334e-01	-3.6448710607418955e-01	-4.2642389314939999e-01	-7.2804471623762956e-01	-6.2948846510691048e-01	-6.0247926828297182e-01	-4.8122494831241508e-01	-5.6332078358947113e-01	3.5434108404317870e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5147857814342329e-01	-3.6381886677093411e-01	-3.9000843618397529e-01	-6.4780214347893816e-01	-4.5676227713840062e-01	-5.0631020187077713e-01	-5.3271138525690420e-01	-3.2349927627691177e-01	-3.6092779223385235e-01	-4.2269247038763513e-01	-7.2407306413594585e-01	-6.2585370011072872e-01	-5.9815501414419536e-01	-4.7777749559594263e-01	-5.6066111061805390e-01	3.5494433751626300e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4799221157553987e-01	-3.6020288659332295e-01	-3.8673258865997551e-01	-6.4338345621254911e-01	-4.5297543516860500e-01	-5.0234524601304908e-01	-5.2849611594198720e-01	-3.2085204650717114e-01	-3.5741361987981551e-01	-4.1899787611618744e-01	-7.2010009043845868e-01	-6.2221926808380446e-01	-5.9385362086177040e-01	-4.7434709009494525e-01	-5.5799239319025962e-01	3.5555573785728343e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4453192651453655e-01	-3.5663451283341918e-01	-3.8348874042465991e-01	-6.3898468753495108e-01	-4.4922240599896618e-01	-4.9840924843676315e-01	-5.2431316795170679e-01	-3.1822913031636452e-01	-3.5394403393040552e-01	-4.1533995388203976e-01	-7.1612666630041288e-01	-6.1858604367561543e-01	-5.8957554607350826e-01	-4.7093416313171971e-01	-5.5531534796294446e-01	3.5617525259492280e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4109782149920984e-01	-3.5311310173853389e-01	-3.8027669578208556e-01	-6.3460634990563014e-01	-4.4550313406962339e-01	-4.9450239416842090e-01	-5.2016267822984130e-01	-3.1563042972972333e-01	-3.5051848057804941e-01	-4.1171853542042253e-01	-7.1215363950912258e-01	-6.1495487451534925e-01	-5.8532122105543039e-01	-4.6753912242804524e-01	-5.5263067669306876e-01	3.5680284859541191e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3768997941182541e-01	-3.4963801387153326e-01	-3.7709625251982609e-01	-6.3024893030157181e-01	-4.4181754982973909e-01	-4.9062484741358714e-01	-5.1604476295816282e-01	-3.1305583933010295e-01	-3.4713640765354525e-01	-4.0813344133644247e-01	-7.0818183467810991e-01	-6.1132658155810160e-01	-5.8109105145694828e-01	-4.6416235276937801e-01	-5.4993906627289779e-01	3.5743849208228902e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3430846812138263e-01	-3.4620861438101674e-01	-3.7394720237136719e-01	-6.2591289087034063e-01	-4.3816557043576487e-01	-4.8677675233841416e-01	-5.1195951839431708e-01	-3.1050524671512436e-01	-3.4379726496772867e-01	-4.0458448176225459e-01	-7.0421205345830939e-01	-6.0770195944714744e-01	-5.7688541803124249e-01	-4.6080421666362503e-01	-5.4724118877711070e-01	3.5808214865622339e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3095334110942468e-01	-3.4282427325087589e-01	-3.7082933145847047e-01	-6.2159866957940502e-01	-4.3454710042734324e-01	-4.8295823383464348e-01	-5.0790702168900770e-01	-3.0797853293496302e-01	-3.4050050463148490e-01	-4.0107145699028257e-01	-7.0024507476520903e-01	-6.0408177689082165e-01	-5.7270467735986585e-01	-4.5746505499370771e-01	-5.4453770152125325e-01	3.5873378331487986e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2762463807851059e-01	-3.3948436553020445e-01	-3.6774242071418067e-01	-6.1730668086093221e-01	-4.3096203238115488e-01	-4.7916939826780985e-01	-5.0388733168239352e-01	-3.0547557291141236e-01	-3.3724558135501542e-01	-3.9759415808299453e-01	-6.9628165502075900e-01	-6.0046677705263973e-01	-5.6854916257067634e-01	-4.5414518766320827e-01	-5.4182924713096947e-01	3.5939336047279529e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2432238554345281e-01	-3.3618827154451403e-01	-3.6468624628711965e-01	-6.1303731625136904e-01	-4.2741024754302603e-01	-4.7541033420840817e-01	-4.9990048967968054e-01	-3.0299623583884289e-01	-3.3403195272725056e-01	-3.9415236745976862e-01	-6.9232252840897579e-01	-5.9685767795330535e-01	-5.6441918404828129e-01	-4.5084491423443107e-01	-5.3911645362145744e-01	3.6006084398124316e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2104659740546602e-01	-3.3293537708915666e-01	-3.6166057992771578e-01	-6.0879094502511022e-01	-4.2389161643865358e-01	-4.7168111314586669e-01	-4.9594652020591806e-01	-3.0054038556766993e-01	-3.3085907947627230e-01	-3.9074585946137796e-01	-6.8836840714415382e-01	-5.9325517288332918e-01	-5.6031503013622619e-01	-4.4756451455828672e-01	-5.3639993448661638e-01	3.6073619714806364e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1779727550941004e-01	-3.2972507360583925e-01	-3.5866518935698993e-01	-6.0456791482168892e-01	-4.2040599946330376e-01	-4.6798179018517533e-01	-4.9202543174006969e-01	-2.9810788097092911e-01	-3.2772642571158783e-01	-3.8737440089263819e-01	-6.8441998175066920e-01	-5.8965993082503809e-01	-5.5623696783025844e-01	-4.4430424939545321e-01	-5.3368028879734952e-01	3.6141938275743430e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1457441018431118e-01	-3.2655675834307218e-01	-3.5569983861851961e-01	-6.0036855226590002e-01	-4.1695324745088930e-01	-4.6431240472611146e-01	-4.8813721742844468e-01	-2.9569857629454971e-01	-3.2463345914906255e-01	-3.8403775154376452e-01	-6.8047792135337770e-01	-5.8607259688279123e-01	-5.5218524346202735e-01	-4.4106436102833063e-01	-5.3095810130851806e-01	3.6211036308956128e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1137798076738086e-01	-3.2342983450137308e-01	-3.5276428841417845e-01	-5.9619316358036234e-01	-4.1353320222280504e-01	-4.6067298112500943e-01	-4.8428185577763921e-01	-2.9331232149190489e-01	-3.2157965131930571e-01	-3.8073566469098868e-01	-6.7654287397765855e-01	-5.8249379272029689e-01	-5.4816008337266864e-01	-4.3784507386333787e-01	-5.2823394257403467e-01	3.6280909994027044e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0820795611176508e-01	-3.2034371136400303e-01	-3.4985829642424160e-01	-5.9204203519004928e-01	-4.1014569711695653e-01	-4.5706352933907768e-01	-4.8045931132714076e-01	-2.9094896254320279e-01	-3.1856447776026786e-01	-3.7746788757698868e-01	-6.7261546685817231e-01	-5.7892411700395607e-01	-5.4416169457577013e-01	-4.3464659502317954e-01	-5.2550836906961840e-01	3.6351555464047962e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0506429507827207e-01	-3.1729780441399602e-01	-3.4698161761242685e-01	-5.8791543431837756e-01	-4.0679055749739312e-01	-4.5348404555330679e-01	-4.7666953530180761e-01	-2.8860834176027239e-01	-3.1558741819478819e-01	-3.7423416187167946e-01	-6.6869630675545988e-01	-5.7536414585122408e-01	-5.4019026540925896e-01	-4.3146911492871926e-01	-5.2278192332272444e-01	3.6422968807553171e+00
