# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8988913821882593e-01	-1.6502236566001774e-01	-1.8764760916510478e-01	-3.3773465563831268e-01	-2.5338460928369755e-01	-1.3052004650146420e-01	-1.6232676354175057e-01	-2.4406255273923710e-01	-2.3607479404169832e-01	-2.4200899930747191e-01	-1.9274363275441037e-01	-2.1759373208849386e-01	2.7157548973825114e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8774005063946537e-01	-1.6404813621771447e-01	-1.8654301388614067e-01	-3.3585488734245228e-01	-2.5194129366611079e-01	-1.2973991444921207e-01	-1.6136578695768464e-01	-2.4264368079646084e-01	-2.3475601051351438e-01	-2.4060659019084144e-01	-1.9161775311502741e-01	-2.1632564930307208e-01	2.7225445794121921e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8560598606430013e-01	-1.6308259299321487e-01	-1.8544817164165112e-01	-3.3398876936591804e-01	-2.5050939390312371e-01	-1.2896700553965884e-01	-1.6041345009062266e-01	-2.4123685019247715e-01	-2.3344693659242949e-01	-2.3921595586055122e-01	-1.9050157917265997e-01	-2.1506841877149965e-01	2.7293577277611178e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8348683956843999e-01	-1.6212563265268759e-01	-1.8436296864206414e-01	-3.3213619581599441e-01	-2.4908880179036166e-01	-1.2820122861161187e-01	-1.5946964891238807e-01	-2.3984192937761611e-01	-2.3214749440756713e-01	-2.3783697020349884e-01	-1.8939500184059155e-01	-2.1382191988856575e-01	2.7361941470994027e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8138250651476591e-01	-1.6117715338024599e-01	-1.8328729270933528e-01	-3.3029706135399634e-01	-2.4767941017481240e-01	-1.2744249395106141e-01	-1.5853428094271535e-01	-2.3845878850125415e-01	-2.3085760654748699e-01	-2.3646950868212274e-01	-1.8829791350787742e-01	-2.1258603365956252e-01	2.7430536440432869e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7929288257043242e-01	-1.6023705485202022e-01	-1.8222103325123329e-01	-3.2847126120430720e-01	-2.4628111294845279e-01	-1.2669071326393136e-01	-1.5760724522253422e-01	-2.3708729938802697e-01	-2.2957719606559196e-01	-2.3511344831363706e-01	-1.8721020801695695e-01	-2.1136064267614302e-01	2.7499360271349773e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7721786372268956e-01	-1.5930523821071363e-01	-1.8116408123604313e-01	-3.2665869116288238e-01	-2.4489380504171618e-01	-1.2594579964940905e-01	-1.5668844228775716e-01	-2.3572733551435168e-01	-2.2830618648514436e-01	-2.3376866764950135e-01	-1.8613178064161215e-01	-2.1014563109254653e-01	2.7568411068226344e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7515734629403152e-01	-1.5838160604063739e-01	-1.8011632916768844e-01	-3.2485924760522389e-01	-2.4351738241680002e-01	-1.2520766757384327e-01	-1.5577777414355964e-01	-2.3437877198525606e-01	-2.2704450180391311e-01	-2.3243504675511925e-01	-1.8506252806526946e-01	-2.0894088460219443e-01	2.7637686954405036e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7311122695670595e-01	-1.5746606234321300e-01	-1.7907767106126413e-01	-3.2307282749386246e-01	-2.4215174206083262e-01	-1.2447623284519536e-01	-1.5487514423914700e-01	-2.3304148551151338e-01	-2.2579206649846115e-01	-2.3111246718976972e-01	-1.8400234835963891e-01	-2.0774629041464532e-01	2.7707186071892207e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7107940274659174e-01	-1.5655851251293565e-01	-1.7804800241897489e-01	-3.2129932838534836e-01	-2.4079678197890772e-01	-1.2375141258803203e-01	-1.5398045744299410e-01	-2.3171535438708388e-01	-2.2454880552808681e-01	-2.2980081198677021e-01	-1.8295114096368770e-01	-2.0656173723290955e-01	2.7776906581162222e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6906177107647087e-01	-1.5565886331378417e-01	-1.7702722020647166e-01	-3.1953864843677560e-01	-2.3945240118699418e-01	-1.2303312521904716e-01	-1.5309362001855278e-01	-2.3040025846685236e-01	-2.2331464433843465e-01	-2.2849996563387209e-01	-1.8190880666294512e-01	-2.0538711523111322e-01	2.7846846660963527e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6705822974871272e-01	-1.5476702285607677e-01	-1.7601522282958248e-01	-3.1779068641185948e-01	-2.3811849970473456e-01	-1.2232129042309914e-01	-1.5221453960041492e-01	-2.2909607914467323e-01	-2.2208950886479065e-01	-2.2720981405388757e-01	-1.8087524756912834e-01	-2.0422231603251367e-01	2.7917004508125931e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6506867696737888e-01	-1.5388290057375664e-01	-1.7501191011143047e-01	-3.1605534168657318e-01	-2.3679497854813913e-01	-1.2161582912975470e-01	-1.5134312517092499e-01	-2.2780269933170599e-01	-2.2087332553506431e-01	-2.2593024458554653e-01	-1.7985036710009319e-01	-2.0306723268785554e-01	2.7987378337369817e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6309301134978711e-01	-1.5300640720210373e-01	-1.7401718326993321e-01	-3.1433251425436987e-01	-2.3548173972218420e-01	-1.2091666349032375e-01	-1.5047928703723160e-01	-2.2652000343505110e-01	-2.1966602127248422e-01	-2.2466114596458595e-01	-1.7883406996009829e-01	-2.0192175965406553e-01	2.8057966381116493e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6113113193752427e-01	-1.5213745475586291e-01	-1.7303094489567850e-01	-3.1262210473100405e-01	-2.3417868621332480e-01	-1.2022371685537829e-01	-1.4962293680877040e-01	-2.2524787733667584e-01	-2.1846752349800694e-01	-2.2340240830506899e-01	-1.7782626212038291e-01	-2.0078579277328210e-01	2.8128766889300563e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5918293820694502e-01	-1.5127595650777839e-01	-1.7205309893017023e-01	-3.1092401435895162e-01	-2.3288572198192795e-01	-1.1953691375274046e-01	-1.4877398737516953e-01	-2.2398620837263328e-01	-2.1727776013245592e-01	-2.2215392308093054e-01	-1.7682685080005126e-01	-1.9965922925221344e-01	2.8199778129183555e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5724833007916895e-01	-1.5042182696753195e-01	-1.7108355064443775e-01	-3.0923814501147118e-01	-2.3160275195463445e-01	-1.1885617986593157e-01	-1.4793235288457027e-01	-2.2273488531256577e-01	-2.1609665959839955e-01	-2.2091558310775575e-01	-1.7583574444725991e-01	-1.9854196764181878e-01	2.8270998385169483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5532720792958072e-01	-1.4957498186106968e-01	-1.7012220661800623e-01	-3.0756439919629064e-01	-2.3032968201665735e-01	-1.1818144201306986e-01	-1.4709794872235293e-01	-2.2149379833949573e-01	-2.1492415082178035e-01	-2.1968728252478109e-01	-1.7485285272070505e-01	-1.9743390781731135e-01	2.8342425958621753e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5341947259686063e-01	-1.4873533811031595e-01	-1.6916897471821782e-01	-3.0590268005895427e-01	-2.2906641900402519e-01	-1.1751262812620901e-01	-1.4627069149026342e-01	-2.2026283902990010e-01	-2.1376016323330202e-01	-2.1846891677712382e-01	-1.7387808647140277e-01	-1.9633495095847606e-01	2.8414059167681880e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5152502539155606e-01	-1.4790281381326437e-01	-1.6822376407990192e-01	-3.0425289138583156e-01	-2.2781287069577105e-01	-1.1684966723110368e-01	-1.4545049898592802e-01	-2.1904190033406151e-01	-2.1260462676958999e-01	-2.1726038259823607e-01	-1.7291135772476079e-01	-1.9524499953029634e-01	2.8485896347089827e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4964376810421000e-01	-1.4707732822443731e-01	-1.6728648508538671e-01	-3.0261493760680452e-01	-2.2656894580608145e-01	-1.1619248942739674e-01	-1.4463729018275423e-01	-2.1783087655669855e-01	-2.1145747187412889e-01	-2.1606157799258197e-01	-1.7195257966293556e-01	-1.9416395726388799e-01	2.8557935848005824e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4777560301305444e-01	-1.4625880173570935e-01	-1.6635704934484813e-01	-3.0098872379764591e-01	-2.2533455397640642e-01	-1.1554102586921479e-01	-1.4383098521020390e-01	-2.1662966333786984e-01	-2.1031862949798824e-01	-2.1487240221853557e-01	-1.7100166660747007e-01	-1.9309172913773517e-01	2.8630176037834207e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4592043289128521e-01	-1.4544715585748555e-01	-1.6543536967699013e-01	-2.9937415568209563e-01	-2.2410960576753597e-01	-1.1489520874616534e-01	-1.4303150533443906e-01	-2.1543815763414942e-01	-2.0918803110034712e-01	-2.1369275577150215e-01	-1.7005853400221202e-01	-1.9202822135922254e-01	2.8702615300048384e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4407816101394406e-01	-1.4464231320022811e-01	-1.6452136009004925e-01	-2.9777113963365343e-01	-2.2289401265165140e-01	-1.1425497126472485e-01	-1.4223877293932413e-01	-2.1425625770006942e-01	-2.0806560864882279e-01	-2.1252254036725499e-01	-1.6912309839650125e-01	-1.9097334134645916e-01	2.8775252034018020e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4224869116439632e-01	-1.4384419745632546e-01	-1.6361493576312233e-01	-2.9617958267709721e-01	-2.2168768700435657e-01	-1.1362024763000987e-01	-1.4145271150778585e-01	-2.1308386306982943e-01	-2.0695129461961623e-01	-2.1136165892549247e-01	-1.6819527742863000e-01	-1.8992699771039337e-01	2.8848084654837374e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4043192764043784e-01	-1.4305273338229446e-01	-1.6271601302780711e-01	-2.9459939248972999e-01	-2.2049054209668770e-01	-1.1299097302792174e-01	-1.4067324560351865e-01	-2.1192087453926858e-01	-2.0584502199747456e-01	-2.1021001555360819e-01	-1.6727498980956582e-01	-1.8888910023720731e-01	2.8921111593155744e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3862777526003451e-01	-1.4226784678131357e-01	-1.6182450935015538e-01	-2.9303047740237576e-01	-2.1930249208711713e-01	-1.1236708360765692e-01	-1.3990030085303029e-01	-2.1076719414809464e-01	-2.0474672427548909e-01	-2.0906751553067671e-01	-1.6636215530693704e-01	-1.8785955987099501e-01	2.8994331295009133e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3683613936670487e-01	-1.4148946448607572e-01	-1.6094034331292856e-01	-2.9147274640013154e-01	-2.1812345201354805e-01	-1.1174851646457511e-01	-1.3913380392802149e-01	-2.0962272516237179e-01	-2.0365633545472378e-01	-2.0793406529165026e-01	-1.6545669472927310e-01	-1.8683828869671273e-01	2.9067742221653945e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3505692583456442e-01	-1.4071751434195739e-01	-1.6006343459815592e-01	-2.8992610912288064e-01	-2.1695333778530224e-01	-1.1113520962341604e-01	-1.3837368252809268e-01	-2.0848737205726214e-01	-2.0257379004369316e-01	-2.0680957241176567e-01	-1.6455852991050121e-01	-1.8582519992340144e-01	2.9141342849402068e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3329004107303289e-01	-1.3995192519049743e-01	-1.5919370396998600e-01	-2.8839047586558192e-01	-2.1579206617511562e-01	-1.1052710202185730e-01	-1.3761986536377047e-01	-2.0736104050001472e-01	-2.0149902305768741e-01	-2.0569394559116097e-01	-1.6366758369468831e-01	-1.8482020786767575e-01	2.9215131669457763e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3153539203122473e-01	-1.3919262685317887e-01	-1.5833107325782869e-01	-2.8686575757834232e-01	-2.1463955481113337e-01	-1.0992413349440693e-01	-1.3687228213984962e-01	-2.0624363733320503e-01	-2.0043197001795776e-01	-2.0458709463969535e-01	-1.6278377992103102e-01	-1.8382322793747555e-01	2.9289107187756134e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2979288620202907e-01	-1.3843955011550779e-01	-1.5747546533978307e-01	-2.8535186586627875e-01	-2.1349572216891527e-01	-1.0932624475662105e-01	-1.3613086353904197e-01	-2.0513507055821664e-01	-1.9937256695076117e-01	-2.0348893046197686e-01	-1.6190704340908518e-01	-1.8283417661607629e-01	2.9363267924803185e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2806243162588727e-01	-1.3769262671138396e-01	-1.5662680412634525e-01	-2.8384871298918607e-01	-2.1236048756345369e-01	-1.0873337738964138e-01	-1.3539554120592795e-01	-2.0403524931896488e-01	-1.9832075038628150e-01	-2.0239936504258998e-01	-1.6103729994423399e-01	-1.8185297144635182e-01	2.9437612415517616e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2634393689428381e-01	-1.3695178930775689e-01	-1.5578501454439081e-01	-2.8235621186100446e-01	-2.1123377114120756e-01	-1.0814547382504383e-01	-1.3466624773120389e-01	-2.0294408388585924e-01	-1.9727645735741983e-01	-2.0131831143152493e-01	-1.6017447626338860e-01	-1.8087953101529117e-01	2.9512139209074286e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2463731115295497e-01	-1.3621697148956238e-01	-1.5495002252143103e-01	-2.8087427604911092e-01	-2.1011549387215039e-01	-1.0756247732999200e-01	-1.3394291663621985e-01	-2.0186148563999864e-01	-1.9623962539847165e-01	-2.0024568372980478e-01	-1.5931850004091996e-01	-1.7991377493875793e-01	2.9586846868748999e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2294246410482613e-01	-1.3548810774493306e-01	-1.5412175497013225e-01	-2.7940281977343334e-01	-2.0900557754184468e-01	-1.0698433199268882e-01	-1.3322548235780149e-01	-2.0078736705760192e-01	-1.9521019254368666e-01	-1.9918139707530819e-01	-1.5846929987481620e-01	-1.7895562384649458e-01	2.9661733971765356e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2125930601269193e-01	-1.3476513345067892e-01	-1.5330013977309992e-01	-2.7794175790539200e-01	-2.0790394474353890e-01	-1.0641098270811961e-01	-1.3251388023335084e-01	-1.9972164169466528e-01	-1.9418809732572617e-01	-1.9812536762878763e-01	-1.5762680527306305e-01	-1.7800499936736469e-01	2.9736799109142757e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1958774770163922e-01	-1.3404798485803074e-01	-1.5248510576791724e-01	-2.7649100596668541e-01	-2.0681051887028787e-01	-1.0584237516407967e-01	-1.3180804648622127e-01	-1.9866422417184562e-01	-1.9317327877401319e-01	-1.9707751256007833e-01	-1.5679094664024260e-01	-1.7706182411482882e-01	2.9812040885546378e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1792770056122710e-01	-1.3333659907864293e-01	-1.5167658273244047e-01	-2.7505048012791666e-01	-2.0572522410710747e-01	-1.0527845582748052e-01	-1.3110791821135862e-01	-1.9761503015956841e-01	-1.9216567641298773e-01	-1.9603775003449872e-01	-1.5596165526434880e-01	-1.7612602167265412e-01	2.9887457919138560e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1627907654743287e-01	-1.3263091407085006e-01	-1.5087450137033878e-01	-2.7362009720707603e-01	-2.0464798542315743e-01	-1.0471917193092935e-01	-1.3041343336120742e-01	-1.9657397636335378e-01	-1.9116523026027005e-01	-1.9500599919943598e-01	-1.5513886330381380e-01	-1.7519751658084823e-01	2.9963048841431648e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1464178818437127e-01	-1.3193086862617134e-01	-1.5007879329688101e-01	-2.7219977466788137e-01	-2.0357872856395914e-01	-1.0416447145957326e-01	-1.2972453073187265e-01	-1.9554098050936092e-01	-1.9017188082473149e-01	-1.9398218017112123e-01	-1.5432250377474357e-01	-1.7427623432181874e-01	3.0038812297142816e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1301574856579178e-01	-1.3123640235605957e-01	-1.4928939102496283e-01	-2.7078943061797989e-01	-2.0251738004364742e-01	-1.0361430313820527e-01	-1.2904114994953464e-01	-1.9451596133014731e-01	-1.8918556910448947e-01	-1.9296621402158393e-01	-1.5351251053835899e-01	-1.7336210130675161e-01	3.0114746944049942e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1140087135636546e-01	-1.3054745567888876e-01	-1.4850622795136739e-01	-2.6938898380702825e-01	-2.0146386713726327e-01	-1.0306861641862436e-01	-1.2836323145711176e-01	-1.9349883855063596e-01	-1.8820623658481420e-01	-1.9195802276579130e-01	-1.5270881828863742e-01	-1.7245504486220697e-01	3.0190851452849468e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0979707079276841e-01	-1.2986396980717610e-01	-1.4772923834326063e-01	-2.6799835362464325e-01	-2.0041811787308336e-01	-1.0252736146724550e-01	-1.2769071650116506e-01	-1.9248953287429413e-01	-1.8723382523596724e-01	-1.9095752934896432e-01	-1.5191136254015467e-01	-1.7155499321692705e-01	3.0267124507015515e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0820426168456783e-01	-1.2918588673503323e-01	-1.4695835732491266e-01	-2.6661746009823739e-01	-1.9938006102499228e-01	-1.0199048915295203e-01	-1.2702354711904118e-01	-1.9148796596951609e-01	-1.8626827751096486e-01	-1.8996465763407275e-01	-1.5112007961612067e-01	-1.7066187548885384e-01	3.0343564802660703e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0662235941491928e-01	-1.2851314922584400e-01	-1.4619352086464368e-01	-2.6524622389074409e-01	-1.9834962610489604e-01	-1.0145795103518702e-01	-1.2636166612624869e-01	-1.9049406045620848e-01	-1.8530953634327491e-01	-1.8897933238950454e-01	-1.5033490663660809e-01	-1.6977562167235252e-01	3.0420171048398355e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0505127994107839e-01	-1.2784570080016111e-01	-1.4543466576198957e-01	-2.6388456629823376e-01	-1.9732674335518308e-01	-1.0092969935227866e-01	-1.2570501710406171e-01	-1.8950773989257402e-01	-1.8435754514445113e-01	-1.8800147927690672e-01	-1.4955578150696947e-01	-1.6889616262563786e-01	3.0496941965206403e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0349093979473962e-01	-1.2718348572382099e-01	-1.4468172963508463e-01	-2.6253240924742938e-01	-1.9631134374122669e-01	-1.0040568700999178e-01	-1.2505354438734878e-01	-1.8852892876209401e-01	-1.8341224780170562e-01	-1.8703102483919956e-01	-1.4878264290644028e-01	-1.6802343005840056e-01	3.0573876286292587e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0194125608220196e-01	-1.2652644899627002e-01	-1.4393465090825436e-01	-2.6118967529312781e-01	-1.9530335894393946e-01	-9.9885867570303627e-02	-1.2440719305262157e-01	-1.8755755246070438e-01	-1.8247358867542485e-01	-1.8606789648875668e-01	-1.4801543027692449e-01	-1.6715735651962751e-01	3.0650972756961230e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0040214648437391e-01	-1.2587453633909934e-01	-1.4319336879981959e-01	-2.5985628761552482e-01	-1.9430272135237300e-01	-9.9370195240397974e-02	-1.2376590890629767e-01	-1.8659353728416087e-01	-1.8154151259663395e-01	-1.8511202249575365e-01	-1.4725408381196017e-01	-1.6629787538561769e-01	3.0728230134481489e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9887352925661942e-01	-1.2522769418478255e-01	-1.4245782331010434e-01	-2.5853217001745626e-01	-1.9330936405636548e-01	-9.8858624861871719e-02	-1.2312963847317560e-01	-1.8563681041559496e-01	-1.8061596486440751e-01	-1.8416333197667994e-01	-1.4649854444586100e-01	-1.6544492084818505e-01	3.0805647187957170e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9735532322845420e-01	-1.2458586966561608e-01	-1.4172795520964435e-01	-2.5721724692155534e-01	-1.9232322083924547e-01	-9.8351111900151125e-02	-1.2249832898511588e-01	-1.8468729991325444e-01	-1.7969689124323687e-01	-1.8322175488301273e-01	-1.4574875384303304e-01	-1.6459842790304999e-01	3.0883222698197779e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9584744780309247e-01	-1.2394901060285220e-01	-1.4100370602759407e-01	-2.5591144336733346e-01	-1.9134422617058192e-01	-9.7847612434111830e-02	-1.2187192836992648e-01	-1.8374493469842718e-01	-1.7878423796034854e-01	-1.8228722199005165e-01	-1.4500465438746013e-01	-1.6375833233841308e-01	3.0960955457591171e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9434982295685647e-01	-1.2331706549602786e-01	-1.4028501804032950e-01	-2.5461468500818191e-01	-1.9037231519898884e-01	-9.7348083145899322e-02	-1.2125038524044540e-01	-1.8280964454354456e-01	-1.7787795170298709e-01	-1.8135966488591135e-01	-1.4426618917235939e-01	-1.6292457072370969e-01	3.1038844269977628e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9286236923845310e-01	-1.2268998351247909e-01	-1.3957183426023867e-01	-2.5332689810830833e-01	-1.8940742374498332e-01	-9.6852481310943817e-02	-1.2063364888381978e-01	-1.8188136006046340e-01	-1.7697797961565281e-01	-1.8043901596066997e-01	-1.4353330199000061e-01	-1.6209708039854154e-01	3.1116887950525243e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9138500776811410e-01	-1.2206771447704394e-01	-1.3886409842470285e-01	-2.5204800953960521e-01	-1.8844948829389682e-01	-9.6360764788168407e-02	-1.2002166925097540e-01	-1.8096001268892295e-01	-1.7608426929730819e-01	-1.7952520839567107e-01	-1.4280593732168848e-01	-1.6127579946178350e-01	3.1195085325606833e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8991766023662063e-01	-1.2145020886194244e-01	-1.3816175498526051e-01	-2.5077794677845316e-01	-1.8749844598884233e-01	-9.5872892010382113e-02	-1.1941439694627412e-01	-1.8004553468517295e-01	-1.7519676879854815e-01	-1.7861817615297831e-01	-1.4208404032790478e-01	-1.6046066676086113e-01	3.1273435232678191e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8846024890419997e-01	-1.2083741777683840e-01	-1.3746474909695214e-01	-2.4951663790246859e-01	-1.8655423462373510e-01	-9.5388821974858151e-02	-1.1881178321735462e-01	-1.7913785911077337e-01	-1.7431542661874030e-01	-1.7771785396497941e-01	-1.4136755683860722e-01	-1.5965162188119739e-01	3.1351936520157682e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8701269659931300e-01	-1.2022929295907299e-01	-1.3677302660784357e-01	-2.4826401158719411e-01	-1.8561679263637104e-01	-9.4908514234090566e-02	-1.1821377994515425e-01	-1.7823691982156001e-01	-1.7344019170313535e-01	-1.7682417732413785e-01	-1.4065643334368250e-01	-1.5884860513582533e-01	3.1430588047307202e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8557492671732954e-01	-1.1962578676407158e-01	-1.3608653404872373e-01	-2.4701999710273492e-01	-1.8468605910156086e-01	-9.4431928886726191e-02	-1.1762033963410724e-01	-1.7734265145677613e-01	-1.7257101343995249e-01	-1.7593708247289033e-01	-1.3995061698355221e-01	-1.5805155755516351e-01	3.1509388684114650e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8414686321909849e-01	-1.1902685215591563e-01	-1.3540521862297347e-01	-2.4578452431035097e-01	-1.8376197372432079e-01	-9.3959026568668919e-02	-1.1703141540251547e-01	-1.7645498942836466e-01	-1.7170784165743772e-01	-1.7505650639368925e-01	-1.3925005553992625e-01	-1.5726042087695302e-01	3.1588337311177477e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8272843062941455e-01	-1.1843244269808206e-01	-1.3472902819660373e-01	-2.4455752365899738e-01	-1.8284447683312186e-01	-9.3489768444351945e-02	-1.1644696097309080e-01	-1.7557386991042312e-01	-1.7085062662090270e-01	-1.7418238679918516e-01	-1.3855469742670504e-01	-1.5647513753634998e-01	3.1667432819587811e+00
