# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3696532228562910e-01	-1.2829758610955519e-01	-9.9970631777995853e-02	-2.9372492845595122e-01	-1.6180823941749545e-01	-1.8937193364384325e-01	-1.8554893406906797e-01	-3.6936842899263939e-02	-1.2484484092145016e-01	-1.3531668414853834e-01	-3.6844232683083872e-01	-2.4965632311522104e-01	-2.6399589466002266e-01	-1.3732888885945121e-01	-2.2619303485351711e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3611892623611532e-01	-1.2746263888235690e-01	-9.9333603135092902e-02	-2.9200957413288697e-01	-1.6079621346980558e-01	-1.8821087554768487e-01	-1.8441412360974191e-01	-3.6700088984457702e-02	-1.2403416915398920e-01	-1.3446189078898155e-01	-3.6637298135413365e-01	-2.4825931357508224e-01	-2.6241338149868565e-01	-1.3650530671277356e-01	-2.2494394944344831e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3527938483875909e-01	-1.2663543113364756e-01	-9.8702175213742152e-02	-2.9030592586473924e-01	-1.5979265866806955e-01	-1.8705901381481888e-01	-1.8328823833203647e-01	-3.6465448073668492e-02	-1.2323097095291953e-01	-1.3361444458384289e-01	-3.6431593832396425e-01	-2.4687049291361191e-01	-2.6084259863027692e-01	-1.3568783765286493e-01	-2.2370181341966536e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3444663757792932e-01	-1.2581587268777755e-01	-9.8076288918898136e-02	-2.8861392370407418e-01	-1.5879749433497711e-01	-1.8591627158486054e-01	-1.8217120498256786e-01	-3.6232897211221651e-02	-1.2243516008778171e-01	-1.3277427148178517e-01	-3.6227117380300145e-01	-2.4548984796328177e-01	-2.5928346468780517e-01	-1.3487643909606506e-01	-2.2246662444732443e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3362062436158162e-01	-1.2500387459022497e-01	-9.7455885821709207e-02	-2.8693350713570359e-01	-1.5781064050778731e-01	-1.8478257242867596e-01	-1.8106295068458395e-01	-3.6002413715688492e-02	-1.2164665147671815e-01	-1.3194129818712544e-01	-3.6023866222494422e-01	-2.4411736440284579e-01	-2.5773589834618316e-01	-1.3407106848590081e-01	-2.2123837899515114e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3280128552382559e-01	-1.2419934908965448e-01	-9.6840908152986085e-02	-2.8526461510986179e-01	-1.5683201793653631e-01	-1.8365784035524282e-01	-1.7996340294564422e-01	-3.5773975176760772e-02	-1.2086536117008531e-01	-1.3111545215459292e-01	-3.5821837644718407e-01	-2.4275302679344027e-01	-2.5619981834282224e-01	-1.3327168330370018e-01	-2.2001707236915927e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3198856182723498e-01	-1.2340220962023563e-01	-9.6231298796673401e-02	-2.8360718607445828e-01	-1.5586154808204242e-01	-1.8254199981809258e-01	-1.7887248966487301e-01	-3.5547559452144231e-02	-1.2009120633428802e-01	-1.3029666158400197e-01	-3.5621028780240471e-01	-2.4139681861397624e-01	-2.5467514349747333e-01	-1.3247824107881592e-01	-2.1880269874578326e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3118239446491126e-01	-1.2261237078421861e-01	-9.5627001283327753e-02	-2.8196115800643123e-01	-1.5489915311371869e-01	-1.8143497572135045e-01	-1.7779013913980099e-01	-3.5323144664472395e-02	-1.1932410523583535e-01	-1.2948485541484897e-01	-3.5421436614913099e-01	-2.4004872229583393e-01	-2.5316179273133682e-01	-1.3169069939846964e-01	-2.1759525120442788e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3038272506230952e-01	-1.2182974833476413e-01	-9.5027959783605231e-02	-2.8032646844221371e-01	-1.5394475590720250e-01	-1.8033669342538566e-01	-1.7671628007280868e-01	-3.5100709198241258e-02	-1.1856397722561536e-01	-1.2867996332083750e-01	-3.5223057992123513e-01	-2.3870871925686188e-01	-2.5165968508545916e-01	-1.3090901591722648e-01	-2.1639472175943616e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2958949567883563e-01	-1.2105425915902457e-01	-9.4434119101761096e-02	-2.7870305450733340e-01	-1.5299828004181035e-01	-1.7924707875208451e-01	-1.7565084157718383e-01	-3.4880231696765254e-02	-1.1781074272338680e-01	-1.2788191570433835e-01	-3.5025889617641032e-01	-2.3737678993468789e-01	-2.5016873973843523e-01	-1.3013314836610979e-01	-2.1520110139147786e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2880264880922340e-01	-1.2028582126147368e-01	-9.3845424669164748e-02	-2.7709085294516467e-01	-1.5205964979782735e-01	-1.7816605798976121e-01	-1.7459375318280718e-01	-3.4661691059155404e-02	-1.1706432320248625e-01	-1.2709064369079007e-01	-3.4829928064362492e-01	-2.3605291381934990e-01	-2.4868887602343634e-01	-1.2936305456136607e-01	-2.1401438007836296e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2802212738470090e-01	-1.1952435374748169e-01	-9.3261822537831898e-02	-2.7548980014484770e-01	-1.5112879015363964e-01	-1.7709355789771664e-01	-1.7354494484147751e-01	-3.4445066437319788e-02	-1.1632464117474760e-01	-1.2630607912304481e-01	-3.4635169776956520e-01	-2.3473706948525058e-01	-2.4722001344458064e-01	-1.2859869241288957e-01	-2.1283454682528130e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2724787477395311e-01	-1.1876977680713335e-01	-9.2683259373977311e-02	-2.7389983216839553e-01	-1.5020562678271757e-01	-1.7602950571045953e-01	-1.7250434693188929e-01	-3.4230337232987317e-02	-1.1559162017563328e-01	-1.2552815455566566e-01	-3.4441611076408196e-01	-2.3342923462244591e-01	-2.4576207169266517e-01	-1.2784001993231564e-01	-2.1166158969447418e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2647983478388958e-01	-1.1802201169928520e-01	-9.2109682451589237e-02	-2.7232088477700223e-01	-1.4929008605045749e-01	-1.7497382914159948e-01	-1.7147189026427392e-01	-3.4017483094754733e-02	-1.1486518474957359e-01	-1.2475680324917891e-01	-3.4249248164464907e-01	-2.3212938606727188e-01	-2.4431497066027577e-01	-1.2708699524079206e-01	-2.1049549583433932e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2571795166022492e-01	-1.1728098073585988e-01	-9.1541039646028846e-02	-2.7075289345657433e-01	-1.4838209501089014e-01	-1.7392645638742590e-01	-1.7044750608471659e-01	-3.3806483915157622e-02	-1.1414526043551290e-01	-1.2399195916428757e-01	-3.4058077127984898e-01	-2.3083749983231938e-01	-2.4287863045629340e-01	-1.2633957657643752e-01	-2.0933625150797580e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2496217008787920e-01	-1.1654660726637435e-01	-9.0977279427655891e-02	-2.6919579344249756e-01	-1.4748158140326229e-01	-1.7288731613018166e-01	-1.6943112607915931e-01	-3.3597319827765731e-02	-1.1343177375266046e-01	-1.2323355695604932e-01	-3.3868093943189587e-01	-2.2955355113576306e-01	-2.4145297141981253e-01	-1.2559772230149560e-01	-2.0818384212117175e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2421243519120556e-01	-1.1581881566269862e-01	-9.0418350855483151e-02	-2.6764951974365914e-01	-1.4658847364849900e-01	-1.7185633754104448e-01	-1.6842268237710192e-01	-3.3389971204302829e-02	-1.1272465218644317e-01	-1.2248153196802401e-01	-3.3679294479820926e-01	-2.2827751443005251e-01	-2.4003791413348916e-01	-1.2486139090919332e-01	-2.0703825224983974e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2346869253405239e-01	-1.1509753130404277e-01	-8.9864203570860654e-02	-2.6611400716573907e-01	-1.4570270084555290e-01	-1.7083345028282440e-01	-1.6742210755501005e-01	-3.3184418651791531e-02	-1.1202382417465853e-01	-1.2173582022639455e-01	-3.3491674505205055e-01	-2.2700936342997413e-01	-2.3863337943633237e-01	-1.2413054103031161e-01	-2.0589946566690528e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2273088811966691e-01	-1.1438268056216874e-01	-8.9314787791192701e-02	-2.6458919033379019e-01	-1.4482419276764766e-01	-1.6981858451239004e-01	-1.6642933463944259e-01	-3.2980643009723386e-02	-1.1132921909382565e-01	-1.2099635843406531e-01	-3.3305229688223659e-01	-2.2574907114009088e-01	-2.3723928843595893e-01	-1.2340513143947759e-01	-2.0476746536865317e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2199896839044595e-01	-1.1367419078682445e-01	-8.8770054303687687e-02	-2.6307500371411918e-01	-1.4395287985842092e-01	-1.6881167088283117e-01	-1.6544429710990582e-01	-3.2778625347254349e-02	-1.1064076724573135e-01	-1.2026308396474128e-01	-3.3119955603194090e-01	-2.2449660988156883e-01	-2.3585556252032203e-01	-1.2268512106118468e-01	-2.0364223360053671e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2127288022754169e-01	-1.1297199029139679e-01	-8.8229954459143806e-02	-2.6157138163548760e-01	-1.4308869322797371e-01	-1.6781264054536915e-01	-1.6446692890144657e-01	-3.2578346960426052e-02	-1.0995839984417025e-01	-1.1953593485699253e-01	-3.2935847733659801e-01	-2.2325195131839848e-01	-2.3448212336893232e-01	-1.2197046897554999e-01	-2.0252375188245592e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2055257095032701e-01	-1.1227600833878117e-01	-8.7694440165770673e-02	-2.6007825830964637e-01	-1.4223156464883110e-01	-1.6682142515102338e-01	-1.6349716440699180e-01	-3.2379789369412819e-02	-1.0928204900187520e-01	-1.1881484980830638e-01	-3.2752901476092217e-01	-2.2201506648301886e-01	-2.3311889296358418e-01	-1.2126113442381541e-01	-2.0141200103350979e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1983798831572787e-01	-1.1158617512746438e-01	-8.7163463883049491e-02	-2.5859556785122073e-01	-1.4138142655182093e-01	-1.6583795685204414e-01	-1.6253493847944489e-01	-3.2182934315794956e-02	-1.0861164771763737e-01	-1.1809976816913154e-01	-3.2571112143505537e-01	-2.2078592580135389e-01	-2.3176579359860319e-01	-1.2055707681360088e-01	-2.0030696119622912e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1912908051742729e-01	-1.1090242177781756e-01	-8.6636978615631702e-02	-2.5712324429695832e-01	-1.4053821202187466e-01	-1.6486216830311867e-01	-1.6158018643354696e-01	-3.1987763759857991e-02	-1.0794712986361213e-01	-1.1739062993691630e-01	-3.2390474968985622e-01	-2.1956449911726814e-01	-2.3042274789062636e-01	-1.1985825572391633e-01	-1.9920861186029451e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1842579618494763e-01	-1.1022468031859764e-01	-8.6114937907278533e-02	-2.5566122162435906e-01	-1.3970185479375646e-01	-1.6389399266236149e-01	-1.6063284404751227e-01	-3.1794259877918542e-02	-1.0728843017280983e-01	-1.1668737575014500e-01	-3.2210985109134499e-01	-2.1835075571645188e-01	-2.2908967878793210e-01	-1.1916463090993991e-01	-1.9811693188574750e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1772808438261537e-01	-1.0955288367365269e-01	-8.5597295834841436e-02	-2.5420943376969651e-01	-1.3887228924772502e-01	-1.6293336359209518e-01	-1.5969284756444529e-01	-3.1602405059676340e-02	-1.0663548422676836e-01	-1.1598994688237428e-01	-3.2032637647431611e-01	-2.1714466434974258e-01	-2.2776650957932959e-01	-1.1847616230756905e-01	-1.9703189952569916e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1703589460841511e-01	-1.0888696564882985e-01	-8.5084007002285453e-02	-2.5276781464545134e-01	-1.3804945040513339e-01	-1.6198021525943135e-01	-1.5876013369354877e-01	-3.1412181905593084e-02	-1.0598822844340548e-01	-1.1529828523627335e-01	-3.1855427597513425e-01	-2.1594619325589415e-01	-2.2645316390262446e-01	-1.1779281003775173e-01	-1.9595349244854429e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1634917679273629e-01	-1.0822686091908203e-01	-8.4575026534755127e-02	-2.5133629815716352e-01	-1.3723327392397028e-01	-1.6103448233665774e-01	-1.5783463961112906e-01	-3.1223573224297606e-02	-1.0534660006504890e-01	-1.1461233333766904e-01	-3.1679349906372356e-01	-2.1475531018379826e-01	-2.2514956575266976e-01	-1.1711453441060360e-01	-1.9488168775968520e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1566788129701898e-01	-1.0757250501577127e-01	-8.4070310072685520e-02	-2.4991481821972522e-01	-1.3642369609434907e-01	-1.6009610000144156e-01	-1.5691630296140835e-01	-3.1036562030017870e-02	-1.0471053714664134e-01	-1.1393203432960014e-01	-3.1504399457476823e-01	-2.1357198241417175e-01	-2.2385563948901832e-01	-1.1644129592931880e-01	-1.9381646202277464e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1499195891230227e-01	-1.0692383431416545e-01	-8.3569813765957401e-02	-2.4850330877312143e-01	-1.3562065383394656e-01	-1.5916500393685376e-01	-1.5600506185714899e-01	-3.0851131540039493e-02	-1.0407997854411885e-01	-1.1325733196638137e-01	-3.1330571073813329e-01	-2.1239617678071393e-01	-2.2257130984318507e-01	-1.1577305529387931e-01	-1.9275779128048140e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1432136085768080e-01	-1.0628078602112610e-01	-8.3073494268098722e-02	-2.4710170379763574e-01	-1.3482408468339799e-01	-1.5824113033122339e-01	-1.5510085488009928e-01	-3.0667265172191090e-02	-1.0345486390296002e-01	-1.1258817060768098e-01	-3.1157859520852271e-01	-2.1122785969074626e-01	-2.2129650192553438e-01	-1.1510977340457015e-01	-1.9170565107478754e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1365603877867315e-01	-1.0564329816298410e-01	-8.2581308730532002e-02	-2.4570993732853283e-01	-1.3403392680164955e-01	-1.5732441587782767e-01	-1.5420362108126576e-01	-3.0484946542356131e-02	-1.0283513364690346e-01	-1.1192449521261258e-01	-3.0986259509438480e-01	-2.1006699714534027e-01	-2.2003114123180126e-01	-1.1445141136530561e-01	-1.9066001646682215e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1299594474550682e-01	-1.0501130957360082e-01	-8.2093214796869055e-02	-2.4432794347023101e-01	-1.3325011896127475e-01	-1.5641479777442538e-01	-1.5331329998102028e-01	-3.0304159462011544e-02	-1.0222072896683172e-01	-1.1126625133384449e-01	-3.0815765698608161e-01	-2.0891355475894458e-01	-2.1877515364926017e-01	-1.1379793048677289e-01	-1.8962086205623985e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1234103125132382e-01	-1.0438475988261232e-01	-8.1609170597253158e-02	-2.4295565640997857e-01	-1.3247260054375642e-01	-1.5551221372263954e-01	-1.5242983156904757e-01	-3.0124887935792939e-02	-1.0161159180981991e-01	-1.1061338511172757e-01	-3.0646372698333257e-01	-2.0776749777851866e-01	-2.1752846546254995e-01	-1.1314929228939870e-01	-1.8858816200014980e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1169125121031055e-01	-1.0376358950385324e-01	-8.1129134742749145e-02	-2.4159301043104345e-01	-1.3170131153473830e-01	-1.5461660192719531e-01	-1.5155315630413987e-01	-2.9947116159086320e-02	-1.0100766486834528e-01	-1.0996584326844372e-01	-3.0478075072194716e-01	-2.0662879110218133e-01	-2.1629100335916768e-01	-1.1250545850614406e-01	-1.8756189003160198e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1104655795575656e-01	-1.0314773962395836e-01	-8.0653066319782196e-02	-2.4023993992543299e-01	-1.3093619251925026e-01	-1.5372790109502063e-01	-1.5068321511384494e-01	-2.9770828515646372e-02	-1.0040889156965754e-01	-1.0932357310217709e-01	-3.0310867339986003e-01	-2.0549739929738448e-01	-2.1506269443464093e-01	-1.1186639108513342e-01	-1.8654201947763871e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1040690523804499e-01	-1.0253715219113904e-01	-8.0180924884625290e-02	-2.3889637940615169e-01	-1.3017718467690906e-01	-1.5284605043421351e-01	-1.4981994939397311e-01	-2.9596009575241118e-02	-9.9815216065306259e-02	-1.0868652248130868e-01	-3.0144743980247962e-01	-2.0437328661861856e-01	-2.1384346619738798e-01	-1.1123205219212252e-01	-1.8552852327691638e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0977224722257910e-01	-1.0193176990413194e-01	-7.9712670457936355e-02	-2.3756226351901122e-01	-1.2942422977709905e-01	-1.5197098965288350e-01	-1.4896330100796976e-01	-2.9422644091323006e-02	-9.9226583220823936e-02	-1.0805463983863717e-01	-2.9979699432736567e-01	-2.0325641702465974e-01	-2.1263324657327778e-01	-1.1060240421281092e-01	-1.8452137399690596e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0914253848764771e-01	-1.0133153620131737e-01	-7.9248263519344303e-02	-2.3623752705400267e-01	-1.2867727017413433e-01	-1.5110265895787142e-01	-1.4811321228615773e-01	-2.9250716998726122e-02	-9.8642938605562239e-02	-1.0742787416562589e-01	-2.9815728100824601e-01	-2.0214675419536607e-01	-2.1143196390989685e-01	-1.0997740975500349e-01	-1.8352054385067817e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0851773402223366e-01	-1.0073639525000504e-01	-7.8787665002085644e-02	-2.3492210495624491e-01	-1.2793624880240650e-01	-1.5024099905335397e-01	-1.4726962602485674e-01	-2.9080213411389663e-02	-9.8064228482679788e-02	-1.0680617500667894e-01	-2.9652824353838803e-01	-2.0104426154803273e-01	-2.1023954698053524e-01	-1.0935703165062662e-01	-1.8252600471328029e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0789778922376744e-01	-1.0014629193588434e-01	-7.8330836287690664e-02	-2.3361593233651673e-01	-1.2720110917151981e-01	-1.4938595113933734e-01	-1.4643248548538343e-01	-2.8911118620107371e-02	-9.7490399799278607e-02	-1.0618949245344630e-01	-2.9490982529333454e-01	-1.9994890225331269e-01	-2.0905592498789788e-01	-1.0874123295760281e-01	-1.8153772813771152e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0728265989583034e-01	-9.9561171852637229e-02	-7.7877739200720178e-02	-2.3231894448138607e-01	-1.2647179536141667e-01	-1.4853745691004522e-01	-1.4560173439293814e-01	-2.8743418090302942e-02	-9.6921400176688086e-02	-1.0557777713916013e-01	-2.9330196935301861e-01	-1.9886063925071235e-01	-2.0788102756755295e-01	-1.0812997696158934e-01	-1.8055568537050382e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0667230224580911e-01	-9.8980981291710360e-02	-7.7428336003552409e-02	-2.3103107686294694e-01	-1.2574825201749565e-01	-1.4769545855220664e-01	-1.4477731693538301e-01	-2.8577097459831065e-02	-9.6357177900893418e-02	-1.0497098023300276e-01	-2.9170461852326884e-01	-1.9777943526366998e-01	-2.0671478479112351e-01	-1.0752322717758463e-01	-1.7957984736691454e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0606667288250581e-01	-9.8405667232245392e-02	-7.6982589391220907e-02	-2.2975226514817351e-01	-1.2503042434572503e-01	-1.4685989874324745e-01	-1.4395917776191661e-01	-2.8412142536804300e-02	-9.5797681913107460e-02	-1.0436905343450811e-01	-2.9011771535671776e-01	-1.9670525281422555e-01	-2.0555712716923341e-01	-1.0692094735140757e-01	-1.7861018480573856e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0546572881370474e-01	-9.7835177331163550e-02	-7.6540462486302377e-02	-2.2848244520790137e-01	-1.2431825810775286e-01	-1.4603072064938988e-01	-1.4314726198164851e-01	-2.8248539297445200e-02	-9.5242861800482928e-02	-1.0377194896799655e-01	-2.8854120217312462e-01	-1.9563805423728858e-01	-2.0440798565421256e-01	-1.0632310146105295e-01	-1.7764666810374494e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0486942744370044e-01	-9.7269459913403494e-02	-7.6101918833856044e-02	-2.2722155312544834e-01	-1.2361169961601731e-01	-1.4520786792366619e-01	-1.4234151516208041e-01	-2.8086273883964036e-02	-9.4692667786964071e-02	-1.0317961957704541e-01	-2.8697502107912565e-01	-1.9457780169451447e-01	-2.0326729164257318e-01	-1.0572965371792853e-01	-1.7668926742974714e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0427772657078775e-01	-9.6708463962309213e-02	-7.5666922396412956e-02	-2.2596952520488073e-01	-1.2291069572885792e-01	-1.4439128470384807e-01	-1.4154188332749548e-01	-2.7925332602461380e-02	-9.4147050724274747e-02	-1.0259201851899478e-01	-2.8541911398742242e-01	-1.9352445718779404e-01	-2.0213497697726135e-01	-1.0514056856797620e-01	-1.7573795271831105e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0369058438471826e-01	-9.6152139110166027e-02	-7.5235437549016737e-02	-2.2472629797893967e-01	-1.2221519384563079e-01	-1.4358091561029887e-01	-1.4074831295726306e-01	-2.7765701920856017e-02	-9.3605962083041616e-02	-1.0200909955949042e-01	-2.8387342263542187e-01	-1.9247798257236748e-01	-2.0101097394969467e-01	-1.0455581069268319e-01	-1.7479269368310940e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0310795946412343e-01	-9.5600435628882346e-02	-7.4807429074314313e-02	-2.2349180821663051e-01	-1.2152514190182842e-01	-1.4277670574374915e-01	-1.3996075098405955e-01	-2.7607368466837399e-02	-9.3069353944050262e-02	-1.0143081696706366e-01	-2.8233788860333636e-01	-1.9143833956956705e-01	-1.9989521530159002e-01	-1.0397534500998454e-01	-1.7385345982992759e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0252981077390917e-01	-9.5053304420815346e-02	-7.4382862157697946e-02	-2.2226599293049207e-01	-1.2084048836420770e-01	-1.4197860068300330e-01	-1.3917914479201296e-01	-2.7450319025842964e-02	-9.2537178989632526e-02	-1.0085712550775007e-01	-2.8081245333175914e-01	-1.9040548977919944e-01	-1.9878763422659232e-01	-1.0339913667506337e-01	-1.7292022046932876e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0195609766262159e-01	-9.4510697009737257e-02	-7.3961702382497288e-02	-2.2104878938354783e-01	-1.2016118222592556e-01	-1.4118654648257747e-01	-1.3840344221477127e-01	-2.7294540539059740e-02	-9.2009390495182544e-02	-1.0028798043974614e-01	-2.7929705813872280e-01	-1.8937939469157239e-01	-1.9768816437170772e-01	-1.0282715108105020e-01	-1.7199294472898335e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0138677985978821e-01	-9.3972565531941665e-02	-7.3543915725222384e-02	-2.1984013509595213e-01	-1.1948717300168607e-01	-1.4040048967027460e-01	-1.3763359153350169e-01	-2.7140020101450443e-02	-9.1485942320800567e-02	-9.9723337508106177e-02	-2.7779164423625480e-01	-1.8836001569917507e-01	-1.9659673983855092e-01	-1.0225935385962635e-01	-1.7107160156567061e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0082181747323528e-01	-9.3438862727486069e-02	-7.3129468550856586e-02	-2.1863996785133774e-01	-1.1881841072289891e-01	-1.3962037724469883e-01	-1.3686954147482150e-01	-2.6986744959803445e-02	-9.0966788903061646e-02	-9.9163152939478541e-02	-2.7629615274643793e-01	-1.8734731410801861e-01	-1.9551329518441085e-01	-1.0169571088153423e-01	-1.7015615977695764e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0026117098638393e-01	-9.2909541931569958e-02	-7.2718327608199976e-02	-2.1744822570287548e-01	-1.1815484593285144e-01	-1.3884615667271341e-01	-1.3611124120866600e-01	-2.6834702510806795e-02	-9.0451885246908323e-02	-9.8607383436882759e-02	-2.7481052471699025e-01	-1.8634125114864436e-01	-1.9443776542314314e-01	-1.0113618825699776e-01	-1.6924658801256273e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.9704801255526596e-02	-9.2384557066045134e-02	-7.2310460025262660e-02	-2.1626484697905124e-01	-1.1749642968189572e-01	-1.3807777588684458e-01	-1.3535864034609563e-01	-2.6683880299145864e-02	-8.9941186917664492e-02	-9.8055986174527349e-02	-2.7333470113637143e-01	-1.8534178798680656e-01	-1.9337008602589434e-01	-1.0058075233605651e-01	-1.6834285478540872e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9152669507086288e-02	-9.1863862631057169e-02	-7.1905833304708053e-02	-2.1508977028917081e-01	-1.1684311352265178e-01	-1.3731518328263542e-01	-1.3461168893704609e-01	-2.6534266015624534e-02	-8.9434650033169735e-02	-9.7508918792669222e-02	-2.7186862294842840e-01	-1.8434888573383754e-01	-1.9231019292166412e-01	-1.0002936970881662e-01	-1.6744492848237341e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.8604737334859527e-02	-9.1347413696815302e-02	-7.1504415319345704e-02	-2.1392293452859901e-01	-1.1619484950522800e-01	-1.3655832771595169e-01	-1.3387033746802432e-01	-2.6385847495309603e-02	-8.8932231256031280e-02	-9.6966139392514694e-02	-2.7041223106658940e-01	-1.8336250545670066e-01	-1.9125802249771170e-01	-9.9482007205620962e-02	-1.6655277737474175e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8060966697245316e-02	-9.0835165895489137e-02	-7.1106174307673589e-02	-2.1276427888374141e-01	-1.1555159017246053e-01	-1.3580715850024327e-01	-1.3313453685975321e-01	-2.6238612715698356e-02	-8.8433887785992635e-02	-9.6427606531162752e-02	-2.6896546638761776e-01	-1.8238260818773988e-01	-1.9021351159981242e-01	-9.8938631897142540e-02	-1.6566636962836748e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.7521319914461752e-02	-9.0327075413229985e-02	-7.0711078869469840e-02	-2.1161374283677614e-01	-1.1491328855517224e-01	-1.3506162540376390e-01	-1.3240423846476854e-01	-2.6092549794908972e-02	-8.7939577352416684e-02	-9.5893279216590688e-02	-2.6752826980493422e-01	-1.8140915493413132e-01	-1.8917659753236932e-01	-9.8399211094403388e-02	-1.6478567331354863e-01	0
