# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7341052893957249e-01	-1.5625248938547442e-01	-1.7467627510746930e-01	-3.2859079186145851e-01	-2.5798435379789469e-01	-1.1602542265457574e-01	-1.4885340301732491e-01	-2.2277942822319671e-01	-2.8388470674149158e-01	-2.2533043495497984e-01	-1.8533038613180119e-01	-2.0362304591393851e-01	1.1715624838067493e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7133432992057319e-01	-1.5532552077003386e-01	-1.7363741358236867e-01	-3.2672793526888810e-01	-2.5648559663727827e-01	-1.1533054528449503e-01	-1.4796403333346056e-01	-2.2147278082912777e-01	-2.8226160920670529e-01	-2.2401105367171939e-01	-1.8423418173220235e-01	-2.0242699089985422e-01	1.1738675318019287e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6927316608435129e-01	-1.5440694693935225e-01	-1.7260802882482162e-01	-3.2487958627113817e-01	-2.5499952243676072e-01	-1.1464214518784061e-01	-1.4708289501445143e-01	-2.2017755025785946e-01	-2.8065152830667367e-01	-2.2270313878046963e-01	-1.8314781445538550e-01	-2.0124143809385511e-01	1.1761946475816403e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6722692050346772e-01	-1.5349666523288943e-01	-1.7158800382504508e-01	-3.2304561060935755e-01	-2.5352599377089224e-01	-1.1396013946328838e-01	-1.4620988385368547e-01	-2.1889360492384533e-01	-2.7905433650771411e-01	-2.2140655930310124e-01	-1.8207116571686724e-01	-2.0006626529132426e-01	1.1785436499437547e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6519547691833820e-01	-1.5259457456617073e-01	-1.7057722338382447e-01	-3.2122587531123559e-01	-2.5206487494971935e-01	-1.1328444656149944e-01	-1.4534489732021105e-01	-2.1762081509997214e-01	-2.7746990762889012e-01	-2.2012118608827455e-01	-1.8100411871891234e-01	-1.9890135204311668e-01	1.1809143594184615e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6317871974366456e-01	-1.5170057540191140e-01	-1.6957557407930013e-01	-3.1942024868192975e-01	-2.5061603199589988e-01	-1.1261498625843037e-01	-1.4448783452622641e-01	-2.1635905288715251e-01	-2.7589811682980792e-01	-2.1884689178204872e-01	-1.7994655841855753e-01	-1.9774657962598022e-01	1.1833065982517685e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6117653407444372e-01	-1.5081456972175172e-01	-1.6858294423444342e-01	-3.1762860029489165e-01	-2.4917933262205991e-01	-1.1195167962925603e-01	-1.4363859619530145e-01	-2.1510819218446323e-01	-2.7433884059837882e-01	-2.1758355079900887e-01	-1.7889837149629259e-01	-1.9660183101353607e-01	1.1857201903892056e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5918880569155182e-01	-1.4993646099858407e-01	-1.6759922388520807e-01	-3.1585080098261348e-01	-2.4775464620839718e-01	-1.1129444902289168e-01	-1.4279708463131163e-01	-2.1386810865982253e-01	-2.7279195673855500e-01	-2.1633103929389663e-01	-1.7785944632537484e-01	-1.9546699084780844e-01	1.1881549614595837e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5721542106693460e-01	-1.4906615416946101e-01	-1.6662430474934387e-01	-3.1408672282728600e-01	-2.4634184378052879e-01	-1.1064321803709776e-01	-1.4196320368806836e-01	-2.1263867972119130e-01	-2.7125734435804677e-01	-2.1508923513373926e-01	-1.7682967294177021e-01	-1.9434194541129071e-01	1.1906107387588190e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5525626736840049e-01	-1.4820355560906717e-01	-1.6565808019585360e-01	-3.1233623915139092e-01	-2.4494079798758742e-01	-1.0999791149415142e-01	-1.4113685873962709e-01	-2.1141978448828966e-01	-2.6973488385603506e-01	-2.1385801787046960e-01	-1.7580894301470029e-01	-1.9322658259953579e-01	1.1930873512338693e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5331123246403989e-01	-1.4734857310374516e-01	-1.6470044521508276e-01	-3.1059922450822114e-01	-2.4355138308056071e-01	-1.0935845541707215e-01	-1.4031795665125610e-01	-2.1021130376482719e-01	-2.6822445691087404e-01	-2.1263726871402167e-01	-1.7479714981779021e-01	-1.9212079189426409e-01	1.1955846294667931e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5138020492628269e-01	-1.4650111582606257e-01	-1.6375129638942398e-01	-3.0887555467234951e-01	-2.4217347489088606e-01	-1.0872477700638407e-01	-1.3950640575104906e-01	-2.0901312001122327e-01	-2.6672594646780273e-01	-2.1142687050590298e-01	-1.7379418820079356e-01	-1.9102446433697601e-01	1.1981024056588501e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4946307403559801e-01	-1.4566109430990296e-01	-1.6281053186462471e-01	-3.0716510663004160e-01	-2.4080695080928621e-01	-1.0809680461740660e-01	-1.3870211580216810e-01	-2.0782511731781930e-01	-2.6523923672666283e-01	-2.1022670769322341e-01	-1.7279995456188998e-01	-1.8993749250305747e-01	1.2006405136147489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4755972978385824e-01	-1.4482842042607635e-01	-1.6187805132168440e-01	-3.0546775856962305e-01	-2.3945168976485645e-01	-1.0747446773805185e-01	-1.3790499797569614e-01	-2.0664718137857127e-01	-2.6376421312963655e-01	-2.0903666630318585e-01	-1.7181434682054023e-01	-1.8885977047637167e-01	1.2031987887270099e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4567006287737878e-01	-1.4400300735842844e-01	-1.6095375594932754e-01	-3.0378338987181408e-01	-2.3810757220439513e-01	-1.0685769696712474e-01	-1.3711496482408800e-01	-2.0547919946521073e-01	-2.6230076234900240e-01	-2.0785663391801545e-01	-1.7083726439088429e-01	-1.8779119382432596e-01	1.2057770679603519e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4379396473962814e-01	-1.4318476958044607e-01	-1.6003754841703591e-01	-3.0211188110002118e-01	-2.3677448007199012e-01	-1.0624642399310602e-01	-1.3633193025520518e-01	-2.0432106040186956e-01	-2.6084877227491976e-01	-2.0668649965033536e-01	-1.6986860815567176e-01	-1.8673165957340368e-01	1.2083751898362574e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4193132751364574e-01	-1.4237362283233884e-01	-1.5912933284863867e-01	-3.0045311399061236e-01	-2.3545229678884122e-01	-1.0564058157340922e-01	-1.3555580950691767e-01	-2.0317265454015485e-01	-2.5940813200324681e-01	-2.0552615411896633e-01	-1.6890828044071532e-01	-1.8568106618515048e-01	1.2109929944176736e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4008204406415538e-01	-1.4156948409859285e-01	-1.5822901479643051e-01	-2.9880697144315976e-01	-2.3414090723333827e-01	-1.0504010351409954e-01	-1.3478651912225836e-01	-2.0203387373467033e-01	-2.5797873182339320e-01	-2.0437548942515218e-01	-1.6795618498985027e-01	-1.8463931353261021e-01	1.2136303232937160e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3824600797939547e-01	-1.4077227158598213e-01	-1.5733650121582396e-01	-2.9717333751067554e-01	-2.3284019772137782e-01	-1.0444492465006222e-01	-1.3402397692512036e-01	-2.0090461131897538e-01	-2.5656046320621445e-01	-2.0323439912920016e-01	-1.6701222694039419e-01	-1.8360630287719637e-01	1.2162870195645772e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3642311357267862e-01	-1.3998190470202701e-01	-1.5645170044051010e-01	-2.9555209738982613e-01	-2.3155005598692618e-01	-1.0385498082560819e-01	-1.3326810199648084e-01	-1.9978476208196791e-01	-2.5515321879195302e-01	-2.0210277822752765e-01	-1.6607631279909416e-01	-1.8258193684599197e-01	1.2189629278264922e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3461325588367935e-01	-1.3919830403389272e-01	-1.5557452215812395e-01	-2.9394313741114808e-01	-2.3027037116282725e-01	-1.0327020887550881e-01	-1.3251881465113610e-01	-1.9867422224469086e-01	-2.5375689237822963e-01	-2.0098052313010983e-01	-1.6514835041854697e-01	-1.8156611940947276e-01	1.2216578941568688e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3281633067946864e-01	-1.3842139132771369e-01	-1.5470487738640207e-01	-2.9234634502925261e-01	-2.2900103376185099e-01	-1.0269054660644540e-01	-1.3177603641494365e-01	-1.9757288943754947e-01	-2.5237137890808548e-01	-1.9986753163831911e-01	-1.6422824897408947e-01	-1.8055875585963801e-01	1.2243717660994764e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3103223445530411e-01	-1.3765108946833729e-01	-1.5384267844981775e-01	-2.9076160881303931e-01	-2.2774193565798173e-01	-1.0211593277886755e-01	-1.3103969000254867e-01	-1.9648066267793410e-01	-2.5099657445808299e-01	-1.9876370292315221e-01	-1.6331591894114170e-01	-1.7955975278854960e-01	1.2271043926497855e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2926086443517888e-01	-1.3688732245947441e-01	-1.5298783895668777e-01	-2.8918881843591021e-01	-2.2649297006794800e-01	-1.0154630708924377e-01	-1.3030969929559078e-01	-1.9539744234823628e-01	-2.4963237622646667e-01	-1.9766893750383366e-01	-1.6241127207299605e-01	-1.7856901806726050e-01	1.2298556242404164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2750211857214634e-01	-1.3613001540425310e-01	-1.5214027377673855e-01	-2.8762786466599427e-01	-2.2525403153298729e-01	-1.0098161015270300e-01	-1.2958598932137583e-01	-1.9432313017425909e-01	-2.4827868252138657e-01	-1.9658313722679177e-01	-1.6151422137904387e-01	-1.7758646082513727e-01	1.2326253127266882e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2575589554841583e-01	-1.3537909448615781e-01	-1.5129989901911922e-01	-2.8607863935638650e-01	-2.2402501590084942e-01	-1.0042178348604830e-01	-1.2886848623200234e-01	-1.9325762920400599e-01	-2.4693539274918874e-01	-1.9550620524499929e-01	-1.6062468110342629e-01	-1.7661199142955658e-01	1.2354133113723225e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2402209477524901e-01	-1.3463448695035465e-01	-1.5046663201085619e-01	-2.8454103543540110e-01	-2.2280582030803511e-01	-9.9866769491142163e-02	-1.2815711728393159e-01	-1.9220084378684527e-01	-2.4560240740277395e-01	-1.9443804599767295e-01	-1.5974256670410397e-01	-1.7564552146597742e-01	1.2382194748352191e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2230061639263508e-01	-1.3389612108538693e-01	-1.4964039127573617e-01	-2.8301494689684664e-01	-2.2159634316226290e-01	-9.9316511438646907e-02	-1.2745181081799128e-01	-1.9115267955304216e-01	-2.4427962805002754e-01	-1.9337856519032459e-01	-1.5886779483233429e-01	-1.7468696371837600e-01	1.2410436591533880e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2059136126878957e-01	-1.3316392620523604e-01	-1.4882109651360742e-01	-2.8150026879032308e-01	-2.2039648412517435e-01	-9.8770953452116145e-02	-1.2675249623980026e-01	-1.9011304339365323e-01	-2.4296695732232310e-01	-1.9232766977515536e-01	-1.5800028331254715e-01	-1.7373623215003922e-01	1.2438857217309693e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1889423099944419e-01	-1.3243783263173967e-01	-1.4800866858009515e-01	-2.7999689721154480e-01	-2.1920614409526024e-01	-9.8230040492427881e-02	-1.2605910400060777e-01	-1.8908184344077245e-01	-2.4166429890310323e-01	-1.9128526793179274e-01	-1.5713995112261211e-01	-1.7279324188470646e-01	1.2467455213244014e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1720912790697098e-01	-1.3171777167735735e-01	-1.4720302946671435e-01	-2.7850472929269254e-01	-2.1802522519102099e-01	-9.7693718342548752e-02	-1.2537156557853368e-01	-1.8805898904812546e-01	-2.4037155751653466e-01	-1.9025126904835604e-01	-1.5628671837448793e-01	-1.7185790918805707e-01	1.2496229180286784e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1553595503932019e-01	-1.3100367562827761e-01	-1.4640410228137904e-01	-2.7702366319279748e-01	-2.1685363073434877e-01	-9.7161933592624233e-02	-1.2468981346020237e-01	-1.8704439077200569e-01	-2.3908863891624982e-01	-1.8922558370285161e-01	-1.5544050629524414e-01	-1.7093015144953125e-01	1.2525177732637713e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1387461616879830e-01	-1.3029547772785813e-01	-1.4561181122929351e-01	-2.7555359808815860e-01	-2.1569126523413362e-01	-9.6634633625384575e-02	-1.2401378112276046e-01	-1.8603796035254391e-01	-2.3781544987416003e-01	-1.8820812364488657e-01	-1.5460123720845156e-01	-1.7000988716448268e-01	1.2554299497611063e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1222501579067818e-01	-1.2959311216039163e-01	-1.4482608159421936e-01	-2.7409443416279650e-01	-2.1453803437009103e-01	-9.6111766601860840e-02	-1.2334340301626856e-01	-1.8503961069530572e-01	-2.3655189816936240e-01	-1.8719880177769829e-01	-1.5376883451592649e-01	-1.6909703591665387e-01	1.2583593115502283e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1058705912166390e-01	-1.2889651403519037e-01	-1.4404683972011145e-01	-2.7264607259894952e-01	-2.1339384497680924e-01	-9.5593281447401479e-02	-1.2267861454645908e-01	-1.8404925585321050e-01	-2.3529789257712239e-01	-1.8619753214049317e-01	-1.5294322267982949e-01	-1.6819151836096630e-01	1.2613057239455174e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0896065209819490e-01	-1.2820561937098221e-01	-1.4327401299311215e-01	-2.7120841556760233e-01	-2.1225860502801219e-01	-9.5079127837984209e-02	-1.2201935205785172e-01	-1.8306681100876843e-01	-2.3405334285794901e-01	-1.8520422989108620e-01	-1.5212432720510410e-01	-1.6729325620662330e-01	1.2642690535331271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0734570137461981e-01	-1.2752036508061249e-01	-1.4250752982389758e-01	-2.6978136621907034e-01	-2.1113222362103895e-01	-9.4569256186814485e-02	-1.2136555281721598e-01	-1.8209219245662456e-01	-2.3281815974675107e-01	-1.8421881128884199e-01	-1.5131207462225196e-01	-1.6640217220051490e-01	1.2672491681578688e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0574211432122400e-01	-1.2684068895604084e-01	-1.4174731963036791e-01	-2.6836482867361533e-01	-2.1001461096153534e-01	-9.4063617631204827e-02	-1.2071715499737638e-01	-1.8112531758640887e-01	-2.3159225494208649e-01	-1.8324119367790451e-01	-1.5050639247043582e-01	-1.6551819011092306e-01	1.2702459369104460e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0414979902213440e-01	-1.2616652965363370e-01	-1.4099331282067401e-01	-2.6695870801212029e-01	-2.0890567834835491e-01	-9.3562164019727584e-02	-1.2007409766134852e-01	-1.8016610486588300e-01	-2.3037554109549838e-01	-1.8227129547071536e-01	-1.4970720928090381e-01	-1.6464123471151673e-01	1.2732592301146006e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0256866427309331e-01	-1.2549782667973894e-01	-1.4024544077657480e-01	-2.6556291026680412e-01	-2.0780533815866928e-01	-9.3064847899635386e-02	-1.1943632074680070e-01	-1.7921447382438202e-01	-2.2916793180094136e-01	-1.8130903613181373e-01	-1.4891445456072896e-01	-1.6377123176563485e-01	1.2762889193144835e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0099861957911644e-01	-1.2483452037653968e-01	-1.3950363583711409e-01	-2.6417734241199076e-01	-2.0671350383328588e-01	-9.2571622504541623e-02	-1.1880376505083290e-01	-1.7827034503654163e-01	-2.2796934158429974e-01	-1.8035433616191160e-01	-1.4812805877685498e-01	-1.6290810801084851e-01	1.2793348772621507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9943957515203357e-01	-1.2417655190818225e-01	-1.3876783128261511e-01	-2.6280191235493033e-01	-2.0563008986216669e-01	-9.2082441742356733e-02	-1.1817637221506490e-01	-1.7733364010630767e-01	-2.2677968589299499e-01	-1.7940711708224125e-01	-1.4734795334044423e-01	-1.6205179114380183e-01	1.2823969779051110e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9789144190792177e-01	-1.2352386324717023e-01	-1.3803796131898180e-01	-2.6143652892666996e-01	-2.0455501177014918e-01	-9.1597260183471654e-02	-1.1755408471102773e-01	-1.7640428165122127e-01	-2.2559888108568812e-01	-1.7846730141916825e-01	-1.4657407059152033e-01	-1.6120220980531805e-01	1.2854750963740453e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9635413146443290e-01	-1.2287639716101936e-01	-1.3731396106230345e-01	-2.6008110187298528e-01	-2.0348818610286948e-01	-9.1116033049186557e-02	-1.1693684582585097e-01	-1.7548219328697778e-01	-2.2442684442207336e-01	-1.7753481268906818e-01	-1.4580634378390001e-01	-1.6035929356577208e-01	1.2885691089706437e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9482755613802131e-01	-1.2223409719916811e-01	-1.3659576652375313e-01	-2.5873554184535985e-01	-2.0242953041287770e-01	-9.0638716200373767e-02	-1.1632459964823849e-01	-1.7456729961224937e-01	-2.2326349405276458e-01	-1.7660957538345545e-01	-1.4504470707040534e-01	-1.5952297291072412e-01	1.2916788931555687e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9331162894107776e-01	-1.2159690768013832e-01	-1.3588331459477615e-01	-2.5739976039202900e-01	-2.0137896324595123e-01	-9.0165266126374724e-02	-1.1571729105472658e-01	-1.7365952619376965e-01	-2.2210874900927727e-01	-1.7569151495436836e-01	-1.4428909548835570e-01	-1.5869317922680429e-01	1.2948043275364156e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9180626357896999e-01	-1.2096477367893999e-01	-1.3517654303256071e-01	-2.5607366994907887e-01	-2.0033640412760045e-01	-8.9695639934121565e-02	-1.1511486569621740e-01	-1.7275879955167617e-01	-2.2096252919410056e-01	-1.7478055780000018e-01	-1.4353944494532764e-01	-1.5786984478784880e-01	1.2979452918559993e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9031137444699984e-01	-1.2033764101471703e-01	-1.3447539044578566e-01	-2.5475718383160112e-01	-1.9930177354976089e-01	-8.9229795337480780e-02	-1.1451726998478404e-01	-1.7186504714510190e-01	-2.1982475537086776e-01	-1.7387663125057207e-01	-1.4279569220518160e-01	-1.5705290274127950e-01	1.3011016669805950e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8882687662727530e-01	-1.1971545623862324e-01	-1.3377979628063880e-01	-2.5345021622491554e-01	-1.9827499295767892e-01	-8.8767690646811601e-02	-1.1392445108073512e-01	-1.7097819735801553e-01	-2.1869534915461927e-01	-1.7297966355444502e-01	-1.4205777487434743e-01	-1.5624228709472268e-01	1.3042733348883226e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8735268588550700e-01	-1.1909816662193282e-01	-1.3308970080710070e-01	-2.5215268217584569e-01	-1.9725598473697670e-01	-8.8309284758736159e-02	-1.1333635687994097e-01	-1.7009817948530295e-01	-2.1757423300215747e-01	-1.7208958386446524e-01	-1.4132563138836510e-01	-1.5543793270286319e-01	1.3074601786577287e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8588871866772664e-01	-1.1848572014437087e-01	-1.3240504510548898e-01	-2.5086449758406104e-01	-1.9624467220090588e-01	-8.7854537146115158e-02	-1.1275293600140783e-01	-1.6922492371908796e-01	-2.1646133020250075e-01	-1.7120632222454060e-01	-1.4059920099867237e-01	-1.5463977525452893e-01	1.3106620824563209e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8443489209694156e-01	-1.1787806548266415e-01	-1.3172577105325289e-01	-2.4958557919348195e-01	-1.9524097957777728e-01	-8.7403407848224757e-02	-1.1217413777510080e-01	-1.6835836113528319e-01	-2.1535656486742835e-01	-1.7032980955644164e-01	-1.3987842375963760e-01	-1.5384775126000139e-01	1.3138789315294428e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8299112396971354e-01	-1.1727515199930921e-01	-1.3105182131202120e-01	-2.4831584458374240e-01	-1.9424483199857304e-01	-8.6955857461129937e-02	-1.1159991223000447e-01	-1.6749842368037374e-01	-2.1425986192212146e-01	-1.6945997764682286e-01	-1.3916324051583132e-01	-1.5306179803854639e-01	1.3171106121890443e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8155733275268285e-01	-1.1667692973154771e-01	-1.3038313931489134e-01	-2.4705521216172491e-01	-1.9325615548473318e-01	-8.6511847128250344e-02	-1.1103021008242051e-01	-1.6664504415842316e-01	-2.1317114709589777e-01	-1.6859675913446312e-01	-1.3845359288953035e-01	-1.5228185370616282e-01	1.3203570118026602e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8013343757902531e-01	-1.1608334938054896e-01	-1.2971966925395551e-01	-2.4580360115315253e-01	-1.9227487693611461e-01	-8.6071338531113567e-02	-1.1046498272449379e-01	-1.6579815621829957e-01	-2.1209034691303902e-01	-1.6774008749771918e-01	-1.3774942326845188e-01	-1.5150785716354570e-01	1.3236180187825395e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7871935824486072e-01	-1.1549436230079446e-01	-1.2906135606806207e-01	-2.4456093159425074e-01	-1.9130092411912697e-01	-8.5634293880292048e-02	-1.0990418221296315e-01	-1.6495769434112023e-01	-2.1101738868371661e-01	-1.6688989704218724e-01	-1.3705067479371089e-01	-1.5073974808425430e-01	1.3268935225748111e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7731501520559959e-01	-1.1490992048965773e-01	-1.2840814543080470e-01	-2.4332712432347015e-01	-1.9033422565503233e-01	-8.5200675906519002e-02	-1.0934776125813178e-01	-1.6412359382790567e-01	-2.0995220049500615e-01	-1.6604612288857090e-01	-1.3635729134799771e-01	-1.4997746690308930e-01	1.3301834136487820e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7592032957224505e-01	-1.1432997657717994e-01	-1.2775998373873526e-01	-2.4210210097328136e-01	-1.8937471100841538e-01	-8.4770447851980180e-02	-1.0879567321305264e-01	-1.6329579078744616e-01	-2.0889471120199843e-01	-1.6520870096075296e-01	-1.3566921754397088e-01	-1.4922095480466779e-01	1.3334875834863815e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7453522310764755e-01	-1.1375448381603219e-01	-1.2711681809979403e-01	-2.4088578396202873e-01	-1.8842231047581867e-01	-8.4343573461775637e-02	-1.0824787206292270e-01	-1.6247422212436743e-01	-2.0784485041900186e-01	-1.6437756797406142e-01	-1.3498639871285872e-01	-1.4847015371219588e-01	1.3368059245716459e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7315961822271317e-01	-1.1318339607166403e-01	-1.2647859632195682e-01	-2.3967809648585625e-01	-1.8747695517453927e-01	-8.3920016975550793e-02	-1.0770431241468315e-01	-1.6165882552740252e-01	-2.0680254851084109e-01	-1.6355266142373362e-01	-1.3430878089327011e-01	-1.4772500627643578e-01	1.3401383303804046e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7179343797257033e-01	-1.1261666781263358e-01	-1.2584526690209069e-01	-2.3847896251069708e-01	-1.8653857703158699e-01	-8.3499743119289441e-02	-1.0716494948682025e-01	-1.6084953945785677e-01	-2.0576773658424194e-01	-1.6273391957357017e-01	-1.3363631082020469e-01	-1.4698545586486059e-01	1.3434846953699446e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7043660605270126e-01	-1.1205425410111394e-01	-1.2521677901501393e-01	-2.3728830676433341e-01	-1.8560710877280265e-01	-8.3082717097267778e-02	-1.0662973909936174e-01	-1.6004630313826873e-01	-2.0474034647931497e-01	-1.6192128144477630e-01	-1.3296893591426345e-01	-1.4625144655099637e-01	1.3468449149689330e+00
