# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7937738463302256e-01	-1.6037976676265139e-01	-1.8085729593766711e-01	-3.3362772712207922e-01	-2.5780241271460569e-01	-1.2193310940574170e-01	-1.5528205219063654e-01	-2.3149868414482547e-01	-2.6697851594493999e-01	-2.3264986944159916e-01	-1.9026843564164020e-01	-2.0977921682354395e-01	1.8732695021968482e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7727426024002986e-01	-1.5942938604908413e-01	-1.7978449174804553e-01	-3.3174774674953739e-01	-2.5631699942582770e-01	-1.2120278332039103e-01	-1.5435577581806412e-01	-2.3014495247922642e-01	-2.6546606455503263e-01	-2.3129243390751156e-01	-1.8914723171138537e-01	-2.0855048283320071e-01	1.8776326504624474e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7518618644989038e-01	-1.5848758111803990e-01	-1.7872139314472357e-01	-3.2988208123518031e-01	-2.5484381525607253e-01	-1.2047926518586188e-01	-1.5343802725562861e-01	-2.2880293437758384e-01	-2.6396534977553965e-01	-2.2994666003939621e-01	-1.8803597013301371e-01	-2.0733243972029217e-01	1.8820181019142832e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7311305013931745e-01	-1.5755424777015023e-01	-1.7766788200937148e-01	-3.2803060498985187e-01	-2.5338273429017044e-01	-1.1976246796404715e-01	-1.5252869961971999e-01	-2.2747249716980888e-01	-2.6247626451607420e-01	-2.2861241736775714e-01	-1.8693453348580566e-01	-2.0612496507544431e-01	1.8864256729025397e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7105473872970129e-01	-1.5662928338899998e-01	-1.7662384201032463e-01	-3.2619319346630776e-01	-2.5193363206983316e-01	-1.1905230603033773e-01	-1.5162768771566804e-01	-2.2615351000799142e-01	-2.6099870265092906e-01	-2.2728957718310511e-01	-1.8584280606415993e-01	-2.0492793820431396e-01	1.8908551815515315e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6901114019680376e-01	-1.5571258691261441e-01	-1.7558915857094895e-01	-3.2436972315664486e-01	-2.5049638557759751e-01	-1.1834869514598766e-01	-1.5073488800589813e-01	-2.2484584383790057e-01	-2.5953255901496058e-01	-2.2597801250914037e-01	-1.8476067384828260e-01	-2.0374124009976985e-01	1.8953064477422676e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6698214307994587e-01	-1.5480405880553147e-01	-1.7456371883863192e-01	-3.2256007158944994e-01	-2.4907087322084220e-01	-1.1765155243110276e-01	-1.4985019857877471e-01	-2.2354937137095693e-01	-2.5807772939926904e-01	-2.2467759807636348e-01	-1.8368802447543159e-01	-2.0256475341456742e-01	1.8997792930951258e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6496763649068698e-01	-1.5390360103144538e-01	-1.7354741165438159e-01	-3.2076411732669785e-01	-2.4765697481587820e-01	-1.1696079633823886e-01	-1.4897351911811385e-01	-2.2226396705667256e-01	-2.5663411054667890e-01	-2.2338821029610512e-01	-1.8262474721170832e-01	-2.0139836243451190e-01	1.9042735409526514e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6296751012102818e-01	-1.5301111702640627e-01	-1.7254012752302128e-01	-3.1898173996040097e-01	-2.4625457157212824e-01	-1.1627634662659354e-01	-1.4810475087334882e-01	-2.2098950705554504e-01	-2.5520160014703336e-01	-2.2210972723496988e-01	-1.8157073292438455e-01	-2.0024195305209480e-01	1.9087890163624888e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6098165425115247e-01	-1.5212651167256619e-01	-1.7154175858397017e-01	-3.1721282010902851e-01	-2.4486354607639205e-01	-1.1559812433677495e-01	-1.4724379663033496e-01	-2.1972586921240700e-01	-2.5378009683231267e-01	-2.2084202858968835e-01	-1.8052587405475348e-01	-1.9909541274060352e-01	1.9133255460604044e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5900995975670619e-01	-1.5124969127245796e-01	-1.7055219858259307e-01	-3.1545723941370502e-01	-2.4348378227720027e-01	-1.1492605176613668e-01	-1.4639056068277512e-01	-2.1847293303021692e-01	-2.5236950017159199e-01	-2.1958499566237139e-01	-1.7949006459149638e-01	-1.9795863052868812e-01	1.9178829584534591e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5705231811564914e-01	-1.5038056352379470e-01	-1.6957134284211395e-01	-3.1371488053419827e-01	-2.4211516546927325e-01	-1.1426005244466048e-01	-1.4554494880425764e-01	-2.1723057964428752e-01	-2.5096971066583984e-01	-2.1833851133616178e-01	-1.7846320004455285e-01	-1.9683149697537977e-01	1.9224610836033020e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5510862141468008e-01	-1.4951903749478068e-01	-1.6859908823607478e-01	-3.1198562714470807e-01	-2.4075758227807445e-01	-1.1360005111137680e-01	-1.4470686822088438e-01	-2.1599869179694520e-01	-2.4958062974257661e-01	-2.1710246005127490e-01	-1.7744517741948276e-01	-1.9571390414555365e-01	1.9270597532095886e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5317876235525059e-01	-1.4866502359991832e-01	-1.6763533316133405e-01	-3.1026936392947102e-01	-2.3941092064447037e-01	-1.1294597369130681e-01	-1.4387622758448124e-01	-2.1477715381260942e-01	-2.4820215975039561e-01	-2.1587672778142505e-01	-1.7643589519231576e-01	-1.9460574558582688e-01	1.9316788005935139e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5126263425918819e-01	-1.4781843357630392e-01	-1.6667997751159142e-01	-3.0856597657818058e-01	-2.3807506980950058e-01	-1.1229774727291462e-01	-1.4305293694637569e-01	-2.1356585157329239e-01	-2.4683420395335998e-01	-2.1466120201063169e-01	-1.7543525328487222e-01	-1.9350691630088246e-01	1.9363180606814892e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4936013107393210e-01	-1.4697918046039848e-01	-1.6573292265142553e-01	-3.0687535178124231e-01	-2.3674992029925779e-01	-1.1165530008605681e-01	-1.4223690773172590e-01	-2.1236467249450486e-01	-2.4547666652527811e-01	-2.1345577171039723e-01	-1.7444315304054930e-01	-1.9241731273021337e-01	1.9409773699889570e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4747114737740314e-01	-1.4614717856526735e-01	-1.6479407139083885e-01	-3.0519737722487233e-01	-2.3543536390988123e-01	-1.1101856148041607e-01	-1.4142805271439179e-01	-2.1117350550156491e-01	-2.4412945254387544e-01	-2.1226032731725408e-01	-1.7345949720056461e-01	-1.9133683272527824e-01	1.9456565666042995e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4559557838250887e-01	-1.4532234345827083e-01	-1.6386332796029496e-01	-3.0353194158603930e-01	-2.3413129369266816e-01	-1.1038746190440828e-01	-1.4062628599233420e-01	-2.0999224100630542e-01	-2.4279246798486140e-01	-2.1107476071067344e-01	-1.7248418988064204e-01	-1.9026537552706060e-01	1.9503554901729212e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4373331994131251e-01	-1.4450459193920592e-01	-1.6294059798624130e-01	-3.0187893452726894e-01	-2.3283760393930555e-01	-1.0976193288455101e-01	-1.3983152296352838e-01	-2.0882077088416739e-01	-2.4146561971590122e-01	-2.0989896519133025e-01	-1.7151713654813885e-01	-1.8920284174402466e-01	1.9550739818814371e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4188426854885628e-01	-1.4369384201887747e-01	-1.6202578846710489e-01	-3.0023824669131594e-01	-2.3155419016722190e-01	-1.0914190700528013e-01	-1.3904368030238193e-01	-2.0765898845167913e-01	-2.4014881549050590e-01	-2.0873283545971941e-01	-1.7055824399959851e-01	-1.8814913333045966e-01	1.9598118844419792e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4004832134667284e-01	-1.4289001289810196e-01	-1.6111880774975151e-01	-2.9860976969570752e-01	-2.3028094910506530e-01	-1.0852731788920771e-01	-1.3826267593664504e-01	-2.0650678844431206e-01	-2.3884196394183640e-01	-2.0757626759511855e-01	-1.6960742033872478e-01	-1.8710415356520779e-01	1.9645690420766957e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3822537612597536e-01	-1.4209302494712348e-01	-1.6021956550640171e-01	-2.9699339612716830e-01	-2.2901777867830181e-01	-1.0791810017780550e-01	-1.3748842902480071e-01	-2.0536406699470364e-01	-2.3754497457644097e-01	-2.0642915903488859e-01	-1.6866457495476675e-01	-1.8606780703076395e-01	1.9693453005022914e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3641533133055113e-01	-1.4130279968543852e-01	-1.5932797271198901e-01	-2.9538901953594171e-01	-2.2776457799494892e-01	-1.0731418951250808e-01	-1.3672085993392449e-01	-2.0423072161124936e-01	-2.3625775776791852e-01	-2.0529140855411354e-01	-1.6772961850130694e-01	-1.8503999959274620e-01	1.9741405069147997e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3461808605936305e-01	-1.4051925976202040e-01	-1.5844394162195544e-01	-2.9379653442999987e-01	-2.2652124733143131e-01	-1.0671552251622199e-01	-1.3595989021800306e-01	-2.0310665115704910e-01	-2.3498022475052735e-01	-2.0416291624556404e-01	-1.6680246287544437e-01	-1.8402063837972618e-01	1.9789545099743926e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3283354006886817e-01	-1.3974232893593302e-01	-1.5756738575047485e-01	-2.9221583626915998e-01	-2.2528768811857014e-01	-1.0612203677523260e-01	-1.3520544259670100e-01	-2.0199175582920748e-01	-2.3371228761273621e-01	-2.0304358349999044e-01	-1.6588302119736531e-01	-1.8300963176341181e-01	1.9837871597904038e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3106159377506866e-01	-1.3897193205732555e-01	-1.5669821984909130e-01	-2.9064682145911391e-01	-2.2406380292770095e-01	-1.0553367082149981e-01	-1.3445744093456466e-01	-2.0088593713847952e-01	-2.3245385929072393e-01	-2.0193331298673181e-01	-1.6497120779029259e-01	-1.8200688933918113e-01	1.9886383079064474e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2930214825529647e-01	-1.3820799504880138e-01	-1.5583635988577046e-01	-2.8908938734536826e-01	-2.2284949545692739e-01	-1.0495036411533133e-01	-1.3371581022065507e-01	-1.9978909788925692e-01	-2.3120485356183870e-01	-2.0083200863464204e-01	-1.6406693816080636e-01	-1.8101232190695524e-01	1.9935078072856538e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2755510524974824e-01	-1.3745044488715158e-01	-1.5498172302434812e-01	-2.8754343220711198e-01	-2.2164467051750622e-01	-1.0437205702842539e-01	-1.3298047654859710e-01	-1.9870114215988793e-01	-2.2996518503801494e-01	-1.9973957561332059e-01	-1.6317012897953162e-01	-1.8002584145240422e-01	1.9983955122960839e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2582036716277696e-01	-1.3669920958544440e-01	-1.5413422760437476e-01	-2.8600885525100850e-01	-2.2044923402036426e-01	-1.0379869082727443e-01	-1.3225136709703808e-01	-1.9762197528332803e-01	-2.2873476915915628e-01	-1.9865592031465321e-01	-1.6228069806217821e-01	-1.7904736112848668e-01	2.0033012786962230e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2409783706394557e-01	-1.3595421817546605e-01	-1.5329379312134159e-01	-2.8448555660492320e-01	-2.1926309296275440e-01	-1.0323020765692016e-01	-1.3152841011050531e-01	-1.9655150382811129e-01	-2.2751352218648899e-01	-1.9758095033464496e-01	-1.6139856435093522e-01	-1.7807679523730605e-01	2.0082249636206808e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2238741868885745e-01	-1.3521540069050161e-01	-1.5246034020728574e-01	-2.8297343731159019e-01	-2.1808615541504209e-01	-1.0266655052505255e-01	-1.3081153488065345e-01	-1.9548963557964077e-01	-2.2630136119589134e-01	-1.9651457445555415e-01	-1.6052364789620530e-01	-1.7711405921228737e-01	2.0131664255659265e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2068901643976688e-01	-1.3448268814845177e-01	-1.5163379061176166e-01	-2.8147239932222257e-01	-2.1691833050763085e-01	-1.0210766328644309e-01	-1.3010067172789250e-01	-1.9443627952179138e-01	-2.2509820407119641e-01	-1.9545670262831130e-01	-1.5965586983867533e-01	-1.7615906960066252e-01	2.0181255243762601e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1900253538597872e-01	-1.3375601253527511e-01	-1.5081406718317517e-01	-2.7998234549007078e-01	-2.1575952841802101e-01	-1.0155349062770698e-01	-1.2939575198338921e-01	-1.9339134581881776e-01	-2.2390396949748478e-01	-1.9440724595522468e-01	-1.5879515239171699e-01	-1.7521174404626066e-01	2.0231021212298268e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1732788126404715e-01	-1.3303530678875136e-01	-1.5000109385047172e-01	-2.7850317956393683e-01	-2.1460966035800594e-01	-1.0100397805238245e-01	-1.2869670797143154e-01	-1.9235474579756595e-01	-2.2271857695435743e-01	-1.9336611667296502e-01	-1.5794141882410967e-01	-1.7427200127259712e-01	2.0280960786248232e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1566496047777776e-01	-1.3232050478255822e-01	-1.4919479560516943e-01	-2.7703480618164694e-01	-2.1346863856100384e-01	-1.0045907186632438e-01	-1.2800347299214937e-01	-1.9132639192997986e-01	-2.2154194670920208e-01	-1.9233322813582815e-01	-1.5709459344307958e-01	-1.7333976106625773e-01	2.0331072603658007e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1401368009804315e-01	-1.3161154131065431e-01	-1.4839509848373200e-01	-2.7557713086348379e-01	-2.1233637626952379e-01	-9.9918719163400685e-02	-1.2731598130458244e-01	-1.9030619781589908e-01	-2.2037399981045119e-01	-1.9130849479926387e-01	-1.5625460157764762e-01	-1.7241494426056797e-01	2.0381355315501399e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1237394786241685e-01	-1.3090835207196097e-01	-1.4760192955027468e-01	-2.7413006000558859e-01	-2.1121278772277147e-01	-9.9382867811486211e-02	-1.2663416811008940e-01	-1.8929407816614330e-01	-2.1921465808083720e-01	-1.9029183220367690e-01	-1.5542136956228286e-01	-1.7149747271954691e-01	2.0431807585545947e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1074567217463184e-01	-1.3021087365533965e-01	-1.4681521687959462e-01	-2.7269350087333366e-01	-2.1009778814438593e-01	-9.8851466438748356e-02	-1.2595796953608770e-01	-1.8828994878587804e-01	-2.1806384411064866e-01	-1.8928315695848585e-01	-1.5459482472085201e-01	-1.7058726932213825e-01	2.0482428090220259e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0912876210387769e-01	-1.2951904352485508e-01	-1.4603488954052080e-01	-2.7126736159466858e-01	-2.0899129373031555e-01	-9.8324464420214627e-02	-1.2528732262011838e-01	-1.8729372655825602e-01	-2.1692148125098679e-01	-1.8828238672644179e-01	-1.5377489535086153e-01	-1.6968425794671249e-01	2.0533215518482311e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0752312738392984e-01	-1.2883280000531971e-01	-1.4526087757957551e-01	-2.6985155115344511e-01	-2.0789322163682766e-01	-9.7801811864617741e-02	-1.2462216529422999e-01	-1.8630532942833075e-01	-2.1578749360702995e-01	-1.8728944020819938e-01	-1.5296151070798461e-01	-1.6878836345583673e-01	2.0584168571689099e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0592867841212706e-01	-1.2815208226811314e-01	-1.4449311200494139e-01	-2.6844597938272535e-01	-2.0680348996865161e-01	-9.7283459601510927e-02	-1.2396243636967121e-01	-1.8532467638723560e-01	-2.1466180603130514e-01	-1.8630423712713789e-01	-1.5215460099086964e-01	-1.6789951168130660e-01	2.0635285963467704e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0434532624820404e-01	-1.2747683031727217e-01	-1.4373152477073017e-01	-2.6705055695807128e-01	-2.0572201776725929e-01	-9.6769359168647720e-02	-1.2330807552188715e-01	-1.8435168745662764e-01	-2.1354434411697071e-01	-1.8532669821442696e-01	-1.5135409732622240e-01	-1.6701762940943601e-01	2.0686566419587322e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0277298261297703e-01	-1.2680698497584206e-01	-1.4297604876154152e-01	-2.6566519539082845e-01	-2.0464872499927567e-01	-9.6259462799619416e-02	-1.2265902327581396e-01	-1.8338628367338553e-01	-2.1243503419111254e-01	-1.8435674519433373e-01	-1.5055993175415663e-01	-1.6614264436659715e-01	2.0738008677833069e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0121155988689430e-01	-1.2614248787248758e-01	-1.4222661777731208e-01	-2.6428980702139604e-01	-2.0358353254502601e-01	-9.5753723411744512e-02	-1.2201522099146152e-01	-1.8242838707456399e-01	-2.1133380330805451e-01	-1.8339430076976623e-01	-1.4977203721381099e-01	-1.6527448520501023e-01	2.0789611487880553e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9966097110845452e-01	-1.2548328142835632e-01	-1.4148316651844406e-01	-2.6292430501249497e-01	-2.0252636218721198e-01	-9.5252094594204306e-02	-1.2137661084978106e-01	-1.8147792068259419e-01	-2.1024057924268921e-01	-1.8243928860804984e-01	-1.4899034752922197e-01	-1.6441308148877598e-01	2.0841373611171896e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9812112997250229e-01	-1.2482930884418865e-01	-1.4074563057121173e-01	-2.6156860334242943e-01	-2.0147713659972388e-01	-9.4754530596419861e-02	-1.2074313583881070e-01	-1.8053480849073023e-01	-2.0915529048382495e-01	-1.8149163332693383e-01	-1.4821479739545185e-01	-1.6355836368014642e-01	2.0893293820793195e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9659195082840006e-01	-1.2418051408766967e-01	-1.4001394639343581e-01	-2.6022261679835418e-01	-2.0043577933658027e-01	-9.4260986316661771e-02	-1.2011473974009045e-01	-1.7959897544873446e-01	-2.0807786622755925e-01	-1.8055126048082140e-01	-1.4744532236496360e-01	-1.6271026312602857e-01	2.0945370901352893e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9507334867808693e-01	-1.2353684188101872e-01	-1.3928805130042435e-01	-2.5888626096953860e-01	-1.9940221482100054e-01	-9.3771417290892167e-02	-1.1949136711534476e-01	-1.7867034744880000e-01	-2.0700823637067076e-01	-1.7961809654722299e-01	-1.4668185883424217e-01	-1.6186871204472056e-01	2.0997603648861567e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9356523917402261e-01	-1.2289823768881043e-01	-1.3856788345117216e-01	-2.5755945224063753e-01	-1.9837636833460492e-01	-9.3285779681829203e-02	-1.1887296329342312e-01	-1.7774885131170362e-01	-2.0594633150404021e-01	-1.7869206891342557e-01	-1.4592434403065108e-01	-1.6103364351287058e-01	2.1049990870613140e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9206753861703227e-01	-1.2226464770602255e-01	-1.3785338183481372e-01	-2.5624210778497303e-01	-1.9735816600674636e-01	-9.2804030268231252e-02	-1.1825947435749534e-01	-1.7683441477318676e-01	-2.0489208290609698e-01	-1.7777310586337711e-01	-1.4517271599952561e-01	-1.6020499145265901e-01	2.1102531385066716e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9058016395404485e-01	-1.2163601884630679e-01	-1.3714448625732661e-01	-2.5493414555782096e-01	-1.9634753480396600e-01	-9.2326126434395514e-02	-1.1765084713249419e-01	-1.7592696647056091e-01	-2.0384542253629495e-01	-1.7686113656478142e-01	-1.4442691359149451e-01	-1.5938269061919677e-01	2.1155224021730277e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8910303277573507e-01	-1.2101229873047652e-01	-1.3644113732847674e-01	-2.5363548428971089e-01	-1.9534440251958188e-01	-9.1852026159866262e-02	-1.1704702917280213e-01	-1.7502643592953177e-01	-2.0280628302861695e-01	-1.7595609105639828e-01	-1.4368687645002634e-01	-1.5856667658813722e-01	2.1208067621045381e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8763606331407837e-01	-1.2039343567520898e-01	-1.3574327644900430e-01	-2.5234604347973971e-01	-1.9434869776339583e-01	-9.1381688009346110e-02	-1.1644796875017435e-01	-1.7413275355124022e-01	-2.0177459768511188e-01	-1.7505790023554979e-01	-1.4295254499919741e-01	-1.5775688574349769e-01	2.1261061034272695e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8617917443980800e-01	-1.1977937868195430e-01	-1.3505084579804247e-01	-2.5106574338890453e-01	-1.9336034995153317e-01	-9.0915071122809707e-02	-1.1585361484189524e-01	-1.7324585059951456e-01	-2.0075030046946596e-01	-1.7416649584582294e-01	-1.4222386043167445e-01	-1.5695325526568557e-01	2.1314203123379292e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8473228565979947e-01	-1.1917007742605061e-01	-1.3436378832076631e-01	-2.4979450503344564e-01	-1.9237928929640097e-01	-9.0452135205810635e-02	-1.1526391711916155e-01	-1.7236565918833160e-01	-1.9973332600060409e-01	-1.7328181046497340e-01	-1.4150076469691145e-01	-1.5615572311972611e-01	2.1367492760926745e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8329531711436590e-01	-1.1856548224603897e-01	-1.3368204771626627e-01	-2.4853225017821565e-01	-1.9140544679677252e-01	-8.9992840519980855e-02	-1.1467882593568816e-01	-1.7149211226948316e-01	-1.9872360954633062e-01	-1.7240377749301661e-01	-1.4078320048955142e-01	-1.5536422804368910e-01	2.1420928829960415e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8186818957447884e-01	-1.1796554413317356e-01	-1.3300556842564071e-01	-2.4727890133006727e-01	-1.9043875422799392e-01	-8.9537147873716305e-02	-1.1409829231653171e-01	-1.7062514362044204e-01	-1.9772108701700258e-01	-1.7153233114051494e-01	-1.4007111123803451e-01	-1.5457870953730893e-01	2.1474510223900145e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8045082443892244e-01	-1.1737021472112465e-01	-1.3233429562030694e-01	-2.4603438173126146e-01	-1.8947914413230896e-01	-8.9085018613045158e-02	-1.1352226794712696e-01	-1.6976468783242749e-01	-1.9672569495924389e-01	-1.7066740641704656e-01	-1.3936444109340529e-01	-1.5379910785079484e-01	2.1528235846431794e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7904314373136807e-01	-1.1677944627586946e-01	-1.3166817519052038e-01	-2.4479861535290331e-01	-1.8852654980930758e-01	-8.8636414612674991e-02	-1.1295070516253128e-01	-1.6891068029866371e-01	-1.9573737054969417e-01	-1.6980893911986070e-01	-1.3866313491831414e-01	-1.5302536397382940e-01	2.1582104611400124e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7764507009739420e-01	-1.1619319168576732e-01	-1.3100715373410354e-01	-2.4357152688840272e-01	-1.8758090530649188e-01	-8.8191298267213850e-02	-1.1238355693687363e-01	-1.6806305720283052e-01	-1.9475605158879994e-01	-1.6895686582271274e-01	-1.3796713827621437e-01	-1.5225741962475048e-01	2.1636115442702817e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7625652680143647e-01	-1.1561140445181491e-01	-1.3035117854537662e-01	-2.4235304174695793e-01	-1.8664214540995919e-01	-8.7749632482562484e-02	-1.1182077687300261e-01	-1.6722175550769830e-01	-1.9378167649464259e-01	-1.6811112386487598e-01	-1.3727639742074380e-01	-1.5149521723991194e-01	2.1690267274185362e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7487743772368084e-01	-1.1503403867807832e-01	-1.2970019760428783e-01	-2.4114308604707343e-01	-1.8571020563520232e-01	-8.7311380667474098e-02	-1.1126231919232994e-01	-1.6638671294395152e-01	-1.9281418429680972e-01	-1.6727165134032834e-01	-1.3659085928529413e-01	-1.5073869996322459e-01	2.1744559049537413e+00
