# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1166502117206200e-01	-1.6378683872429722e-01	-1.8318015400696736e-01	-3.3212889448485222e-01	-2.3560559467861819e-01	-1.4075285896000017e-01	-1.5611746923050634e-01	-2.6094557151764397e-01	-1.7313648737052209e-01	-2.4915097887719656e-01	-1.7867580895468171e-01	-2.2663621532145387e-01	3.7748630994210446e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0943111179607017e-01	-1.6282975303433522e-01	-1.8212270037935585e-01	-3.3032472760485887e-01	-2.3428957788068022e-01	-1.3991951470632338e-01	-1.5521515687731813e-01	-2.5944851302169458e-01	-1.7218856911662234e-01	-2.4773013750809206e-01	-1.7765195233471964e-01	-2.2532827053486040e-01	3.7845177664027925e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0721180965151726e-01	-1.6188092158509865e-01	-1.8107400835062690e-01	-3.2853241391491428e-01	-2.3298324214252014e-01	-1.3909366060990389e-01	-1.5432035526532145e-01	-2.5796359391760326e-01	-1.7124708885822182e-01	-2.4632058162384352e-01	-1.7663637307855320e-01	-2.2403115377890714e-01	3.7942006442889600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0500703480657568e-01	-1.6094025189849501e-01	-1.8003398660749351e-01	-3.2675188714040126e-01	-2.3168651022360806e-01	-1.3827520678526514e-01	-1.5343298517652046e-01	-2.5649069317776979e-01	-1.7031200603553387e-01	-2.4492220320780511e-01	-1.7562898861081624e-01	-2.2274475230130697e-01	3.8039115117342841e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0281670694742144e-01	-1.6000765272789744e-01	-1.7900254491665726e-01	-3.2498308074255550e-01	-2.3039930532165265e-01	-1.3746406466889935e-01	-1.5255296835970183e-01	-2.5502969108096840e-01	-1.6938328006775533e-01	-2.4353489532072670e-01	-1.7462971726993876e-01	-2.2146895468468772e-01	3.8136501491905421e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0064074540983391e-01	-1.5908303404029397e-01	-1.7797959411227041e-01	-3.2322592794293242e-01	-2.2912155107867449e-01	-1.3666014699704912e-01	-1.5168022751814966e-01	-2.5358046920059601e-01	-1.6846087036412222e-01	-2.4215855209318571e-01	-1.7363847829866566e-01	-2.2020365083094057e-01	3.8234163388972324e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9847906920981896e-01	-1.5816630699868167e-01	-1.7696504608348099e-01	-3.2148036174710254e-01	-2.2785317158667673e-01	-1.3586336778388639e-01	-1.5081468629748632e-01	-2.5214291039287601e-01	-1.6754473633456257e-01	-2.4079306871790093e-01	-1.7265519183461120e-01	-2.1894873194567863e-01	3.8332098648720909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9633159707329435e-01	-1.5725738394470287e-01	-1.7595881376206404e-01	-3.1974631496760975e-01	-2.2659409139293005e-01	-1.3507364230008370e-01	-1.4995626927364081e-01	-2.5071689878502074e-01	-1.6663483739996299e-01	-2.3943834144193971e-01	-1.7167977890085209e-01	-2.1770409052281361e-01	3.8430305129014477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9419824746483423e-01	-1.5635617838152591e-01	-1.7496081111013992e-01	-3.1802372024619785e-01	-2.2534423550488281e-01	-1.3429088705176861e-01	-1.4910490194094425e-01	-2.4930231976336356e-01	-1.6573113300205700e-01	-2.3809426755882487e-01	-1.7071216139656178e-01	-2.1646962032924874e-01	3.8528780705304242e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9207893861552595e-01	-1.5546260495696410e-01	-1.7397095310798477e-01	-3.1631251007532485e-01	-2.2410352939471531e-01	-1.3351501975985736e-01	-1.4826051070035312e-01	-2.4789905996147024e-01	-1.6483358261294531e-01	-2.3676074540055117e-01	-1.6975226208768943e-01	-2.1524521638969590e-01	3.8627523270530024e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8997358854993286e-01	-1.5457657944683195e-01	-1.7298915574193316e-01	-3.1461261681899405e-01	-2.2287189900354684e-01	-1.3274595933975836e-01	-1.4742302284780132e-01	-2.4650700724823368e-01	-1.6394214574426275e-01	-2.3543767432952029e-01	-1.6880000459768646e-01	-2.1403077497161499e-01	3.8726530735019429e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8788211511221149e-01	-1.5369801873853822e-01	-1.7201533599237817e-01	-3.1292397273290362e-01	-2.2164927074530930e-01	-1.3198362588144144e-01	-1.4659236656267938e-01	-2.4512605071596150e-01	-1.6305678195599801e-01	-2.3412495473040246e-01	-1.6785531339828252e-01	-2.1282619357028029e-01	3.8825801026385909e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8580443599137348e-01	-1.5282684081491094e-01	-1.7104941182186598e-01	-3.1124650998394160e-01	-2.2043557151030144e-01	-1.3122794062986426e-01	-1.4576847089644362e-01	-2.4375608066846260e-01	-1.6217745086497762e-01	-2.3282248800192976e-01	-1.6691811380031410e-01	-2.1163137089397407e-01	3.8925332089425542e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8374046874574957e-01	-1.5196296473825502e-01	-1.7009130216329335e-01	-3.0958016066904070e-01	-2.1923072866843488e-01	-1.3047882596575153e-01	-1.4495126576135189e-01	-2.4239698860913800e-01	-1.6130411215302579e-01	-2.3153017654863051e-01	-1.6598833194460708e-01	-2.1044620684931170e-01	3.9025121886012895e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8169013082664044e-01	-1.5110631063463711e-01	-1.6914092690820384e-01	-3.0792485683340742e-01	-2.1803467007218344e-01	-1.2973620538671890e-01	-1.4414068191932980e-01	-2.4104866722908652e-01	-1.6043672557480748e-01	-2.3024792377251257e-01	-1.6506589479291608e-01	-2.0927060252669827e-01	3.9125168394995553e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7965333960120157e-01	-1.5025679967839764e-01	-1.6819820689518700e-01	-3.0628053048814741e-01	-2.1684732405924492e-01	-1.2900000348873622e-01	-1.4333665097096282e-01	-2.3971101039522252e-01	-1.5957525096536432e-01	-2.2897563406469973e-01	-1.6415073011892292e-01	-2.0810446018591766e-01	3.9225469612087989e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7763001237456750e-01	-1.4941435407688702e-01	-1.6726306389838211e-01	-3.0464711362729102e-01	-2.1566861945493229e-01	-1.2827014594792541e-01	-1.4253910534461850e-01	-2.3838391313842111e-01	-1.5871964824735391e-01	-2.2771321279702844e-01	-1.6324276649929373e-01	-2.0694768324185669e-01	3.9326023549764435e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7562006641123696e-01	-1.4857889705542340e-01	-1.6633542061608686e-01	-3.0302453824424791e-01	-2.1449848557429768e-01	-1.2754655950268332e-01	-1.4174797828569366e-01	-2.3706727164168870e-01	-1.5786987743799843e-01	-2.2646056631361108e-01	-1.6234193330480004e-01	-2.0580017625036590e-01	3.9426828237150877e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7362341895574219e-01	-1.4775035284246962e-01	-1.6541520065947196e-01	-3.0141273634769700e-01	-2.1333685222400436e-01	-1.2682917193612800e-01	-1.4096320384599179e-01	-2.3576098322836708e-01	-1.5702589865575708e-01	-2.2521760192237231e-01	-1.6144816069150153e-01	-2.0466184489425668e-01	3.9527881719916449e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7163998725261610e-01	-1.4692864665502672e-01	-1.6450232854140384e-01	-2.9981163997692728e-01	-2.1218364970395481e-01	-1.2611791205885961e-01	-1.4018471687322401e-01	-2.3446494635037521e-01	-1.5618767212672183e-01	-2.2398422788656186e-01	-1.6056137959199523e-01	-2.0353259596943521e-01	3.9629182060164001e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6966968856567894e-01	-1.4611370468424309e-01	-1.6359672966537356e-01	-2.9822118121664942e-01	-2.1103880880868414e-01	-1.2541270969203122e-01	-1.3941245300063856e-01	-2.3317906057649190e-01	-1.5535515819075271e-01	-2.2276035341625069e-01	-1.5968152170672956e-01	-2.0241233737117612e-01	3.9730727336320060e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6771244019665822e-01	-1.4530545408123341e-01	-1.6269833031453740e-01	-2.9664129221128477e-01	-2.0990226082853031e-01	-1.2471349565072350e-01	-1.3864634863677458e-01	-2.3190322658068516e-01	-1.5452831730735647e-01	-2.2154588865981489e-01	-1.5880851949538655e-01	-2.0130097808053521e-01	3.9832515643024426e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6576815950316538e-01	-1.4450382294310909e-01	-1.6180705764086425e-01	-2.9507190517875165e-01	-2.0877393755058507e-01	-1.2402020172761917e-01	-1.3788634095534133e-01	-2.3063734613049122e-01	-1.5370711006131868e-01	-2.2034074469541301e-01	-1.5794230616833352e-01	-2.0019842815090044e-01	3.9934545091018867e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6383676391603842e-01	-1.4370874029921427e-01	-1.6092283965439402e-01	-2.9351295242375713e-01	-2.0765377125944243e-01	-1.2333276067696917e-01	-1.3713236788522140e-01	-2.2938132207544640e-01	-1.5289149716809222e-01	-2.1914483352245778e-01	-1.5708281567814159e-01	-1.9910459869468486e-01	4.0036813807035765e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6191817095607148e-01	-1.4292013609756682e-01	-1.6004560521260650e-01	-2.9196436635061124e-01	-2.0654169473774381e-01	-1.2265110619884753e-01	-1.3638436810059748e-01	-2.2813505833557637e-01	-1.5208143947895586e-01	-2.1795806805309234e-01	-1.5622998271117833e-01	-1.9801940187015721e-01	4.0139319933686082e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6001229825015479e-01	-1.4213794119150114e-01	-1.5917528400990064e-01	-2.9042607947557814e-01	-2.0543764126653666e-01	-1.2197517292368899e-01	-1.3564228101120232e-01	-2.2689845988994475e-01	-1.5127689798594482e-01	-2.1678036210367013e-01	-1.5538374267926791e-01	-1.9694275086841648e-01	4.0242061629347123e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5811906354682060e-01	-1.4136208732650982e-01	-1.5831180656718408e-01	-2.8889802443876800e-01	-2.0434154462544696e-01	-1.2130489639710311e-01	-1.3490604675269022e-01	-2.2567143276526588e-01	-1.5047783382656452e-01	-2.1561163038624248e-01	-1.5454403171142586e-01	-1.9587455990050287e-01	4.0345037068049932e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5623838473123581e-01	-1.4059250712728347e-01	-1.5745510422157510e-01	-2.8738013401559370e-01	-2.0325333909267870e-01	-1.2064021306496121e-01	-1.3417560617712895e-01	-2.2445388402458158e-01	-1.4968420828828816e-01	-2.1445178850006280e-01	-1.5371078664566606e-01	-1.9481474418465192e-01	4.0448244439366432e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5437017983963676e-01	-1.3982913408494360e-01	-1.5660510911621486e-01	-2.8587234112779447e-01	-2.0217295944484451e-01	-1.1998106025875070e-01	-1.3345090084361377e-01	-2.2324572175600899e-01	-1.4889598281285338e-01	-2.1330075292310255e-01	-1.5288394502088026e-01	-1.9376321993368870e-01	4.0551681948296361e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5251436707323047e-01	-1.3907190254446758e-01	-1.5576175419018939e-01	-2.8437457885404654e-01	-2.0110034095663618e-01	-1.1932737618119102e-01	-1.3273187300899872e-01	-2.2204685506155605e-01	-1.4811311900035476e-01	-2.1215844100359108e-01	-1.5206344506879138e-01	-1.9271990434256014e-01	4.0655347815154093e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5067086481157783e-01	-1.3832074769230371e-01	-1.5492497316856566e-01	-2.8288678044016208e-01	-2.0003541940034050e-01	-1.1867909989210772e-01	-1.3201846561874775e-01	-2.2085719404601303e-01	-1.4733557861314731e-01	-2.1102477095157446e-01	-1.5124922570598207e-01	-1.9168471557601038e-01	4.0759240275455282e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4883959162546474e-01	-1.3757560554417222e-01	-1.5409470055253538e-01	-2.8140887930889907e-01	-1.9897813104520992e-01	-1.1803617129455860e-01	-1.3131062229790197e-01	-2.1967664980591797e-01	-1.4656332357955890e-01	-2.0989966183050229e-01	-1.5044122652599626e-01	-1.9065757275639242e-01	4.0863357579803363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4702046628928612e-01	-1.3683641293305099e-01	-1.5327087160967143e-01	-2.7994080906938562e-01	-1.9792841265668953e-01	-1.1739853112120840e-01	-1.3060828734216479e-01	-2.1850513441859978e-01	-1.4579631599742476e-01	-2.0878303354884223e-01	-1.4963938779151714e-01	-1.8963839595162110e-01	4.0967697993776202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4521340779294696e-01	-1.3610310749734364e-01	-1.5245342236429382e-01	-2.7848250352616871e-01	-1.9688620149551136e-01	-1.1676612092094633e-01	-1.2991140570910120e-01	-2.1734256093130083e-01	-1.4503451813744397e-01	-2.0767480685172499e-01	-1.4884365042661929e-01	-1.8862710616326342e-01	4.1072259797812478e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4341833535329874e-01	-1.3537562766922578e-01	-1.5164228958794548e-01	-2.7703389668790573e-01	-1.9585143531665994e-01	-1.1613888304574295e-01	-1.2921992300945204e-01	-2.1618884335037911e-01	-1.4427789244636738e-01	-2.0657490331262379e-01	-1.4805395600909632e-01	-1.8762362531476756e-01	4.1177041287098346e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4163516842512387e-01	-1.3465391266316951e-01	-1.5083741078997845e-01	-2.7559492277569902e-01	-1.9482405236821415e-01	-1.1551676063774093e-01	-1.2853378549856154e-01	-2.1504389663059431e-01	-1.4352640155001922e-01	-2.0548324532506901e-01	-1.4727024676286427e-01	-1.8662787623982938e-01	4.1282040771454014e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3986382671167686e-01	-1.3393790246464179e-01	-1.5003872420824926e-01	-2.7416551623108859e-01	-1.9380399139007362e-01	-1.1489969761657633e-01	-1.2785294006791686e-01	-2.1390763666447710e-01	-1.4278000825616094e-01	-2.0439975609440164e-01	-1.4649246555043999e-01	-1.8563978267089462e-01	4.1387256575220377e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3810423017480179e-01	-1.3322753781897503e-01	-1.4924616879992181e-01	-2.7274561172371520e-01	-1.9279119161257011e-01	-1.1428763866692529e-01	-1.2717733423679931e-01	-2.1277998027178291e-01	-1.4203867555720001e-01	-2.0332435962956488e-01	-1.4572055586549598e-01	-1.8465926922779863e-01	4.1492687037145988e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3635629904462994e-01	-1.3252276022040668e-01	-1.4845968423238035e-01	-2.7133514415866011e-01	-1.9178559275497573e-01	-1.1368052922627231e-01	-1.2650691614404488e-01	-2.1166084518903272e-01	-1.4130236663274842e-01	-2.0225698073494261e-01	-1.4495446182548993e-01	-1.8368626140654115e-01	4.1598330510273973e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3461995382887699e-01	-1.3182351190128774e-01	-1.4767921087424915e-01	-2.6993404868345949e-01	-1.9078713502390787e-01	-1.1307831547289640e-01	-1.2584163453991462e-01	-2.1055015005914185e-01	-1.4057104485203800e-01	-2.0119754500223447e-01	-1.4419412816437038e-01	-1.8272068556819449e-01	4.1704185361829200e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3289511532174287e-01	-1.3112973582145404e-01	-1.4690468978651886e-01	-2.6854226069483594e-01	-1.8979575911163568e-01	-1.1248094431406937e-01	-1.2518143877807245e-01	-2.0944781442113494e-01	-1.3984467377619467e-01	-2.0014597880238436e-01	-1.4343950022535770e-01	-1.8176246892794681e-01	4.1810249973105771e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3118170461243623e-01	-1.3044137565776215e-01	-1.4613606271378041e-01	-2.6715971584511294e-01	-1.8881140619429912e-01	-1.1188836337446523e-01	-1.2452627880766957e-01	-2.0835375869995273e-01	-1.3912321716037851e-01	-1.9910220927755090e-01	-1.4269052395380050e-01	-1.8081153954427773e-01	4.1916522739354578e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2947964309332339e-01	-1.2975837579378363e-01	-1.4537327207556391e-01	-2.6578635004835083e-01	-1.8783401793003524e-01	-1.1130052098477317e-01	-1.2387610516553488e-01	-2.0726790419634694e-01	-1.3840663895579053e-01	-1.9806616433312893e-01	-1.4194714589010662e-01	-1.7986782630826509e-01	4.2023002069671271e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2778885246772049e-01	-1.2908068130965852e-01	-1.4461626095778354e-01	-2.6442209948620465e-01	-1.8686353645702419e-01	-1.1071736617051355e-01	-1.2323086896846951e-01	-2.0619017307686680e-01	-1.3769490331155593e-01	-1.9703777262982139e-01	-1.4120931316275037e-01	-1.7893125893302450e-01	4.2129686386884488e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2610925475733443e-01	-1.2840823797210354e-01	-1.4386497310428556e-01	-2.6306690061350618e-01	-1.8589990439145579e-01	-1.1013884864105097e-01	-1.2259052190564505e-01	-2.0512048836393673e-01	-1.3698797457648215e-01	-1.9601696357576115e-01	-1.4047697348135341e-01	-1.7800176794327707e-01	4.2236574127444353e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2444077230936652e-01	-1.2774099222457433e-01	-1.4311935290850117e-01	-2.6172069016358823e-01	-1.8494306482542114e-01	-1.0956491877880148e-01	-1.2195501623110398e-01	-2.0405877392602542e-01	-1.3628581730069905e-01	-1.9500366731868818e-01	-1.3975007512984056e-01	-1.7707928466504722e-01	4.2343663741311355e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2278332780328589e-01	-1.2707889117757779e-01	-1.4237934540520225e-01	-2.6038340515334690e-01	-1.8399296132473172e-01	-1.0899552762863067e-01	-1.2132430475636057e-01	-2.0300495446790737e-01	-1.3558839623718635e-01	-1.9399781473817762e-01	-1.3902856695966989e-01	-1.7616374121548786e-01	4.2450953691845577e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2113684425728195e-01	-1.2642188259913442e-01	-1.4164489626235799e-01	-2.5905498288806383e-01	-1.8304953792667455e-01	-1.0843062688743824e-01	-1.2069834084310237e-01	-2.0195895552101750e-01	-1.3489567634318719e-01	-1.9299933743792608e-01	-1.3831239838313641e-01	-1.7525507049283362e-01	4.2558442455696399e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1950124503440996e-01	-1.2576991490538586e-01	-1.4091595177309402e-01	-2.5773536096598076e-01	-1.8211273913769940e-01	-1.0787016889392592e-01	-1.2007707839599067e-01	-2.0092070343389792e-01	-1.3420762278151732e-01	-1.9200816773809115e-01	-1.3760151936675019e-01	-1.7435320616647806e-01	4.2666128522692404e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1787645384843272e-01	-1.2512293715134862e-01	-1.4019245884775225e-01	-2.5642447728264545e-01	-1.8118250993104987e-01	-1.0731410661854618e-01	-1.1946047185555708e-01	-1.9989012536273820e-01	-1.3352420092176961e-01	-1.9102423866768883e-01	-1.3689588042468651e-01	-1.7345808266717794e-01	4.2774010395731885e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1626239476937207e-01	-1.2448089902180767e-01	-1.3947436500604857e-01	-2.5512227003502985e-01	-1.8025879574433487e-01	-1.0676239365362580e-01	-1.1884847619119884e-01	-1.9886714926200891e-01	-1.3284537634141877e-01	-1.9004748395704951e-01	-1.3619543261230962e-01	-1.7256963517737936e-01	4.2882086590673776e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1465899222877552e-01	-1.2384375082235309e-01	-1.3876161836933135e-01	-2.5382867772542766e-01	-1.7934154247704889e-01	-1.0621498420366503e-01	-1.1824104689426758e-01	-1.9785170387518861e-01	-1.3217111482682994e-01	-1.8907783803033135e-01	-1.3550012751976903e-01	-1.7168779962166705e-01	4.2990355636228879e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1306617102470879e-01	-1.2321144347055142e-01	-1.3805416765293663e-01	-2.5254363916514105e-01	-1.7843069648803922e-01	-1.0567183307580447e-01	-1.1763813997125286e-01	-1.9684371872558384e-01	-1.3150138237417325e-01	-1.8811523599809210e-01	-1.3480991726566749e-01	-1.7081251265733577e-01	4.3098816073851847e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1148385632648490e-01	-1.2258392848725630e-01	-1.3735196215864115e-01	-2.5126709347796072e-01	-1.7752620459292864e-01	-1.0513289567046043e-01	-1.1703971193705943e-01	-1.9584312410724306e-01	-1.3083614519024964e-01	-1.8715961364992301e-01	-1.3412475449080047e-01	-1.6994371166508079e-01	4.3207466457633323e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0991197367912626e-01	-1.2196115798804956e-01	-1.3665495176720963e-01	-2.4999898010344557e-01	-1.7662801406149176e-01	-1.0459812797212352e-01	-1.1644571980837534e-01	-1.9484985107596373e-01	-1.3017536969322846e-01	-1.8621090744714053e-01	-1.3344459235196723e-01	-1.6908133473980835e-01	4.3316305354192890e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0835044900758862e-01	-1.2134308467481726e-01	-1.3596308693103992e-01	-2.4873923880000581e-01	-1.7573607261499180e-01	-1.0406748654031708e-01	-1.1585612109713146e-01	-1.9386383144039229e-01	-1.2951902251330150e-01	-1.8526905451554040e-01	-1.3276938451585180e-01	-1.6822532068156359e-01	4.3425331342572289e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0679920862073129e-01	-1.2072966182745305e-01	-1.3527631866690074e-01	-2.4748780964780370e-01	-1.7485032842347512e-01	-1.0354092850071461e-01	-1.1527087380405039e-01	-1.9288499775321807e-01	-1.2886707049325727e-01	-1.8433399263821271e-01	-1.3209908515297536e-01	-1.6737560898657605e-01	4.3534543014129419e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0525817921505788e-01	-1.2012084329569056e-01	-1.3459459854876230e-01	-2.4624463305146976e-01	-1.7397073010303307e-01	-1.0301841153641089e-01	-1.1468993641228427e-01	-1.9191328330245896e-01	-1.2821948068897537e-01	-1.8340566024841801e-01	-1.3143364893171680e-01	-1.6653213983841891e-01	4.3643938972432563e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0372728787822623e-01	-1.1951658349106119e-01	-1.3391787870072053e-01	-2.4500964974263842e-01	-1.7309722671302818e-01	-1.0249989387934516e-01	-1.1411326788113957e-01	-1.9094862210284050e-01	-1.2757622036984681e-01	-1.8248399642252608e-01	-1.3077303101240356e-01	-1.6569485409928500e-01	4.3753517833155531e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0220646209233981e-01	-1.1891683737897604e-01	-1.3324611179001264e-01	-2.4378280078232104e-01	-1.7222976775328910e-01	-1.0198533430187323e-01	-1.1354082763988839e-01	-1.8999094888726728e-01	-1.2693725701912076e-01	-1.8156894087301720e-01	-1.3011718704147052e-01	-1.6486369330137438e-01	4.3863278223973055e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0069562973702491e-01	-1.1832156047092934e-01	-1.3257925102012211e-01	-2.4256402756310544e-01	-1.7136830316127669e-01	-1.0147469210848602e-01	-1.1297257558166479e-01	-1.8904019909838621e-01	-1.2630255833418225e-01	-1.8066043394154441e-01	-1.2946607314568737e-01	-1.6403859963839390e-01	4.3973218784456947e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9919471909229473e-01	-1.1773070881682218e-01	-1.3191725012397473e-01	-2.4135327181120242e-01	-1.7051278330922356e-01	-1.0096792712767083e-01	-1.1240847205744571e-01	-1.8809630888024051e-01	-1.2567209222676198e-01	-1.7975841659206113e-01	-1.2881964592645340e-01	-1.6321951595716891e-01	4.4083338165972803e+00
