# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6910493886806333e-01	-5.3642959419892067e-01	-6.0562505363926156e-01	-8.4159606514724117e-01	-6.6320612621060093e-01	-7.2061119835659515e-01	-7.5058274081657428e-01	-5.6283566317536415e-01	-5.4227851525638959e-01	-6.3020169080664812e-01	-9.0105812116546358e-01	-8.5437634281403863e-01	-8.0634022078404866e-01	-7.2234069973923953e-01	-7.7144923114729058e-01	2.6859299921168276e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6335333245518036e-01	-5.2996287321434210e-01	-5.9958788904771332e-01	-8.3515168026640085e-01	-6.5705143677531419e-01	-7.1434987088205382e-01	-7.4358683177072316e-01	-5.5718250115889756e-01	-5.3586695903733428e-01	-6.2384343746115356e-01	-8.9618604890491582e-01	-8.4921560038561672e-01	-7.9992597200962989e-01	-7.1672338883923936e-01	-7.6794678165897390e-01	2.6862775905794343e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5763910970313699e-01	-5.2359337222406854e-01	-5.9361464850337253e-01	-8.2872824885009055e-01	-6.5094711411035611e-01	-7.0812416068001749e-01	-7.3664482366474138e-01	-5.5158729195830059e-01	-5.2954751730014948e-01	-6.1754758578587798e-01	-8.9128836212111362e-01	-8.4403230773358462e-01	-7.9353304637031230e-01	-7.1112062057695491e-01	-7.6441001736906089e-01	2.6867112484738205e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5196320245926309e-01	-5.1731993802576892e-01	-5.8770532746944915e-01	-8.2232746371131438e-01	-6.4489383994263216e-01	-7.0193541588415453e-01	-7.2975773503769081e-01	-5.4605022734413156e-01	-5.2331929039593328e-01	-6.1131450918553221e-01	-8.8636723079993651e-01	-8.3882903365434169e-01	-7.8716331362906145e-01	-7.0553419153032637e-01	-7.6084079735110610e-01	2.6872311644862750e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4632647310957647e-01	-5.1114139779683909e-01	-5.8185987315451460e-01	-8.1595093542255759e-01	-6.3889222602480367e-01	-6.9578489890226192e-01	-7.2292649452146751e-01	-5.4057144164576454e-01	-5.1718134822269102e-01	-6.0514451462450125e-01	-8.8142477113062845e-01	-8.3360827028017104e-01	-7.8081855103919995e-01	-6.9996581235083877e-01	-7.5724094142493481e-01	2.6878375085157429e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4072971724558081e-01	-5.0505656178927416e-01	-5.7607818743443173e-01	-8.0960019439212771e-01	-6.3294281715420198e-01	-6.8967378916654043e-01	-7.1615194449474873e-01	-5.3515101507122576e-01	-5.1113273328988684e-01	-5.9903784589303155e-01	-8.7646304530284669e-01	-8.2837243335668387e-01	-7.7450044550661912e-01	-6.9441710984234617e-01	-7.5361222999522826e-01	2.6885304221263699e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3517366628542549e-01	-4.9906422586968968e-01	-5.7036012965244909e-01	-8.0327669296111237e-01	-6.2704609412689449e-01	-6.8360318587850111e-01	-7.0943484467249762e-01	-5.2978897689497839e-01	-5.0517246362387858e-01	-5.9299468678083633e-01	-8.7148406140894974e-01	-8.2312386264952253e-01	-7.6821059580700501e-01	-6.8888962907717843e-01	-7.4995640395331442e-01	2.6893100190283117e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2965899004604076e-01	-4.9316317391011383e-01	-5.6470551930020829e-01	-7.9698180751457370e-01	-6.2120247662382500e-01	-6.7757411074146889e-01	-7.0277587562618304e-01	-5.2448530851593034e-01	-4.9929953551901424e-01	-5.8701516415681809e-01	-8.6648977344544287e-01	-8.1786482247119952e-01	-7.6195051484826604e-01	-6.8338483554151652e-01	-7.4627516463860255e-01	2.6901763855844205e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2418629926325220e-01	-4.8735218003517489e-01	-5.5911413858255687e-01	-7.9071684060110847e-01	-6.1541232602645191e-01	-6.7158751067431610e-01	-6.9617564223045969e-01	-5.1923994638817872e-01	-4.9351292613929648e-01	-5.8109935095406395e-01	-8.6148208140758531e-01	-8.1259750231927830e-01	-7.5572163196890618e-01	-6.7790411730256495e-01	-7.4257017385623236e-01	2.6911295813404155e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1875614805732770e-01	-4.8163001073130690e-01	-5.5358573486919971e-01	-7.8448302305525119e-01	-6.0967594815974269e-01	-6.6564426050057102e-01	-6.8963467703267955e-01	-5.1405278482722749e-01	-4.8781159597558088e-01	-5.7524726905963242e-01	-8.5646283147128277e-01	-8.0732401761725814e-01	-7.4952529526368494e-01	-6.7244878719050316e-01	-7.3884305394757388e-01	2.6921696395762615e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1336903634179829e-01	-4.7599542682353313e-01	-5.4812002303628982e-01	-7.7828151611760521e-01	-6.0399359596082991e-01	-6.5974516560763863e-01	-6.8315344354213858e-01	-5.0892367869459099e-01	-4.8219449116335278e-01	-5.6945889210900946e-01	-8.5143381625650261e-01	-8.0204641054983949e-01	-7.4336277392841599e-01	-6.6702008498869414e-01	-7.3509538791035656e-01	2.6932965678765206e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0802541217376183e-01	-4.7044718532535817e-01	-5.4271668770116421e-01	-7.7211341354803031e-01	-5.9836547207200474e-01	-6.5389096457135154e-01	-6.7673233943649014e-01	-5.0385244596383127e-01	-4.7666054566612376e-01	-5.6373414818542922e-01	-8.4639677516660794e-01	-7.9676665098450639e-01	-7.3723526061636402e-01	-6.6161917962609718e-01	-7.3132871956527667e-01	2.6945103487175177e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0272567404418920e-01	-4.6498404116719366e-01	-5.3737538535345564e-01	-7.6597974372748601e-01	-5.9279173135710894e-01	-6.4808233174159458e-01	-6.7037169968324195e-01	-4.9883887017122058e-01	-4.7120868332951643e-01	-5.5807292242454465e-01	-8.4135339479814364e-01	-7.9148663747166448e-01	-7.3114387379919299e-01	-6.5624717136626576e-01	-7.2754455376605709e-01	2.6958109400692321e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9747017310712713e-01	-4.5960474880867352e-01	-5.3209574638586044e-01	-7.5988147174457277e-01	-5.8727248334069193e-01	-6.4231987978519733e-01	-6.6407179957469709e-01	-4.9388270275427854e-01	-4.6583781981106465e-01	-5.5247505952518949e-01	-8.3630530941576275e-01	-7.8620819831583688e-01	-7.2508966012595144e-01	-6.5090509398776120e-01	-7.2374435665004377e-01	2.6971982760099213e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9225921534690873e-01	-4.5430806374011401e-01	-5.2687737702785342e-01	-7.5381950146311949e-01	-5.8180779456962906e-01	-6.3660416218273963e-01	-6.5783285767511979e-01	-4.8898366528154730e-01	-4.6054686439074116e-01	-5.4694036616721353e-01	-8.3125410148718226e-01	-7.8093309271079148e-01	-7.1907359677410920e-01	-6.4559391695124912e-01	-7.1992955592650210e-01	2.6986722673515420e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8709306368281799e-01	-4.4909274387823517e-01	-5.2171986118564695e-01	-7.4779467756748652e-01	-5.7639769089716086e-01	-6.3093567567634756e-01	-6.5165503867928976e-01	-4.8414145157696592e-01	-4.5533472166714473e-01	-5.4146861333757323e-01	-8.2620130227321087e-01	-7.7566301193170961e-01	-7.1309659378711854e-01	-6.4031454754890749e-01	-7.1610154119992087e-01	2.7002328022741273e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8197194001084296e-01	-4.4395755086117272e-01	-5.1662276219166658e-01	-7.4180778758258259e-01	-5.7104215968957139e-01	-6.2531486266592229e-01	-6.4553845618195849e-01	-4.7935572974228224e-01	-4.5020029314423077e-01	-5.3605953856604227e-01	-8.2114839246806826e-01	-7.7039958057788427e-01	-7.0715949639347020e-01	-6.3506783303222381e-01	-7.1226166432570548e-01	2.7018797469673723e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7689602718241595e-01	-4.3890125124765350e-01	-5.1158562446681477e-01	-7.3585956386588558e-01	-5.6574115195594088e-01	-6.1974211355163711e-01	-6.3948317535805221e-01	-4.7462614408092541e-01	-4.4514247871337592e-01	-5.3071284807207886e-01	-8.1609680288542386e-01	-7.6514435785970303e-01	-7.0126308730265374e-01	-6.2985456271457518e-01	-7.0841123979575793e-01	2.7036129462777292e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7186547092022444e-01	-4.3392261762507761e-01	-5.0660797509873656e-01	-7.2995068556903020e-01	-5.6049458440163391e-01	-6.1421776902088232e-01	-6.3348921555374127e-01	-4.6995231692675760e-01	-4.4016017803547641e-01	-5.2542821882451296e-01	-8.1104791518577113e-01	-7.5989883892402776e-01	-6.9540808897387985e-01	-6.2467547004537805e-01	-7.0455154515154816e-01	2.7054322243594475e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6688038167135868e-01	-4.2902042963111608e-01	-5.0168932533927568e-01	-7.2408178056681305e-01	-5.5530234140634727e-01	-6.0874212227815183e-01	-6.2755655278879208e-01	-4.6533385038113084e-01	-4.3525229182768010e-01	-5.2020530051584446e-01	-8.0600306264092592e-01	-7.5466445621234757e-01	-6.8959516585380654e-01	-6.1953123465291426e-01	-7.0068382142237362e-01	2.7073373853280387e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6194083639824677e-01	-4.2419347489327980e-01	-4.9682917202424925e-01	-7.1825342735169717e-01	-5.5016427692772174e-01	-6.0331542121666637e-01	-6.2168512217083371e-01	-4.6077032796162187e-01	-4.3041772305923304e-01	-5.1504371745305200e-01	-8.0096353093163852e-01	-7.4944258084645021e-01	-6.8382492657995553e-01	-6.1442248435326385e-01	-6.9680927358661016e-01	2.7093282139147443e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5704688030794502e-01	-4.1944054989077101e-01	-4.9202699891861584e-01	-7.1246615689216219e-01	-5.4508021633165060e-01	-5.9793787053081160e-01	-6.1587482022240148e-01	-4.5626131616578919e-01	-4.2565537806082354e-01	-5.0994307036688558e-01	-7.9593055897452569e-01	-7.4423452403660217e-01	-6.7809792614683007e-01	-6.0934979712307569e-01	-6.9292907105385526e-01	2.7114044761206695e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5219852852052609e-01	-4.1476046074277839e-01	-4.8728227799005014e-01	-7.0672045445343024e-01	-5.4004995815055967e-01	-5.9260963376871778e-01	-6.1012550712181202e-01	-4.5180636595325840e-01	-4.2096416755165555e-01	-5.0490293814169618e-01	-7.9090533977466393e-01	-7.3904153850756849e-01	-6.7241466803211281e-01	-6.0431370303419651e-01	-6.8904434816595472e-01	2.7135659198693274e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4739576767738074e-01	-4.1015202392722833e-01	-4.8259447061386901e-01	-7.0101676137936186e-01	-5.3507327577103947e-01	-5.8733083532455665e-01	-6.0443700885909746e-01	-4.4740501414936557e-01	-4.1634300758838594e-01	-4.9992287946791519e-01	-7.8588902130044824e-01	-7.3386481993808228e-01	-6.6677560628068999e-01	-5.9931468614844285e-01	-6.8515620471500216e-01	2.7158122756564227e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4263855749040368e-01	-4.0561406693385083e-01	-4.7796302871217516e-01	-6.9535547683448395e-01	-5.3014991905228825e-01	-5.8210156237033372e-01	-5.9880911930837710e-01	-4.4305678477354754e-01	-4.1179082043991000e-01	-4.9500243441933023e-01	-7.8088270737743248e-01	-7.2870550840965465e-01	-6.6118114754449664e-01	-5.9435318637105183e-01	-6.8126570647650342e-01	2.7181432571957576e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3792683223307303e-01	-4.0114542885527132e-01	-4.7338739583002987e-01	-6.8973695950527159e-01	-5.2527961587694783e-01	-5.7692186672715906e-01	-5.9324160221817612e-01	-4.3876119029558336e-01	-4.0730653539185768e-01	-4.9014112595734882e-01	-7.7588745859810260e-01	-7.2356468986089328e-01	-6.5563165307654159e-01	-5.8942960126158828e-01	-6.7737388575595425e-01	2.7205585620602686e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3326050217454635e-01	-3.9674496091969325e-01	-4.6886700815135862e-01	-6.8416152926004559e-01	-5.2046207363592001e-01	-5.7179176667616682e-01	-5.8773419312132902e-01	-4.3451773282273143e-01	-4.0288908948452606e-01	-4.8533846136445441e-01	-7.7090429324469534e-01	-7.1844339754378672e-01	-6.5012744067768258e-01	-5.8454428780129553e-01	-6.7348174194721322e-01	2.7230578723172250e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2863945495796760e-01	-3.9241152696858028e-01	-4.6440129545724912e-01	-6.7862946876694119e-01	-5.1569698064886693e-01	-5.6671124870939749e-01	-5.8228660116618725e-01	-4.3032590522072134e-01	-3.9853742818783633e-01	-4.8059393360907049e-01	-7.6593418822233428e-01	-7.1334261347863592e-01	-6.4466878659503524e-01	-5.7969756411609041e-01	-6.6959024210109386e-01	2.7256408551567359e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2406355692419837e-01	-3.8814400388261511e-01	-4.5998968202919693e-01	-6.7314102506959095e-01	-5.1098400752210527e-01	-5.6168026922113934e-01	-5.7689851087094612e-01	-4.2618519217148515e-01	-3.9425050601678308e-01	-4.7590702264406431e-01	-7.6097807999996314e-01	-7.0826326990459887e-01	-6.3925592737108339e-01	-5.7488971115458976e-01	-6.6570032150270997e-01	2.7283071635127518e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1953265438228280e-01	-3.8394128195905830e-01	-4.5563158749977450e-01	-6.6769641112027911e-01	-5.0632280844564392e-01	-5.5669875614031394e-01	-5.7156958380297285e-01	-4.2209507117042538e-01	-3.9002728709068574e-01	-4.7127719664110190e-01	-7.5603686555667360e-01	-7.0320625072302612e-01	-6.3388906164283110e-01	-5.7012097432072406e-01	-6.6181288425617657e-01	2.7310564366758374e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1504657482795413e-01	-3.7980226524349697e-01	-4.5132642765313863e-01	-6.6229580727048143e-01	-5.0171302243115790e-01	-5.5176661050465181e-01	-5.6629946018507393e-01	-4.1805501346594254e-01	-3.8586674563944950e-01	-4.6670391316305948e-01	-7.5111140333123227e-01	-6.9817239293102695e-01	-6.2856835189049209e-01	-5.6539156506067234e-01	-6.5792880387534591e-01	2.7338883008970436e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1060512811155323e-01	-3.7572587181883244e-01	-4.4707361517768118e-01	-6.5693936271877840e-01	-4.9715427449267746e-01	-5.4688370797747721e-01	-5.6108776043068476e-01	-4.1406448494384784e-01	-3.8176786645987959e-01	-4.6218662027668644e-01	-7.4620251417272310e-01	-6.9316248804289082e-01	-6.2329392613543999e-01	-5.6070166240397989e-01	-6.5404892387933766e-01	2.7368023699822834e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0620810755672352e-01	-3.7171103405423339e-01	-4.4287256037307288e-01	-6.5162719691628213e-01	-4.9264617677180100e-01	-5.4204990030804057e-01	-5.5593408660999721e-01	-4.1012294695921386e-01	-3.7772964532499576e-01	-4.5772475760767939e-01	-7.4131098229040115e-01	-6.8817728349723184e-01	-6.1806587958728443e-01	-5.5605141445887540e-01	-6.5017405839168851e-01	2.7397982458766590e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0185529103128668e-01	-3.6775669881663431e-01	-4.3872267181384905e-01	-6.4635940092977107e-01	-4.8818832960924452e-01	-5.3726501673639104e-01	-5.5083802384906677e-01	-4.0622985711811666e-01	-3.7375108934914220e-01	-4.5331775734030000e-01	-7.3643755620098861e-01	-6.8321748404790417e-01	-6.1288427624012076e-01	-5.5144093986191389e-01	-6.4630499274202646e-01	2.7428755192382668e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9754644197170050e-01	-3.6386182764725250e-01	-4.3462335697162541e-01	-6.4113603876285330e-01	-4.8378032256450654e-01	-5.3252886534388588e-01	-5.4579914166394761e-01	-4.0238467001164940e-01	-3.6983121731157442e-01	-4.4896504516365082e-01	-7.3158294967176030e-01	-6.7828375313692990e-01	-6.0774915041812194e-01	-5.4687032918219869e-01	-6.4244248406922466e-01	2.7460337700010395e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9328131036250727e-01	-3.6002539690545832e-01	-4.3057402279793699e-01	-6.3595714863553710e-01	-4.7942173538545113e-01	-5.2784123435045638e-01	-5.4081699523192639e-01	-3.9858683790449390e-01	-3.6596905994108625e-01	-4.4466604116666314e-01	-7.2674784265793135e-01	-6.7337671424787315e-01	-6.0266050827078277e-01	-5.4233964628052100e-01	-6.3858726192507320e-01	2.7492725679262660e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8905963367218130e-01	-3.5624639788223023e-01	-4.2657407626962696e-01	-6.3082274422264895e-01	-4.7511213892957499e-01	-5.2320189335983192e-01	-5.3589112660190141e-01	-3.9483581138025603e-01	-3.6216366016411339e-01	-4.4042016068382867e-01	-7.2193288223296315e-01	-6.6849695223825722e-01	-5.9761832921824753e-01	-5.3784892962386588e-01	-6.3474002887755654e-01	2.7525914731424415e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8488113774678115e-01	-3.5252383688530203e-01	-4.2262292489863723e-01	-6.2573281585164797e-01	-4.7085109603870723e-01	-5.1861059455394976e-01	-5.3102106584596620e-01	-3.9113103994568388e-01	-3.5841407331863845e-01	-4.3622681509365796e-01	-7.1713868351052124e-01	-6.6364501464976089e-01	-5.9262256734724750e-01	-5.3339819355580442e-01	-6.3090146111289613e-01	2.7559900366731940e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8074553766279710e-01	-3.4885673529800099e-01	-4.1871997720796567e-01	-6.2068733166039336e-01	-4.6663816236887279e-01	-5.1406707383782246e-01	-5.2620633215421964e-01	-3.8747197259581012e-01	-3.5471936733611698e-01	-4.3208541257180461e-01	-7.1236583055694258e-01	-6.5882141299514185e-01	-5.8767315275826981e-01	-5.2898742952336442e-01	-6.2707220903555183e-01	2.7594678009530305e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7665253854057282e-01	-3.4524412961368001e-01	-4.1486464317550625e-01	-6.1568623871550210e-01	-4.6247288717701107e-01	-5.0957105193615160e-01	-5.2144643487484255e-01	-3.8385805834197489e-01	-3.5107862289352049e-01	-4.2799535880073891e-01	-7.0761487729318318e-01	-6.5402662402090606e-01	-5.8276999286467512e-01	-5.2461660726105286e-01	-6.2325289786547045e-01	2.7630243003307262e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7260183631968561e-01	-3.4168507144752946e-01	-4.1105633464738911e-01	-6.1072946409196316e-01	-4.5835481406622330e-01	-5.0512223544300028e-01	-5.1674087450139916e-01	-3.8028874670460899e-01	-3.4749093353750238e-01	-4.2395605763782468e-01	-7.0288634838528607e-01	-6.4926109094492257e-01	-5.7791297364453464e-01	-5.2028567593273489e-01	-6.1944412823187256e-01	2.7666590615602003e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6859311849758672e-01	-3.3817862752746908e-01	-4.0729446572239453e-01	-6.0581691591474318e-01	-4.5428348169118515e-01	-5.0072031782587001e-01	-5.1208914360935187e-01	-3.7676348817257799e-01	-3.4395540578258554e-01	-4.1996691174358219e-01	-6.9818074012256104e-01	-6.4452522466829554e-01	-5.7310196084604026e-01	-5.1599456523215237e-01	-6.1564647676296858e-01	2.7703716042787629e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6462606483288554e-01	-3.3472387966572403e-01	-4.0357845310893559e-01	-6.0094848436309756e-01	-4.5025842442531266e-01	-4.9636498038549381e-01	-5.0749072774370496e-01	-3.7328173463081443e-01	-3.4047115918516829e-01	-4.1602732317187985e-01	-6.9349852128269507e-01	-6.3981940496092693e-01	-5.6833680114739082e-01	-5.1174318644288519e-01	-6.1186049667099762e-01	2.7741614414726610e+00
