# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3202497581745274e-01	-5.5463733076373500e-01	-6.5121509659740395e-01	-8.6526421710319934e-01	-7.1555979423879790e-01	-7.7419902507965466e-01	-7.7924466359883315e-01	-6.2829899844766446e-01	-5.6598288351829273e-01	-6.7841585298819518e-01	-9.4682270051053119e-01	-9.2717089326161040e-01	-8.4886468358212586e-01	-8.0455605029906085e-01	-8.6869256253996563e-01	2.1466401135610154e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2495301460960437e-01	-5.4733551546308301e-01	-6.4382555004405917e-01	-8.5749666886798870e-01	-7.0821647493370954e-01	-7.6657425875651053e-01	-7.7083908116218414e-01	-6.2088183441223277e-01	-5.5855065691472094e-01	-6.7078464693800299e-01	-9.4071825428978373e-01	-9.2022706720377123e-01	-8.4093383938589727e-01	-7.9720173966629249e-01	-8.6370514604575865e-01	2.1441704180468624e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1794822775333533e-01	-5.4016191244774558e-01	-6.3653831120319138e-01	-8.4978614148006171e-01	-7.0095263822461218e-01	-7.5901716094802940e-01	-7.6253158177914393e-01	-6.1357090463885378e-01	-5.5124671480542531e-01	-6.6324974053168506e-01	-9.3460656823164134e-01	-9.1329039507189980e-01	-8.3306108260325851e-01	-7.8989674070438631e-01	-8.5869799366706634e-01	2.1417909699039401e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1101109263595585e-01	-5.3311435175011535e-01	-6.2935244852379835e-01	-8.4213380765438095e-01	-6.9376845501236550e-01	-7.5152868455682065e-01	-7.5432220072936473e-01	-6.0636528646213783e-01	-5.4406903699372777e-01	-6.5581082813359792e-01	-9.2849009733512244e-01	-9.0636368311567139e-01	-8.2524793830594712e-01	-7.8264261386941814e-01	-8.5367339931912722e-01	2.1395019200004937e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0414200404052341e-01	-5.2619066623558353e-01	-6.2226699021750798e-01	-8.3454073678494234e-01	-6.8666401556658652e-01	-7.4410967266760231e-01	-7.4621087818568099e-01	-5.9926400549129111e-01	-5.3701559383737874e-01	-6.4846753129311685e-01	-9.2237120303823561e-01	-8.9944960625217352e-01	-8.1749580247039622e-01	-7.7544079828233070e-01	-8.4863357981039367e-01	2.1373033779773105e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9734127873344920e-01	-5.1938869480804095e-01	-6.1528092842432880e-01	-8.2700789950531683e-01	-6.7963933449730185e-01	-7.3676086390752005e-01	-7.3819746543683951e-01	-5.9226604079060385e-01	-5.3008435021123679e-01	-6.4121940395363997e-01	-9.1625215486464784e-01	-8.9255071129863872e-01	-8.0980594747295220e-01	-7.6829261676732885e-01	-8.4358067617785770e-01	2.1351954136594395e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9060915988274962e-01	-5.1270628534404450e-01	-6.0839322312371802e-01	-8.1953617213662044e-01	-6.7269435552616641e-01	-7.2948289766103258e-01	-7.3028173084570958e-01	-5.8537032974526648e-01	-5.2327326916125860e-01	-6.3406593742285866e-01	-9.1013513215728126e-01	-8.8566942027779239e-01	-8.0217952748918919e-01	-7.6119928079607224e-01	-8.3851675506950518e-01	2.1331780584671787e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8394582130791759e-01	-5.0614129737114688e-01	-6.0160280580266268e-01	-8.1212634101922387e-01	-6.6582895605943959e-01	-7.2227631913484414e-01	-7.2246336554688917e-01	-5.7857577262629389e-01	-5.1658031526633796e-01	-6.2700656510948516e-01	-9.0402222588719539e-01	-8.7880803378006267e-01	-7.9461758378736125e-01	-7.5416189533008859e-01	-8.3344381016718705e-01	2.1312513068224241e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7735137156298431e-01	-4.9969160450534617e-01	-5.9490858289220261e-01	-8.0477910672527231e-01	-6.5904295156549419e-01	-7.1514158426938990e-01	-7.1474198888824325e-01	-5.7188123686818482e-01	-5.1000345772405764e-01	-6.2004066703209804e-01	-8.9791544052678762e-01	-8.7196873436806377e-01	-7.8712104990739118e-01	-7.4718146355487525e-01	-8.2836376364358899e-01	2.1294151175468712e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7082585785486071e-01	-4.9335509666207195e-01	-5.8830943898354748e-01	-7.9749508814979486e-01	-6.5233609976016804e-01	-7.0807906449433466e-01	-7.0711715362158400e-01	-5.6528556107267303e-01	-5.0354067317594664e-01	-6.1316757410610212e-01	-8.9181669597707180e-01	-8.6515359000982228e-01	-7.7969075671806698e-01	-7.4025889150021063e-01	-8.2327846764745272e-01	2.1276694152488025e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6436926979943900e-01	-4.8712968205457285e-01	-5.8180423983463192e-01	-7.9027482647878888e-01	-6.4570810460374306e-01	-7.0108905132641741e-01	-6.9958835084818127e-01	-5.5878755875166430e-01	-4.9718994828730162e-01	-6.0638657221509895e-01	-8.8572782953941820e-01	-8.5836455752825780e-01	-7.7232743734629072e-01	-7.3339499254211038e-01	-8.1818970581157846e-01	2.1260140916955441e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5798154301840828e-01	-4.8101328899300105e-01	-5.7539183517763537e-01	-7.8311878903330978e-01	-6.3915862011370073e-01	-6.9417176080876430e-01	-6.9215501472522867e-01	-5.5238602182215246e-01	-4.9094928209608169e-01	-5.9969690607318560e-01	-8.7965059792283151e-01	-8.5160348605548686e-01	-7.6503173197337859e-01	-7.2659049178277268e-01	-8.1309919477854387e-01	2.1244490071689142e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5166256257997202e-01	-4.7500386749692730e-01	-5.6907106133765439e-01	-7.7602737298907420e-01	-6.3268725399774917e-01	-6.8732733779151778e-01	-6.8481652693974304e-01	-5.4607972386552805e-01	-4.8481668814486734e-01	-5.9309778288487414e-01	-8.7358667927845124e-01	-8.4487212048145055e-01	-7.5780419249434272e-01	-7.1984603030561500e-01	-8.0800858573943479e-01	2.1229739918012611e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4541216628703058e-01	-4.6909939073345081e-01	-5.6284074367235448e-01	-7.6900090897157958e-01	-6.2629357111188022e-01	-6.8055586005423585e-01	-6.7757222095668357e-01	-5.3986742316337666e-01	-4.7879019640927256e-01	-5.8658837580945467e-01	-8.6753767525360659e-01	-8.3817210488731397e-01	-7.5064528703710587e-01	-7.1316216930327503e-01	-8.0291946598124897e-01	2.1215888468899973e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3923014781653553e-01	-4.6329785629250303e-01	-5.5669969884210224e-01	-7.6203966452720462e-01	-6.1997709674843759e-01	-6.7385734227112659e-01	-6.7042138604825552e-01	-5.3374786552143283e-01	-4.7286785503566070e-01	-5.8016782723667693e-01	-8.6150511305830813e-01	-8.3150498595499012e-01	-7.4355540433938760e-01	-7.0653939407711952e-01	-7.9783336043897080e-01	2.1202933461887006e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3311625971399932e-01	-4.5759728731040494e-01	-5.5064673691970434e-01	-7.5514384747110508e-01	-6.1373731975932777e-01	-6.6723173982066353e-01	-6.6336327111156634e-01	-5.2771978689300336e-01	-4.6704773190044235e-01	-5.7383525188070272e-01	-8.5549044753768322e-01	-8.2487221634496233e-01	-7.3653485798182372e-01	-6.9997811790739439e-01	-7.9275173324861437e-01	2.1190872371731557e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2707021624722215e-01	-4.5199573345216476e-01	-5.4468066334850740e-01	-7.4831360911308797e-01	-6.0757369551967366e-01	-6.6067895244159558e-01	-6.5639708828190180e-01	-5.2178191581272149e-01	-4.6132791600266648e-01	-5.6758973969923543e-01	-8.4949506324434210e-01	-8.1827515803540107e-01	-7.2958389047656436e-01	-6.9347868579373195e-01	-7.8767598929788496e-01	2.1179702422808870e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2109169612347848e-01	-4.4649127176249986e-01	-5.3880028075729913e-01	-7.4154904736296590e-01	-6.0148564873725086e-01	-6.5419882773773830e-01	-6.4952201634894735e-01	-5.1593297565112917e-01	-4.5570651870106310e-01	-5.6143035864473989e-01	-8.4352027650525796e-01	-8.1171508561631400e-01	-7.2270267721123138e-01	-6.8704137806622656e-01	-7.8260747577132672e-01	2.1169420601229563e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1518034507443953e-01	-4.4108200739501491e-01	-5.3300439064003757e-01	-7.3485020971713344e-01	-5.9547257611313487e-01	-6.4779116453427854e-01	-6.4273720398332135e-01	-5.1017168670013235e-01	-4.5018167480615184e-01	-5.5535615725458176e-01	-8.3756733747815415e-01	-8.0519318953319308e-01	-7.1589133024871754e-01	-6.8066641386771276e-01	-7.7754748368716320e-01	2.1160023666669825e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0933577831321295e-01	-4.3576607422848163e-01	-5.2729179490814959e-01	-7.2821709612835350e-01	-5.8953384885899807e-01	-6.4145571608863272e-01	-6.3604177278076091e-01	-5.0449676809898558e-01	-4.4475154353749030e-01	-5.4936616708684671e-01	-8.3163743219295627e-01	-7.9871057927528699e-01	-7.0914990198377548e-01	-6.7435395450834279e-01	-7.7249724942325071e-01	2.1151508163905413e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0355758286786998e-01	-4.3054163537866841e-01	-5.2166129732273125e-01	-7.2164966176099032e-01	-5.8366881507649571e-01	-6.3519219315912445e-01	-6.2943482013126484e-01	-4.9890693961003213e-01	-4.3941430935560893e-01	-5.4345940500848544e-01	-8.2573168457421287e-01	-7.9226828650424197e-01	-7.0247838865785406e-01	-6.6810410669383158e-01	-7.6745795622982371e-01	2.1143870434042200e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9784531979587408e-01	-4.2540688361368478e-01	-5.1611170481370117e-01	-7.1514781963402230e-01	-5.7787680200412939e-01	-6.2900026693496403e-01	-6.2291542192042137e-01	-4.9340092325303575e-01	-4.3416818267768453e-01	-5.3763487534231358e-01	-8.1985115844089884e-01	-7.8586726811947427e-01	-6.9587673373397407e-01	-6.6191692562913507e-01	-7.6243073572693520e-01	2.1137106625438369e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9219852628378622e-01	-4.2036004168035701e-01	-5.1064182869258923e-01	-7.0871144315438706e-01	-5.7215711813696768e-01	-6.2287957183116771e-01	-6.1648263507004841e-01	-4.8797744480652838e-01	-4.2901140048548730e-01	-5.3189157187925118e-01	-8.1399685948032596e-01	-7.7950840925712983e-01	-6.8934483113387202e-01	-6.5579241799955701e-01	-7.5741666938469421e-01	2.1131212704313911e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8661671763662104e-01	-4.1539936254870602e-01	-5.0525048576534282e-01	-7.0234036854329573e-01	-5.6650905522449269e-01	-6.1682970815224170e-01	-6.1013549992516092e-01	-4.8263523518420959e-01	-4.2394222683368310e-01	-5.2622847976204656e-01	-8.0816973719333751e-01	-7.7319252622004586e-01	-6.8288252833984153e-01	-6.4973054483150117e-01	-7.5241678998463779e-01	2.1126184465045004e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8109938916116255e-01	-4.1052312958117249e-01	-4.9993649935122025e-01	-6.9603439715826465e-01	-5.6093189015177636e-01	-6.1085024462847970e-01	-6.0387304249413931e-01	-4.7737303169404671e-01	-4.1895895326608878e-01	-5.2064457724654523e-01	-8.0237068680822632e-01	-7.6692036933654661e-01	-6.7648962936405987e-01	-6.4373122423535489e-01	-7.4743208306070941e-01	2.1122017540141953e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7564601794748071e-01	-4.0572965663283173e-01	-4.9469870021352647e-01	-6.8979329771371178e-01	-5.5542488670909496e-01	-6.0494072082885642e-01	-5.9769427654881258e-01	-4.7218957918735610e-01	-4.1405989914705271e-01	-5.1513883734642607e-01	-7.9660055116121242e-01	-7.6069262574637819e-01	-6.7016589758833822e-01	-6.3779433403308960e-01	-7.4246348831855091e-01	2.1118707409910127e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7025606455286282e-01	-4.0101728808845377e-01	-4.8953592740766100e-01	-6.8361680840296568e-01	-5.4998729725496120e-01	-5.9910064945454788e-01	-5.9159820559100773e-01	-4.6708363110477469e-01	-4.0924341191469499e-01	-5.0971022936711408e-01	-7.9086012254156357e-01	-7.5450992211245649e-01	-6.6391105847746790e-01	-6.3191971427335936e-01	-7.3751190103191111e-01	2.1116249411794867e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6492897459225411e-01	-3.9638439884188964e-01	-4.8444702905169040e-01	-6.7750463892466894e-01	-5.4461836427746035e-01	-5.9332951851710558e-01	-5.8558382469196069e-01	-4.6205395042569036e-01	-4.0450786726233795e-01	-5.0435772033443049e-01	-7.8515014449974940e-01	-7.4837282725746812e-01	-6.5772480216944007e-01	-6.2610716963697721e-01	-7.3257817341518905e-01	2.1114638749411800e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5966418023920439e-01	-3.9182939422291824e-01	-4.7943086302432902e-01	-6.7145647241650686e-01	-5.3931732185861114e-01	-5.8762679340536306e-01	-5.7965012221074330e-01	-4.5709931052733854e-01	-3.9985166925407001e-01	-4.9908027632332480e-01	-7.7947131361726940e-01	-7.4228185472471697e-01	-6.5160678594598853e-01	-6.2035647173573627e-01	-7.2766311597123057e-01	2.1113870501265093e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5446110164128082e-01	-3.8735070987634296e-01	-4.7448629759502042e-01	-6.6547196729924329e-01	-5.3408339704638597e-01	-5.8199191884508539e-01	-5.7379608139774718e-01	-4.5221849595947322e-01	-3.9527325038000366e-01	-4.9387686369187067e-01	-7.7382428123703395e-01	-7.3623746526286638e-01	-6.4555663658695261e-01	-6.1466736130763799e-01	-7.2276749881363600e-01	2.1113939629156713e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4931914825374017e-01	-3.8294681159782340e-01	-4.6961221199050751e-01	-6.5955075903403770e-01	-5.2891581113883135e-01	-5.7642432075542993e-01	-5.6802068188898991e-01	-4.4741030314017938e-01	-3.9077107155644469e-01	-4.8874645022549779e-01	-7.6820965515337913e-01	-7.3024006923454798e-01	-6.3957395261205152e-01	-6.0903955031161439e-01	-7.1789205296296255e-01	2.1114840986290551e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4423772009517535e-01	-3.7861619513060590e-01	-4.6480749690207029e-01	-6.5369246179601947e-01	-5.2381378088462938e-01	-5.7092340800615138e-01	-5.6232290109687300e-01	-4.4267354097809253e-01	-3.8634362207584738e-01	-4.8368800619626479e-01	-7.6262800126106145e-01	-7.2429002894904049e-01	-6.3365830641370591e-01	-6.0347272392489737e-01	-7.1303747161633524e-01	2.1116569325075849e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3921620892876043e-01	-3.7435738592705592e-01	-4.6007105493736500e-01	-6.4789667006704788e-01	-5.1877651960427951e-01	-5.6548857407951236e-01	-5.5670171550277170e-01	-4.3800703142602754e-01	-3.8198941951110227e-01	-4.7870050534176034e-01	-7.5707984516265714e-01	-7.1838766091939665e-01	-6.2780924628455259e-01	-5.9796654244617220e-01	-7.0820441139002099e-01	2.1119119304634744e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3425399937256224e-01	-3.7016893887859764e-01	-4.5540180102059236e-01	-6.4216296015059127e-01	-5.1380323823592455e-01	-5.6011919864074933e-01	-5.5115610185667518e-01	-4.3340960997069300e-01	-3.7770700957841591e-01	-4.7378292576807018e-01	-7.5156567373406569e-01	-7.1253323804467905e-01	-6.2202629834332457e-01	-5.9252064310768515e-01	-7.0339349353471237e-01	2.1122485498019397e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2935046994231238e-01	-3.6604943801742307e-01	-4.5079866274449854e-01	-6.3649089161159045e-01	-5.0889314630970550e-01	-5.5481464902088906e-01	-5.4568503828885540e-01	-4.2888012606294229e-01	-3.7349496596273291e-01	-4.6893425078102097e-01	-7.4608593664790146e-01	-7.0672699171806885e-01	-6.1630896836274196e-01	-5.8713464179945585e-01	-6.9860530512325980e-01	2.1126662399144189e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2450499402989348e-01	-3.6199749619310967e-01	-4.4626058067752356e-01	-6.3088000864415872e-01	-5.0404545285439317e-01	-5.4957428161564326e-01	-5.4028750533837444e-01	-4.2441744349273730e-01	-3.6935189010939462e-01	-4.6415346964977711e-01	-7.4064104785472684e-01	-7.0096911386181071e-01	-6.1065674350305765e-01	-5.8180813470872106e-01	-6.9384040021073401e-01	2.1131644429439391e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1971694082069853e-01	-3.5801175472701369e-01	-4.4178650862922164e-01	-6.2532984136988690e-01	-4.9925936723986858e-01	-5.4439744320398964e-01	-5.3496248690302128e-01	-4.2002044071275485e-01	-3.6527641098546210e-01	-4.5943957830664622e-01	-7.3523138702219604e-01	-6.9525975889005465e-01	-6.0506909395483399e-01	-5.7654069987771617e-01	-6.8909930096675132e-01	2.1137425944232286e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1498567615287671e-01	-3.5409088304714315e-01	-4.3737541387688861e-01	-6.1983990706949854e-01	-4.9453409995890624e-01	-5.3928347218999628e-01	-5.2970897111508053e-01	-4.1568801111434961e-01	-3.6126718481389636e-01	-4.5479157998680753e-01	-7.2985730093229528e-01	-6.8959904560083285e-01	-5.9954547449452444e-01	-5.7133189868284939e-01	-6.8438249878006607e-01	2.1144001238862562e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1031056332140412e-01	-3.5023357830597590e-01	-4.3302627735616234e-01	-6.1440971135052813e-01	-4.8986886335156754e-01	-5.3423169977132712e-01	-5.2452595114715728e-01	-4.1141906325935190e-01	-3.5732289478354190e-01	-4.5020848581148387e-01	-7.2451910483696347e-01	-6.8398705899844625e-01	-5.9408532595632635e-01	-5.6618127723829892e-01	-6.7969045533548600e-01	2.1151364554538494e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0569096382976142e-01	-3.4643856498351755e-01	-4.2873809381820943e-01	-6.0903874925362333e-01	-4.8526287227534654e-01	-5.2924145103775266e-01	-5.1941242595205495e-01	-4.0721252107097544e-01	-3.5344225073767144e-01	-4.4568931531793710e-01	-7.1921708377247329e-01	-6.7842385204767319e-01	-5.8868807662375411e-01	-5.6108836772697757e-01	-6.7502360366323921e-01	2.1159510083940893e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0112623809193257e-01	-3.4270459447771362e-01	-4.2450987195594014e-01	-6.0372650630003510e-01	-4.8071534472410632e-01	-5.2431204600295367e-01	-5.1436740094057642e-01	-4.0306732398691114e-01	-3.4962398884361945e-01	-4.4123309693947749e-01	-7.1395149383302225e-01	-6.7290944736126679e-01	-5.8335314354428203e-01	-5.5605268966179022e-01	-6.7038234916095929e-01	2.1168431976581825e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9661574608728654e-01	-3.3903044468416088e-01	-4.2034063450154874e-01	-5.9847245948275218e-01	-4.7622550239868944e-01	-5.1944280057270220e-01	-5.0938988860088918e-01	-3.9898242707749554e-01	-3.4586687124585941e-01	-4.3683886843855368e-01	-7.0872256340408313e-01	-6.6744383882226255e-01	-5.7807993377033762e-01	-5.5107375108001133e-01	-6.6576707058850737e-01	2.1178124343925089e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9215884797082482e-01	-3.3541491956691016e-01	-4.1622941829755705e-01	-5.9327607820371264e-01	-4.7179257123195206e-01	-5.1463302745250050e-01	-5.0447890906294790e-01	-3.9495680113165871e-01	-3.4216968570469675e-01	-4.3250567729581646e-01	-7.0353049435606529e-01	-6.6202699314269675e-01	-5.7286784552984071e-01	-5.4615104967356431e-01	-6.6117812103587992e-01	2.1188581264275452e+00
