# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6768846416110259e-01	-5.5551997978256118e-01	-6.6347061614507374e-01	-8.6905723171648708e-01	-7.4671843104732527e-01	-8.0480275737756768e-01	-7.8052701257203005e-01	-6.4637085530530480e-01	-5.6677910837961665e-01	-7.0309607468533675e-01	-9.7619042663724187e-01	-9.6432966542625187e-01	-8.6546011770336728e-01	-8.4629806006213437e-01	-9.3200907263933996e-01	1.7091512057394547e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5966483717240418e-01	-5.4777620828995355e-01	-6.5532413170544113e-01	-8.6048368753017856e-01	-7.3850329974731088e-01	-7.9617994382327306e-01	-7.7134520443912602e-01	-6.3797080551973639e-01	-5.5880161769703962e-01	-6.9457795260223054e-01	-9.6907378206365857e-01	-9.5600849154668621e-01	-8.5645906068067623e-01	-8.3764202674961252e-01	-9.2572159573023760e-01	1.7042263275789966e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5173611584925903e-01	-5.4018376345668295e-01	-6.4731129578069813e-01	-8.5199848759248764e-01	-7.3039455339304638e-01	-7.8765530125241656e-01	-7.6229686715806055e-01	-6.2971725680978929e-01	-5.5098051461533581e-01	-6.8618654889671860e-01	-9.6197175707048055e-01	-9.4772957487905518e-01	-8.4755288125944472e-01	-8.2907247065786382e-01	-9.1943692051008852e-01	1.6993927935718838e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4390203922269460e-01	-5.3273942593178047e-01	-6.3942999854984728e-01	-8.4360188957008264e-01	-7.2239159238184980e-01	-7.7922901613965734e-01	-7.5338074054857318e-01	-6.2160777042320525e-01	-5.4331253465142815e-01	-6.7792060734462112e-01	-9.5488668038483426e-01	-9.3949526914414572e-01	-8.3874217533203999e-01	-8.2059013507879386e-01	-9.1315729846758520e-01	1.6946506291366839e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3616227262687661e-01	-5.2544002075924034e-01	-6.3167812653068611e-01	-8.3529405862327455e-01	-7.1449374791814690e-01	-7.7090116769357653e-01	-7.4459550187821677e-01	-6.1363990251385314e-01	-5.3579445121630875e-01	-6.6977881743637679e-01	-9.4782076197328591e-01	-9.3130776917006264e-01	-8.3002740943940456e-01	-8.1219563782158644e-01	-9.0688487756980141e-01	1.6899998197640147e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2851641331103112e-01	-5.1828241954710219e-01	-6.2405356636517972e-01	-8.2707507329218655e-01	-7.0670028797232720e-01	-7.6267173496164453e-01	-7.3593977263970989e-01	-6.0581120895747975e-01	-5.2842307854817505e-01	-6.6175982038335490e-01	-9.4077609683508889e-01	-9.2316911728132445e-01	-8.2140892870942506e-01	-8.0388947855268200e-01	-9.0062170552755272e-01	1.6854403128908990e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2096399575258840e-01	-5.1126354232249982e-01	-6.1655420826931062e-01	-8.1894493111401478e-01	-6.9901042289946913e-01	-7.5454060361351993e-01	-7.2741212489510998e-01	-5.9811924973107100e-01	-5.2119527427092338e-01	-6.5386221474278394e-01	-9.3375466877844049e-01	-9.1508120957738159e-01	-8.1288696447079145e-01	-7.9567204584274664e-01	-8.9436973302030642e-01	1.6809720197213438e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1350449668206906e-01	-5.0438035909802492e-01	-6.0917794916979850e-01	-8.1090355397815528e-01	-6.9142331073111940e-01	-7.4650757240900645e-01	-7.1901108720653584e-01	-5.9056159288520682e-01	-5.1410794160722650e-01	-6.4608456167860939e-01	-9.2675835416903762e-01	-9.0704580208896313e-01	-8.0446164154500444e-01	-7.8754362392357580e-01	-8.8813081687528117e-01	1.6765948169922702e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0613733983043547e-01	-4.9762989117316686e-01	-6.0192269554899447e-01	-8.0295079322627161e-01	-6.8393806215331243e-01	-7.3857235935767285e-01	-7.1073515017296285e-01	-5.8313581813725557e-01	-5.0715803127369685e-01	-6.3842538987531416e-01	-9.1978892564124004e-01	-8.9906451680231037e-01	-7.9613298522035247e-01	-7.7950439915883829e-01	-8.8190672319600205e-01	1.6723085486841467e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9886190040966079e-01	-4.9100921219315175e-01	-5.9478636601802892e-01	-7.9508643450479166e-01	-6.7655374518410016e-01	-7.3073460757794073e-01	-7.0258277159227234e-01	-5.7583952011182049e-01	-5.0034254308399273e-01	-6.3088320012149335e-01	-9.1284805576342187e-01	-8.9113884754297923e-01	-7.8790092791292499e-01	-7.7155446623344992e-01	-8.7569913043632897e-01	1.6681130276760960e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9167750933730177e-01	-4.8451544898605958e-01	-5.8776689363723755e-01	-7.8731020237749794e-01	-6.6926938956370574e-01	-7.2299389086386878e-01	-6.9455238126733809e-01	-5.6867031125341361e-01	-4.9365852728410081e-01	-6.2345646957958545e-01	-9.0593732065000321e-01	-8.8327016571232053e-01	-7.7976531552050499e-01	-7.6369383406708125e-01	-8.6950963241647750e-01	1.6640080373454103e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8458345721580582e-01	-4.7814578219772896e-01	-5.8086222800175558e-01	-7.7962176470610800e-01	-6.6208399087032821e-01	-7.1534971896836841e-01	-6.8664238547444378e-01	-5.6162582443493192e-01	-4.8710308564250476e-01	-6.1614365575776764e-01	-8.9905820351372878e-01	-8.7545972587103082e-01	-7.7172591347610031e-01	-7.5592243145791616e-01	-8.6333974127813684e-01	1.6599933331117478e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7757899807715549e-01	-4.7189744674266748e-01	-5.7407033710917699e-01	-7.7202073680681849e-01	-6.5499651437438711e-01	-7.0780154261186745e-01	-6.7885117111188364e-01	-5.5470371528418561e-01	-4.8067337231646684e-01	-6.0894320019960058e-01	-8.9221209815257263e-01	-8.6770867116546613e-01	-7.6378241250844414e-01	-7.4824011246329503e-01	-8.5719089037626572e-01	1.6560686439264161e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7066335290332690e-01	-4.6576773208792877e-01	-5.6738920902514212e-01	-7.6450668539088684e-01	-6.4800589864376534e-01	-7.0034875822570264e-01	-6.7117710954599485e-01	-5.4790166424938869e-01	-4.7436659451422325e-01	-6.0185353190648616e-01	-8.8540031236651817e-01	-8.6001803859339709e-01	-7.5593443411739525e-01	-7.4064666152429515e-01	-8.5106443710562929e-01	1.6522336737073660e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6383571293284138e-01	-4.5975398238573045e-01	-5.6081685336178799e-01	-7.5707913229733403e-01	-6.4111105891231168e-01	-6.9299071243967314e-01	-6.6361856017131748e-01	-5.4121737842330897e-01	-4.6818001297156314e-01	-5.9487307050756677e-01	-8.7862407130021403e-01	-8.5238876410696962e-01	-7.4818153577257951e-01	-7.3314179834164461e-01	-8.4496166566051667e-01	1.6484881027207050e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5709524276345499e-01	-4.5385359646948920e-01	-5.5435130258306220e-01	-7.4973755802577713e-01	-6.3431089022354947e-01	-6.8572670632327937e-01	-6.5617387370100844e-01	-5.3464859314454516e-01	-4.6211094225996469e-01	-5.8800022919111417e-01	-8.7188452070817679e-01	-8.4482168755148446e-01	-7.4052321584393233e-01	-7.2572518251059026e-01	-8.3888378972646882e-01	1.6448315889095992e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5044108326082428e-01	-4.4806402772684040e-01	-5.4799061315003839e-01	-7.4248140507745086e-01	-6.2760427036118926e-01	-6.7855599939023359e-01	-6.4884139520298467e-01	-5.2819307339324217e-01	-4.5615675094224939e-01	-5.8123341741097978e-01	-8.6518273013988445e-01	-8.3731755743941405e-01	-7.3295891827309123e-01	-7.1839641792258269e-01	-8.3283195510319530e-01	1.6412637691716334e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4387235428265999e-01	-4.4238278386226043e-01	-5.4173286651853136e-01	-7.3531008111225937e-01	-6.2099006257768730e-01	-6.7147781337572643e-01	-6.4161946689669214e-01	-5.2184861499749935e-01	-4.5031486159057493e-01	-5.7457104338110032e-01	-8.5851969604264355e-01	-8.2987703555982051e-01	-7.2548803699473730e-01	-7.1115505694171610e-01	-8.2680724225812396e-01	1.6377842605857482e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3738815722766140e-01	-4.3680742656091454e-01	-5.3557617000054869e-01	-7.2822296192965874e-01	-6.1446711813168364e-01	-6.6449133579595909e-01	-6.3450643072473745e-01	-5.1561304566560551e-01	-4.4458275068047798e-01	-5.6801151637054270e-01	-8.5189634478065890e-01	-8.2250070142394760e-01	-7.1810992011705876e-01	-7.0400060436396505e-01	-8.2081066881034703e-01	1.6343926615899451e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3098757741817202e-01	-4.3133557106450021e-01	-5.2951865750032168e-01	-7.2121939428102733e-01	-6.0803427864478898e-01	-6.5759572329924976e-01	-6.2750063071303408e-01	-5.0948422585832920e-01	-4.3895794837367014e-01	-5.6155324881101598e-01	-8.4531353556920708e-01	-8.1518905654831597e-01	-7.1082387387062185e-01	-6.9693252116727300e-01	-8.1484319194494848e-01	1.6310885531110568e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2466968632521758e-01	-4.2596488566898533e-01	-5.2355849013498956e-01	-7.1429869852096228e-01	-6.0169037828778416e-01	-6.5079010481796939e-01	-6.2060041513247377e-01	-5.0346004951445911e-01	-4.3343803820132115e-01	-5.5519465822825398e-01	-8.3877206332323706e-01	-8.0794252857720394e-01	-7.0362916633483641e-01	-6.8995022806053652e-01	-8.0890571075790285e-01	1.6278714996478680e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1843354364428860e-01	-4.2069309115339132e-01	-5.1769385674933388e-01	-7.0746017110482529e-01	-5.9543424580587512e-01	-6.4407358453027330e-01	-6.1380413847453275e-01	-4.9753844464196761e-01	-4.2802065665865963e-01	-5.4893416900813252e-01	-8.3227266142007206e-01	-8.0076147524673946e-01	-6.9652503095122964e-01	-6.8305310883946058e-01	-8.0299906853196834e-01	1.6247410503089723e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1227819922985216e-01	-4.1551796014800252e-01	-5.1192297433330114e-01	-7.0070308693962990e-01	-5.8926470639226058e-01	-6.3744524464049779e-01	-6.0711016325261935e-01	-4.9171737378626906e-01	-4.2270349272085522e-01	-5.4277021400787495e-01	-8.2581600437631153e-01	-7.9364618819327115e-01	-6.8951066983254716e-01	-6.7624051355719295e-01	-7.9712405494411898e-01	1.6216967398067381e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0620269489635814e-01	-4.1043731644972581e-01	-5.0624408835049051e-01	-6.9402670159518853e-01	-5.8318058341887136e-01	-6.3090414798681760e-01	-6.0051686164038942e-01	-4.8599483438629698e-01	-4.1748428728937909e-01	-5.3670123602220088e-01	-8.1940271043922419e-01	-7.8659689660896881e-01	-6.8258525687667504e-01	-6.6951176151750469e-01	-7.9128140820525883e-01	1.6187380894087473e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0020606609307481e-01	-4.0544903429165707e-01	-5.0065547298519542e-01	-6.8743025338218944e-01	-5.7718070003273181e-01	-6.2444934048451861e-01	-5.9402261695768532e-01	-4.8036885902832804e-01	-4.1236083257727091e-01	-5.3072568911373619e-01	-8.1303334409328154e-01	-7.7961377074787830e-01	-6.7574794069411226e-01	-6.6286614409817624e-01	-7.8547181713305847e-01	1.6158646078481629e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9428734345987055e-01	-4.0055103757333960e-01	-4.9515543131507184e-01	-6.8091296530369227e-01	-5.7126388062598532e-01	-6.1807985341302030e-01	-5.8762582501417437e-01	-4.7483751560678877e-01	-4.0733097144105740e-01	-5.2484203981658872e-01	-8.0670841848266961e-01	-7.7269692528590039e-01	-6.6899784735758561e-01	-6.5630292741205465e-01	-7.7969592315888780e-01	1.6130757921943732e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8844555427068457e-01	-3.9574129905761546e-01	-4.8974229541599829e-01	-6.7447404688630519e-01	-5.6542895218730216e-01	-6.1179470555448312e-01	-5.8132489532027021e-01	-4.6939890740063694e-01	-4.0239259666641669e-01	-5.1904876822146084e-01	-8.0042839775082730e-01	-7.6584642253829671e-01	-6.6233408298220386e-01	-6.4982135481310466e-01	-7.7395432226990768e-01	1.6103711286853313e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8267972377115052e-01	-3.9101783953947788e-01	-4.8441442640524429e-01	-6.6811269589705868e-01	-5.5967474554193697e-01	-6.0559290519162179e-01	-5.7511825217435031e-01	-4.6405117307323501e-01	-3.9754365021408344e-01	-5.1334436895025282e-01	-7.9419369929826122e-01	-7.5906227553854289e-01	-6.5575573614427818e-01	-6.4342064925457165e-01	-7.6824756688747742e-01	1.6077500935229656e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7698887641653751e-01	-3.8637872699183751e-01	-4.7917021442859165e-01	-6.6182809995180403e-01	-5.5400009648739634e-01	-5.9947345197200019e-01	-5.6900433563481811e-01	-4.5879248660310612e-01	-3.9278212243192206e-01	-5.0772735202767738e-01	-7.8800469596000211e-01	-7.5234445098240299e-01	-6.4926188014672159e-01	-6.3710001550616557e-01	-7.6257616768309611e-01	1.6052121536329957e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7137203701586736e-01	-3.8182207569267107e-01	-4.7400807859668498e-01	-6.5561943802069722e-01	-5.4840384683128840e-01	-5.9343533864589404e-01	-5.6298160238505102e-01	-4.5362105715235418e-01	-3.8810605123857900e-01	-5.0219624365697824e-01	-7.8186171810423433e-01	-7.4569287204119461e-01	-6.4285157513869751e-01	-6.3085864223699550e-01	-7.5694059533315294e-01	1.6027567673905265e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6582823178779762e-01	-3.7734604533761429e-01	-4.6892646687546607e-01	-6.4948588183617340e-01	-5.4288484533760750e-01	-5.8747755268445900e-01	-5.5704852649884129e-01	-4.4853512887906655e-01	-3.8351352128364685e-01	-4.9674958690643334e-01	-7.7576505565371279e-01	-7.3910742104831595e-01	-6.3652387009691402e-01	-6.2469570397073348e-01	-7.5134128221383489e-01	1.6003833853126757e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6035648933356152e-01	-3.7294884014167390e-01	-4.6392385593520380e-01	-6.4342659720850237e-01	-5.3744194858735661e-01	-5.8159907778470921e-01	-5.5120360011345193e-01	-4.4353298069950053e-01	-3.7900266308880814e-01	-4.9138594231296728e-01	-7.6971496003169415e-01	-7.3258794206305866e-01	-6.3027780467571926e-01	-6.1861036291931104e-01	-7.4577862403753803e-01	1.5980914507195816e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5495584153202904e-01	-3.6862870793337976e-01	-4.5899875096229575e-01	-6.3744074525390337e-01	-5.3207402175910168e-01	-5.7579889526753225e-01	-5.4544533401703266e-01	-4.3861292600542801e-01	-3.7457165217403771e-01	-4.8610388840880653e-01	-7.6371164603415431e-01	-7.2613424331584353e-01	-6.2411241093285819e-01	-6.1260177070118527e-01	-7.4025298143220142e-01	1.5958804003649516e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4962532436163813e-01	-3.6438393924437351e-01	-4.5414968543769763e-01	-6.3152748353989485e-01	-5.2677993933474376e-01	-5.7007598537469439e-01	-5.3977225815670460e-01	-4.3377331234158029e-01	-3.7021870817253577e-01	-4.8090202217675659e-01	-7.5775529363015937e-01	-7.1974609953889246e-01	-6.1802671493753070e-01	-6.0666906995002456e-01	-7.3476468146497087e-01	1.5937496650374441e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4436397865374797e-01	-3.6021286639713229e-01	-4.4937522088553589e-01	-6.2568596715242009e-01	-5.2155858573549507e-01	-5.6442932847051308e-01	-5.3418292207324458e-01	-4.2901252104774618e-01	-3.6594209393771843e-01	-4.7577895943937631e-01	-7.5184604969226809e-01	-7.1342325418644115e-01	-6.1201973826706912e-01	-6.0081139581942078e-01	-7.2931401911162996e-01	1.5916986701340083e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3917085078169669e-01	-3.5611386259323924e-01	-4.4467394659520404e-01	-6.1991534968902540e-01	-5.1640885589278063e-01	-5.5885790615366371e-01	-5.2867589526794678e-01	-4.2432896686973087e-01	-3.6174011464527611e-01	-4.7073333518695687e-01	-7.4598402965889166e-01	-7.0716542154848516e-01	-6.0609049939836135e-01	-5.9502787738903518e-01	-7.2390125867325450e-01	1.5897268362063390e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3404499328963062e-01	-3.5208534100437727e-01	-4.4004447931996760e-01	-6.1421478418221609e-01	-5.1132965575848743e-01	-5.5336070228426393e-01	-5.2324976750687591e-01	-4.1972109754299952e-01	-3.5761111689298730e-01	-4.6576380384896326e-01	-7.4016931913056350e-01	-7.0097228876202000e-01	-6.0023801499980456e-01	-5.8931763897734113e-01	-7.1852663514151982e-01	1.5878335794815452e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2898546546493475e-01	-3.4812575386795575e-01	-4.3548546295487223e-01	-6.0858342395690068e-01	-5.0631990275876193e-01	-5.4793670393119587e-01	-5.1790314906739621e-01	-4.1518739335257288e-01	-3.5355348780072099e-01	-4.6086903951326008e-01	-7.3440197540205088e-01	-6.9484351772369179e-01	-5.9446130112940299e-01	-5.8367980136591868e-01	-7.1319035551411836e-01	1.5860183123581046e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2399133385790464e-01	-3.4423359158910483e-01	-4.3099556819652934e-01	-6.0302042342564510e-01	-5.0137852619527679e-01	-5.4258490224436662e-01	-5.1263467093156967e-01	-4.1072636667240420e-01	-3.4956565411279378e-01	-4.5604773609720917e-01	-7.2868202893231171e-01	-6.8877874690770302e-01	-5.8875937434430203e-01	-5.7811348294008091e-01	-7.0789260006172816e-01	1.5842804438781561e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1906167275208537e-01	-3.4040738185053765e-01	-4.2657349218714724e-01	-5.9752493882530056e-01	-4.9650446759768818e-01	-5.3730429325635376e-01	-5.0744298493068141e-01	-4.0633656148719594e-01	-3.4564608130460589e-01	-4.5129860747443934e-01	-7.2300948475419158e-01	-6.8277759309270147e-01	-5.8313125272684518e-01	-5.7261780075033686e-01	-7.0263352354794928e-01	1.5826193801770505e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1419556458850024e-01	-3.3664568873162853e-01	-4.2221795814497204e-01	-5.9209612889837160e-01	-4.9169668103075009e-01	-5.3209387861770685e-01	-5.0232676384491992e-01	-4.0201655289941329e-01	-3.4179327269529192e-01	-4.4662038756086359e-01	-7.1738432382584638e-01	-6.7683965300136806e-01	-5.7757595683200280e-01	-5.6719187149905237e-01	-6.9741325640363283e-01	1.5810345249111877e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0939210034684157e-01	-3.3294711183786752e-01	-4.1792771498314341e-01	-5.8673315552233185e-01	-4.8695413335937032e-01	-5.2695266626992188e-01	-4.9728470146192516e-01	-3.9776494662392864e-01	-3.3800576856789238e-01	-4.4201183036327307e-01	-7.1180650432579629e-01	-6.7096450485625514e-01	-5.7209251056076948e-01	-5.6183481245645051e-01	-6.9223190585699290e-01	1.5795252796650543e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0465037988648342e-01	-3.2931028544172336e-01	-4.1370153691878531e-01	-5.8143518428993923e-01	-4.8227580447466994e-01	-5.2187967105990418e-01	-4.9231551259771089e-01	-3.9358037847261296e-01	-3.3428214529839989e-01	-4.3747170999363183e-01	-7.0627596289349759e-01	-6.6515170985540495e-01	-5.6667994196391080e-01	-5.5654574230989728e-01	-6.8708955702089736e-01	1.5780910443382845e+00
