# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7010432001065612e-01	-6.2672453715288023e-01	1.9027928591800447e-01	-5.1369421594621001e-01	1.5678022484934753e-01	-5.3149773908071773e-01	-4.0835817335077074e-01	-2.8385025614246084e-01	-2.3621521663973111e-01	-1.4102429348709922e-01	-4.8509061555031024e-01	4.4761376951507566e-02	-3.8739991508207999e-01	-3.2775167575772945e-01	-4.3745683262915186e-01	3.8020878982349942e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6938900276393729e-01	-6.2314394276793261e-01	1.8919840723461590e-01	-5.1070938431458723e-01	1.5644791968463168e-01	-5.2871633286022357e-01	-4.0644516586108581e-01	-2.8141977265192791e-01	-2.3534361713878560e-01	-1.3974466398748583e-01	-4.8279942599184539e-01	4.4671580733774682e-02	-3.8594181973351205e-01	-3.2702639572908732e-01	-4.3484715300475196e-01	3.8227629847750273e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6869200199927056e-01	-6.1956565953404108e-01	1.8809918278039145e-01	-5.0771485950359230e-01	1.5609737631684509e-01	-5.2594717658833146e-01	-4.0453409309607469e-01	-2.7901177740588390e-01	-2.3447448436026738e-01	-1.3848245550404159e-01	-4.8050894417200851e-01	4.4558075958138058e-02	-3.8447732411310964e-01	-3.2630014994918566e-01	-4.3224359329496553e-01	3.8435465990857032e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6801273182847212e-01	-6.1599035679440084e-01	1.8698284731364698e-01	-5.0471176844726540e-01	1.5572913357807691e-01	-5.2319020353898227e-01	-4.0262499480390029e-01	-2.7662631741711396e-01	-2.3360763971538168e-01	-1.3723740162345441e-01	-4.7821938358767685e-01	4.4421577343367928e-02	-3.8300663360232906e-01	-3.2557272493415768e-01	-4.2964646124054062e-01	3.8644360928950210e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6735061119349029e-01	-6.1241868726742510e-01	1.8585059904436563e-01	-5.0170121195855977e-01	1.5534372601056456e-01	-5.2044534665953057e-01	-4.0071791666668677e-01	-2.7426342335974507e-01	-2.3274291251795898e-01	-1.3600923732356313e-01	-4.7593095666659035e-01	4.4262799317844596e-02	-3.8152995695113767e-01	-3.2484391061888351e-01	-4.2705605711306793e-01	3.8854288571379501e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6670506432608684e-01	-6.0885128694613322e-01	1.8470359979157588e-01	-4.9868426437135543e-01	1.5494168347459070e-01	-5.1771253874690037e-01	-3.9881290997208929e-01	-2.7192311016694987e-01	-2.3188013989790729e-01	-1.3479769913333886e-01	-4.7364387454913842e-01	4.4082455248633287e-02	-3.8004750586776259e-01	-3.2411350063923294e-01	-4.2447267365496510e-01	3.9065223225428256e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6607552118396873e-01	-6.0528877502908185e-01	1.8354297520206253e-01	-4.9566197325018901e-01	1.5452353078045458e-01	-5.1499171261419985e-01	-3.9691003128533497e-01	-2.6960537763615883e-01	-2.3101916670219946e-01	-1.3360252528498459e-01	-4.7135834687996186e-01	4.3881256692166193e-02	-3.7855949461805860e-01	-3.2338129260297455e-01	-4.2189659603074803e-01	3.9277139601389681e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6546141786360519e-01	-6.0173175388125566e-01	1.8236981502597516e-01	-4.9263535916447287e-01	1.5408978734406426e-01	-5.1228280124780201e-01	-3.9500934212288391e-01	-2.6731021103918329e-01	-2.3015984538454162e-01	-1.3242345585818396e-01	-4.6907458160958521e-01	4.3659912667660609e-02	-3.7706613963542873e-01	-3.2264708834880707e-01	-4.1932810178931201e-01	3.9490012816889428e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6486219699000434e-01	-5.9818080902335380e-01	1.8118517344500987e-01	-4.8960541552396952e-01	1.5364096686565271e-01	-5.0958573795493090e-01	-3.9311090862879200e-01	-2.6503758173483427e-01	-2.2930203588481243e-01	-1.3126023291656561e-01	-4.6679278480625730e-01	4.3419128954277526e-02	-3.7556765914211609e-01	-3.2191069419302559e-01	-4.1676746083693722e-01	3.9703818400488475e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6427730808376875e-01	-5.9463650914792221e-01	1.7999006944897233e-01	-4.8657310847232194e-01	1.5317757703109153e-01	-5.0690045650183113e-01	-3.9121480125477204e-01	-2.6278744778179031e-01	-2.2844560549934320e-01	-1.3011260063645272e-01	-4.6451316047812324e-01	4.3159607412901257e-02	-3.7406427278259691e-01	-3.2117192116340038e-01	-4.1421493542071525e-01	3.9918532294600149e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6370620790575599e-01	-5.9109940616082257e-01	1.7878548725665983e-01	-4.8353937683543013e-01	1.5270011923522764e-01	-5.0422689124261888e-01	-3.8932109444484991e-01	-2.6055975454963587e-01	-2.2759042874304569e-01	-1.2898030542798661e-01	-4.6223591040579076e-01	4.2882045333318429e-02	-3.7255620126969946e-01	-3.2043058521991147e-01	-4.1167078012205677e-01	4.0134130857754018e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6314836077974076e-01	-5.8757003524651774e-01	1.7757237677714768e-01	-4.8050513212153234e-01	1.5220908832664251e-01	-5.0156497723895088e-01	-3.8742986632545956e-01	-2.5835443532615987e-01	-2.2673638720436065e-01	-1.2786309604873219e-01	-4.5996123398533234e-01	4.2587134807439128e-02	-3.7104366604398126e-01	-3.1968650746204891e-01	-4.0913524185995892e-01	4.0350590866240266e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6260323889346401e-01	-5.8404891495570599e-01	1.7635165410770520e-01	-4.7747125856988309e-01	1.5170497237323055e-01	-4.9891465037065813e-01	-3.8554119840171719e-01	-2.5617141191916487e-01	-2.2588336939394915e-01	-1.2676072370987954e-01	-4.5768932808169893e-01	4.2275562129115048e-02	-3.6952688894680918e-01	-3.1893951432244200e-01	-4.0660855990366013e-01	4.0567889515166007e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6207032257850709e-01	-5.8053654731387094e-01	1.7512420206472734e-01	-4.7443861324497039e-01	1.5118825244793607e-01	-4.9627584743752384e-01	-3.8365517526053433e-01	-2.5401059525119735e-01	-2.2503127058800315e-01	-1.2567294217517833e-01	-4.5542038689247405e-01	4.1948007220975005e-02	-3.6800609190749084e-01	-3.1818943774664404e-01	-4.0409096589432936e-01	4.0786004418955732e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6154910056942470e-01	-5.7703341794934515e-01	1.7389087074421627e-01	-4.7140802617329369e-01	1.5065940243401069e-01	-4.9364850625242102e-01	-3.8177188428118747e-01	-2.5187188594576371e-01	-2.2417999266699706e-01	-1.2459950785274232e-01	-4.5315460182189515e-01	4.1605143088621642e-02	-3.6648149664473167e-01	-3.1743611535896171e-01	-4.0158268387540530e-01	4.1004913611326383e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6103907024261657e-01	-5.7353999623949881e-01	1.7265247810851009e-01	-4.6838030051978952e-01	1.5011888884911354e-01	-4.9103256572599541e-01	-3.7989141535383575e-01	-2.4975517490373689e-01	-2.2332944395066287e-01	-1.2354017987988258e-01	-4.5089216136498639e-01	4.1247635302412038e-02	-3.6495332438260447e-01	-3.1667939061426631e-01	-3.9908393033121409e-01	4.1224595544767473e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6053973783540557e-01	-5.7005673547375835e-01	1.7140981059610910e-01	-4.6535621280106632e-01	1.4956717068757863e-01	-4.8842796594316040e-01	-3.7801386060645348e-01	-2.4766034386880692e-01	-2.2247953902990891e-01	-1.2249472020113136e-01	-4.4863325100165474e-01	4.0876141506959215e-02	-3.6342179558114929e-01	-3.1591911293577774e-01	-3.9659491423346060e-01	4.1445029089555598e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6005061864583767e-01	-5.6658407303214631e-01	1.7016362375161070e-01	-4.6233651313269519e-01	1.4900469928017571e-01	-4.8583464823162953e-01	-3.7613931414055590e-01	-2.4558726598096411e-01	-2.2163019859637839e-01	-1.2146289363963052e-01	-4.4637805310053930e-01	4.0491310958399633e-02	-3.6188712968165065e-01	-3.1515513783886961e-01	-3.9411583709521986e-01	4.1666193532331324e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5957123721368657e-01	-5.6312243057810929e-01	1.6891464287292610e-01	-4.5932192550790496e-01	1.4843191817066717e-01	-4.8325255522275984e-01	-3.7426787177602377e-01	-2.4353580631712171e-01	-2.2078134927026058e-01	-1.2044446796206348e-01	-4.4412674683240788e-01	4.0093784089384299e-02	-3.6034954486656051e-01	-3.1438732704097738e-01	-3.9164689303201522e-01	4.1888068574266999e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5910112748320965e-01	-5.5967221426443203e-01	1.6766356367309609e-01	-4.5631314810509566e-01	1.4784926300849047e-01	-4.8068163090497179e-01	-3.7239963080529864e-01	-2.4150582241812124e-01	-2.1993292342695744e-01	-1.1943921393732028e-01	-4.4187950809283755e-01	3.9684192101669215e-02	-3.5880925783400391e-01	-3.1361554855775620e-01	-3.8918826882960306e-01	4.2110634328851155e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5863983294815603e-01	-5.5623381495108903e-01	1.6641105295419167e-01	-4.5331085362169571e-01	1.4725716145687437e-01	-4.7812182067001968e-01	-3.7053468975713266e-01	-2.3949716480145877e-01	-2.1908485902314040e-01	-1.1844690538908723e-01	-4.3963650943392685e-01	3.9263156586112201e-02	-3.5726648358671104e-01	-3.1283967678564795e-01	-3.8674014401805751e-01	4.2333871319316039e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5818690677958028e-01	-5.5280760843391508e-01	1.6515774929092311e-01	-4.5031568963199342e-01	1.4665603311571465e-01	-4.7557307135242066e-01	-3.6867314817004149e-01	-2.3750967745920204e-01	-2.1823709942269745e-01	-1.1746731924255867e-01	-4.3739792000474648e-01	3.8831289169796501e-02	-3.5572143523519906e-01	-3.1205959257109572e-01	-3.8430269095176683e-01	4.2557760475732858e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5774191193698309e-01	-5.4939395568304461e-01	1.6390426372173864e-01	-4.4732827896664040e-01	1.4604628945854348e-01	-4.7303533126230080e-01	-3.6681510637555631e-01	-2.3554319834064608e-01	-2.1738959322302417e-01	-1.1650023556547494e-01	-4.3516390550022088e-01	3.8389191189956762e-02	-3.5417432381495784e-01	-3.1127518326662906e-01	-3.8187607489495062e-01	4.2782283131798655e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5730442126333721e-01	-5.4599320309008714e-01	1.6265118044533078e-01	-4.4434922011165229e-01	1.4542833378292452e-01	-4.7050855021198179e-01	-3.6496066529131488e-01	-2.3359755981936209e-01	-2.1654229408208062e-01	-1.1554543760368845e-01	-4.3293462811814099e-01	3.7937453394301233e-02	-3.5262535811737294e-01	-3.1048634277412712e-01	-3.7946045411231472e-01	4.3007421021337766e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5687401756452432e-01	-5.4260568272307297e-01	1.6139905752061562e-01	-4.4137908762481770e-01	1.4480256117362345e-01	-4.6799267953659351e-01	-3.6310992622399890e-01	-2.3167258914437749e-01	-2.1569516054657809e-01	-1.1460271181146725e-01	-4.3071024652396417e-01	3.7476655667286939e-02	-3.5107474453405590e-01	-3.0969297157555792e-01	-3.7705597996445261e-01	4.3233156274540034e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5645029367373600e-01	-5.3923171258824787e-01	1.6014842756837680e-01	-4.3841843256752555e-01	1.4416935847791762e-01	-4.6548767210900516e-01	-3.6126299068207735e-01	-2.2976810887530941e-01	-2.1484815588165335e-01	-1.1367184787673978e-01	-4.2849091582307663e-01	3.7007366781837588e-02	-3.4952268691424765e-01	-3.0889497675153788e-01	-3.7466279700764471e-01	4.3459471413956887e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5603285250138998e-01	-5.3587159689781672e-01	1.5889979847290406e-01	-4.3546778295012056e-01	1.4352910429240714e-01	-4.6299348234938337e-01	-3.5941996019828187e-01	-2.2788393730133619e-01	-2.1400124790231925e-01	-1.1275263874149653e-01	-4.2627678754017390e-01	3.6530144175959477e-02	-3.4796938643490222e-01	-3.0809227198807521e-01	-3.7228104309765281e-01	4.3686349350275329e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5562130707108404e-01	-5.3252562634280920e-01	1.5765365408208468e-01	-4.3252764418899048e-01	1.4288216896072697e-01	-4.6051006622966772e-01	-3.5758093616171038e-01	-2.2601988884397933e-01	-2.1315440880697231e-01	-1.1184488061754878e-01	-4.2406800960540553e-01	3.6045533753665850e-02	-3.4641504148305713e-01	-3.0728477757187866e-01	-3.6991084949719477e-01	4.3913773377889180e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5521528054214528e-01	-5.2919407837026411e-01	1.5641045490451289e-01	-4.2959849957369300e-01	1.4222891458154430e-01	-4.5803738127324700e-01	-3.5574601965941632e-01	-2.2417577444370893e-01	-2.1230761501319603e-01	-1.1094837299785730e-01	-4.2186472634695016e-01	3.5554069709580652e-02	-3.4485984755006494e-01	-3.0647242037463812e-01	-3.6755234098671136e-01	4.4141727170286504e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5481440621929904e-01	-5.2587721746398497e-01	1.5517063880232038e-01	-4.2668081074250319e-01	1.4156969502627348e-01	-4.5557538655014446e-01	-3.5391531132732257e-01	-2.2235140193046010e-01	-2.1146084699607254e-01	-1.1006291866363674e-01	-4.1966707848965007e-01	3.5056274376562384e-02	-3.4330399713723542e-01	-3.0565513382668730e-01	-3.6520563597811539e-01	4.4370194775269640e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5441832754999868e-01	-5.2257529542814052e-01	1.5393462167852190e-01	-4.2377501816488583e-01	1.4090485596592259e-01	-4.5312404266797596e-01	-3.5208891121027253e-01	-2.2054657637818467e-01	-2.1061408912918031e-01	-1.0918832368743424e-01	-4.1747520315937098e-01	3.4552658095668175e-02	-3.4174767967244518e-01	-3.0483285788048925e-01	-3.6287084663118030e-01	4.4599160610025779e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5402669810993333e-01	-5.1928855167305155e-01	1.5270279815778962e-01	-4.2088154162945474e-01	1.4023473490653554e-01	-4.5068331175897236e-01	-3.5026691863101217e-01	-2.1876110044361766e-01	-2.0976732952845045e-01	-1.0832439743239265e-01	-4.1528923389273686e-01	3.4043719107734002e-02	-3.4019108143723459e-01	-3.0400553896437782e-01	-3.6054807897225238e-01	4.4828609456063049e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5363918157723977e-01	-5.1601721350252028e-01	1.5147554225966406e-01	-4.1800078073609054e-01	1.3955966123268346e-01	-4.4825315746333727e-01	-3.4844943206786522e-01	-2.1699477468947631e-01	-2.0892055989899538e-01	-1.0747095254788641e-01	-4.1310930065188556e-01	3.3529943465856915e-02	-3.3863438550393127e-01	-3.0317312992700735e-01	-3.5823743301498806e-01	4.5058526454027721e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5325545169592769e-01	-5.1276149640211077e-01	1.5025320806330886e-01	-4.1513311539095843e-01	1.3887995625848990e-01	-4.4583354490919364e-01	-3.4663654904087127e-01	-2.1524739789234185e-01	-2.0807377538504696e-01	-1.0662780496173324e-01	-4.1093552984391984e-01	3.3011804968017359e-02	-3.3707777168230368e-01	-3.0233558997296694e-01	-3.5593900288280728e-01	4.5288897098416463e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5287519222903934e-01	-5.0952160432782334e-01	1.4903613036300359e-01	-4.1227890630325953e-01	1.3819593328569285e-01	-4.4342444068939724e-01	-3.4482836600612765e-01	-2.1351876733551159e-01	-2.0722697442307464e-01	-1.0579477386916852e-01	-4.0876804434471364e-01	3.2489765109091712e-02	-3.3552141647528133e-01	-3.0149288459002133e-01	-3.5365287693279462e-01	4.5519707232197213e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5249809690201793e-01	-5.0629772999463141e-01	1.4782462531365986e-01	-4.0943849548263295e-01	1.3750789766825555e-01	-4.4102581283545234e-01	-3.4302497825806255e-01	-2.1180867908713211e-01	-2.0638015859817466e-01	-1.0497168171876861e-01	-4.0660696352674530e-01	3.1964273051482278e-02	-3.3396549304324258e-01	-3.0064498546843171e-01	-3.5137913788076502e-01	4.5750943041351748e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5212386933680153e-01	-5.0309005516441108e-01	1.4661899106572285e-01	-4.0661220673617587e-01	1.3681614688306395e-01	-4.3863763078877732e-01	-3.4122647983937043e-01	-2.1011692826395106e-01	-2.0553333250377573e-01	-1.0415835419550788e-01	-4.0445240329064736e-01	3.1435765613588983e-02	-3.3241017117640559e-01	-2.9979187041283040e-01	-3.4911786292724190e-01	4.5982591049351580e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5175222297710950e-01	-4.9989875093278607e-01	1.4541950838890100e-01	-4.0380034616416594e-01	1.3612097060625508e-01	-4.3625986536955497e-01	-3.3943296345832719e-01	-2.0844330928104438e-01	-2.0468650360470950e-01	-1.0335462020112436e-01	-4.0230447610015629e-01	3.0904667275347398e-02	-3.3085561727484292e-01	-2.9893352324709987e-01	-3.4686912388410152e-01	4.6214638111578736e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5138288100540076e-01	-4.9672397801448231e-01	1.4422644128422998e-01	-4.0100320265359024e-01	1.3542265079475696e-01	-4.3389248874339537e-01	-3.3764452041319165e-01	-2.0678761608789270e-01	-2.0383968210367065e-01	-1.0256031183197024e-01	-4.0016329102016784e-01	3.0371390200046779e-02	-3.2930199433564111e-01	-2.9806993371272128e-01	-3.4463298730163838e-01	4.6447071409702527e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5101557625196629e-01	-4.9356588702679760e-01	1.4304003758405989e-01	-3.9822104836870487e-01	1.3472146177261901e-01	-4.3153547438602002e-01	-3.3586124052341365e-01	-2.0514964239119080e-01	-2.0299288081108127e-01	-1.0177526435451052e-01	-3.9802895375760200e-01	2.9836334271660686e-02	-3.2774946194676491e-01	-2.9720109736103933e-01	-3.4240951459584373e-01	4.6679878446021652e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5065005109661378e-01	-4.9042461877082244e-01	1.4186052953959774e-01	-3.9545413923786704e-01	1.3401767032173267e-01	-4.2918879704618579e-01	-3.3408321206734776e-01	-2.0352918186479713e-01	-2.0214611501836513e-01	-1.0099931617863490e-01	-3.9590156670481030e-01	2.9299887146906678e-02	-3.2619817628715658e-01	-2.9632701543989620e-01	-3.4019876217567585e-01	4.6913047037781759e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5028605736338252e-01	-4.8730030451007478e-01	1.4068813439571373e-01	-3.9270271543598306e-01	1.3331153577657351e-01	-4.2685243270704087e-01	-3.3231052172618364e-01	-2.0192602834722070e-01	-2.0129940237461946e-01	-1.0023230882894085e-01	-3.9378122898523832e-01	2.8762424321274949e-02	-3.2464829013264485e-01	-2.9544769477507488e-01	-3.3800078157012448e-01	4.7146565311476962e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4992335620873465e-01	-4.8419306624625508e-01	1.3952305495276590e-01	-3.8996700186194155e-01	1.3260331012259058e-01	-4.2452635854610693e-01	-3.3054325453380889e-01	-2.0033997602706208e-01	-2.0045276276667770e-01	-9.9474086914136409e-02	-3.9166803650110743e-01	2.8224309208263972e-02	-3.2309995286722132e-01	-2.9456314764698222e-01	-3.3581561955488631e-01	4.7380421697144017e+00
