# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7759798041110589e-01	-6.2632452509024628e-01	9.1622518781454998e-02	-4.9330608744013765e-01	1.0702133723683936e-01	-5.6722016718707924e-01	-4.6967178596039882e-01	-2.9981655022532439e-01	-3.0589754317906293e-01	-1.9018256105064293e-01	-5.1758307198383946e-01	-2.9820594898648477e-02	-4.2989951038236102e-01	-3.7974692010962036e-01	-4.6215903726351931e-01	3.8361731284574634e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7670105858297944e-01	-6.2280148644737787e-01	9.1303760887884583e-02	-4.9068423086854873e-01	1.0686276770130092e-01	-5.6415692539219120e-01	-4.6757358443525981e-01	-2.9741434118228999e-01	-3.0494837470017061e-01	-1.8869166672122276e-01	-5.1512199184430807e-01	-2.9664327646085242e-02	-4.2840645127131449e-01	-3.7894839864442248e-01	-4.5948495918287496e-01	3.8535971069557511e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7581244015741857e-01	-6.1928359475622774e-01	9.0967882717437124e-02	-4.8805431522728915e-01	1.0668992345883942e-01	-5.6110661520179350e-01	-4.6547593861407444e-01	-2.9503409906690486e-01	-3.0399772768729943e-01	-1.8721670190909709e-01	-5.1266184300627637e-01	-2.9524945952021955e-02	-4.2690572426307827e-01	-3.7814530425704285e-01	-4.5681690513926548e-01	3.8711431935125833e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7493175330084341e-01	-6.1577134170153403e-01	9.0615694928695867e-02	-4.8541713070866382e-01	1.0650318171491462e-01	-5.5806923155119348e-01	-4.6337893990187468e-01	-2.9267576262859624e-01	-3.0304550569359817e-01	-1.8575747527347461e-01	-5.1020284261935500e-01	-2.9401939882081441e-02	-4.2539751934845799e-01	-3.7733750141098299e-01	-4.5415516305994585e-01	3.8888092251016717e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7405863130190111e-01	-6.1226520610350277e-01	9.0247987886575967e-02	-4.8277345254204090e-01	1.0630291775378174e-01	-5.5504476695917182e-01	-4.6128268261015393e-01	-2.9033926151813289e-01	-3.0209161786741751e-01	-1.8431379556557384e-01	-5.0774520589162664e-01	-2.9294800501508938e-02	-4.2388202884888787e-01	-3.7652485820437648e-01	-4.5150001362572445e-01	3.9065930553109802e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7319271284864677e-01	-6.0876565393576643e-01	8.9865531669810816e-02	-4.8012404068638337e-01	1.0608950466320016e-01	-5.5203321172790021e-01	-4.5918726377949315e-01	-2.8802451668312412e-01	-3.0113597891667737e-01	-1.8288547178404269e-01	-5.0528914598679597e-01	-2.9203020365860154e-02	-4.2235944717325380e-01	-3.7570724654626803e-01	-4.4885173027684039e-01	3.9244925552521712e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7233364228957113e-01	-6.0527313835988761e-01	8.9469076111313869e-02	-4.7746963956077604e-01	1.0586331307185687e-01	-5.4903455413449398e-01	-4.5709278300322304e-01	-2.8573144076254214e-01	-3.0017850906610483e-01	-1.8147231332302396e-01	-5.0283487392619786e-01	-2.9126093997346628e-02	-4.2082997058047245e-01	-3.7488454232434748e-01	-4.4621057922584551e-01	3.9425056144148156e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7148106987859116e-01	-6.0178809977550540e-01	8.9059350869443957e-02	-4.7481097781157650e-01	1.0562471089944477e-01	-5.4604878061418105e-01	-4.5499934225253730e-01	-2.8345993847923728e-01	-2.9921913400778122e-01	-1.8007413011297113e-01	-5.0038259849571665e-01	-2.9063518346296956e-02	-4.1929379694816199e-01	-3.7405662556391073e-01	-4.4357681947724059e-01	3.9606301414663081e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7063465200417708e-01	-5.9831096588525901e-01	8.8637065528232084e-02	-4.7214876811482365e-01	1.0537406311929950e-01	-5.4307587593512041e-01	-4.5290704570346890e-01	-2.8120990702949172e-01	-2.9825778484542570e-01	-1.7869073275434108e-01	-4.9793252615766925e-01	-2.9014793237247077e-02	-4.1775112554774363e-01	-3.7322338057785959e-01	-4.4095070285360471e-01	3.9788640649985876e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6979405140277180e-01	-5.9484215177362498e-01	8.8202909724670112e-02	-4.6948370701248093e-01	1.0511173153348975e-01	-5.4011582336489106e-01	-4.5081599956609486e-01	-2.7898123646872874e-01	-2.9729439803282137e-01	-1.7732193264429186e-01	-4.9548486096766026e-01	-2.8979421799238111e-02	-4.1620215682623141e-01	-3.7238469610757557e-01	-4.3833247402794862e-01	3.9972053342227931e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6895893735672483e-01	-5.9138205999881399e-01	8.7757553301206839e-02	-4.6681647478110538e-01	1.0483807456021532e-01	-5.3716860482874329e-01	-4.4872631191629603e-01	-2.7677381009255830e-01	-2.9632891530679628e-01	-1.7596754209652701e-01	-4.9303980449641849e-01	-2.8956910879950747e-02	-4.1464709219494894e-01	-3.7154046545454222e-01	-4.3572237056203372e-01	4.0156519196130729e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6812898587694911e-01	-5.8793108069688782e-01	8.7301646481640252e-02	-4.6414773533150844e-01	1.0455344703334343e-01	-5.3423420105966646e-01	-4.4663809253039283e-01	-2.7458750481241179e-01	-2.9536128361514613e-01	-1.7462737445442861e-01	-4.9059755575660402e-01	-2.8946771443364636e-02	-4.1308613382536691e-01	-3.7069058660261212e-01	-4.3312062295037657e-01	4.0342018135008724e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6730387987056897e-01	-5.8448959169727877e-01	8.6835820068652494e-02	-4.6147813613797223e-01	1.0425820001391428e-01	-5.3131259174039758e-01	-4.4455145272291086e-01	-2.7242219152508645e-01	-2.9439145503988107e-01	-1.7330124419763296e-01	-4.8815831113454511e-01	-2.8948518950687115e-02	-4.1151948445221442e-01	-3.6983496233084384e-01	-4.3052745466967490e-01	4.0528530306210007e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6648330929380748e-01	-5.8105795864889631e-01	8.6360685661283645e-02	-4.5880830819559804e-01	1.0395268061340640e-01	-5.2840375563747899e-01	-4.4246650518774111e-01	-2.7027773547557582e-01	-2.9341938671616019e-01	-1.7198896704220773e-01	-4.8572226432686227e-01	-2.8961673724344845e-02	-4.0994734718397052e-01	-3.6897350031687148e-01	-4.2794308223337735e-01	4.0716036086109151e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6566697129040878e-01	-5.7763653515606173e-01	8.5876835890695030e-02	-4.5613886600435727e-01	1.0363723182853808e-01	-5.2550767072750659e-01	-4.4038336384290272e-01	-2.6815399661264122e-01	-2.9244504074727701e-01	-1.7069036003458909e-01	-4.8328960628192486e-01	-2.8985761294886111e-02	-4.0836992532083927e-01	-3.6810611323078607e-01	-4.2536771525113265e-01	4.0904516084646296e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6485457031589510e-01	-5.7422566292347466e-01	8.5384844672639182e-02	-4.5347040757844354e-01	1.0331219238737858e-01	-5.2262431431571910e-01	-4.3830214367909553e-01	-2.6605082993662171e-01	-2.9146838411602322e-01	-1.6940524163945062e-01	-4.8086052514605754e-01	-2.9020312730692867e-02	-4.0678742218023461e-01	-3.6723271881953878e-01	-4.2280155649283796e-01	4.1093951149427337e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6404581824797813e-01	-5.7082567190950295e-01	8.4885267475101764e-02	-4.5080351447952244e-01	1.0297789660652426e-01	-5.1975366314708549e-01	-4.3622296061221855e-01	-2.6396808583905262e-01	-2.9048938859277190e-01	-1.6813343182167251e-01	-4.7843520621441638e-01	-2.9064864950442498e-02	-4.0520004092981293e-01	-3.6635323998190900e-01	-4.2024480195702446e-01	4.1284322369400126e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6324043448344692e-01	-5.6743688048705299e-01	8.4378641599652679e-02	-4.4813875187251700e-01	1.0263467425906214e-01	-5.1689569351007447e-01	-4.3414593133998597e-01	-2.6190561043370975e-01	-2.8950803064058567e-01	-1.6687475212257893e-01	-4.7601383188643787e-01	-2.9118961018313128e-02	-4.0360798442803114e-01	-3.6546760483408314e-01	-4.1769764094331513e-01	4.1475611078121837e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6243814602188315e-01	-5.6405959561135077e-01	8.3865486475096548e-02	-4.4547666860257518e-01	1.0228285045307633e-01	-5.1405038133329062e-01	-4.3207117320276212e-01	-2.5986324587875786e-01	-2.8852429131765600e-01	-1.6562902573062804e-01	-4.7359658162575508e-01	-2.9182150421965106e-02	-4.0201145507219838e-01	-3.6457574676594368e-01	-4.1516025612868651e-01	4.1667798856632619e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6163868753655584e-01	-5.6069411299394190e-01	8.3346303962077803e-02	-4.4281779729189846e-01	1.0192274552039905e-01	-5.1121770227516183e-01	-4.2999880404870738e-01	-2.5784083068972147e-01	-2.8753815617735790e-01	-1.6439607754672458e-01	-4.7118363192446722e-01	-2.9253989333372678e-02	-4.0041065465396564e-01	-3.6367760448815756e-01	-4.1263282364727599e-01	4.1860867535951218e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6084180143284991e-01	-5.5734071728228918e-01	8.2821578667360535e-02	-4.4016265445514191e-01	1.0155467491532570e-01	-5.0839763180689823e-01	-4.2792894210331861e-01	-2.5583820004305541e-01	-2.8654961516619321e-01	-1.6317573424433435e-01	-4.6877515627164318e-01	-2.9334040852619522e-02	-3.9880578422215923e-01	-3.6277312207020346e-01	-4.1011551317348482e-01	4.2054799199207409e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6004723789461182e-01	-5.5399968224433571e-01	8.2291778266556107e-02	-4.3751174063212567e-01	1.0117894912301012e-01	-5.0559014528892077e-01	-4.2586170584340399e-01	-2.5385518607013308e-01	-2.8555866251989331e-01	-1.6196782432458059e-01	-4.6637132512592144e-01	-2.9421875234811923e-02	-3.9719704395286176e-01	-3.6186224896947111e-01	-4.0760848800812405e-01	4.2249576183427013e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5925475491878264e-01	-5.5067127095744606e-01	8.1757353834142524e-02	-4.3486554053663623e-01	1.0079587357722326e-01	-5.0279521804097460e-01	-4.2379721387554997e-01	-2.5189161814150984e-01	-2.8456529665791458e-01	-1.6077217816649997e-01	-4.6397230589209104e-01	-2.9517070100291028e-02	-3.9558463302661745e-01	-3.6094494005160754e-01	-4.0511190516735329e-01	4.2445181080984318e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5846411833869593e-01	-5.4735573600116205e-01	8.1218740179672774e-02	-4.3222452322012195e-01	1.0040574858719550e-01	-5.0001282540615111e-01	-4.2173558481908152e-01	-2.4994732314136764e-01	-2.8356952007657699e-01	-1.5958862807263324e-01	-4.6157826290149412e-01	-2.9619210628364895e-02	-3.9396874951261995e-01	-3.6002115560227238e-01	-4.0262591547418469e-01	4.2641596740737215e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5767510183644693e-01	-5.4405331965323400e-01	8.0676356189133547e-02	-4.2958914224913497e-01	1.0000886927322127e-01	-4.9724294280904530e-01	-4.1967693719353039e-01	-2.4802212573207322e-01	-2.8257133924106093e-01	-1.5841700831013289e-01	-4.5918935739612632e-01	-2.9727889734806671e-02	-3.9234959025972904e-01	-3.5909086133052270e-01	-4.0015066365230684e-01	4.2838806268859750e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5688748694470098e-01	-5.4076425408840023e-01	8.0130605170468439e-02	-4.2695983589541370e-01	9.9605525510729848e-02	-4.9448554580826465e-01	-4.1762138931060427e-01	-2.4611584860882932e-01	-2.8157076447647805e-01	-1.5725715514755859e-01	-4.5680574751627934e-01	-2.9842708233395524e-02	-3.9072735079415205e-01	-3.5815402836401172e-01	-3.9768628842201553e-01	4.3036793029386962e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5610106303835417e-01	-5.3748876157945225e-01	7.9581875202344582e-02	-4.2433702733751483e-01	9.9196001882512250e-02	-4.9174061014352555e-01	-4.1556905917062509e-01	-2.4422831274441784e-01	-2.8056780985821245e-01	-1.5610890688753640e-01	-4.5442758829158048e-01	-2.9963274981800389e-02	-3.8910222522360588e-01	-3.5721063323624147e-01	-3.9523292259801551e-01	4.3235540644486150e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5531562731643620e-01	-5.3422705470009002e-01	7.9030539485289292e-02	-4.2172112487297847e-01	9.8780577638797121e-02	-4.8900811177755898e-01	-4.1352006436340960e-01	-2.4235933762407777e-01	-2.7956249310173475e-01	-1.5497210389545521e-01	-4.5205503163528882e-01	-3.0089207012132125e-02	-3.8747440614777839e-01	-3.5626065786609434e-01	-3.9279069318889465e-01	4.3435032994469065e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5453098477464287e-01	-5.3097933652915308e-01	7.8476956694384897e-02	-4.1911252214002515e-01	9.8359526664868580e-02	-4.8628802693306522e-01	-4.1147452197353684e-01	-2.4050874147057058e-01	-2.7855483545204424e-01	-1.5384658862436498e-01	-4.4968822634168304e-01	-3.0220129646509001e-02	-3.8584408457488673e-01	-3.5530408952989334e-01	-3.9035972149805837e-01	4.3635254217558543e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5374694816890764e-01	-5.2774580085580369e-01	7.7921471332756162e-02	-4.1651159834782836e-01	9.7933117455924174e-02	-4.8358033212492496e-01	-4.0943254848996197e-01	-2.3867634145953029e-01	-2.7754486157293334e-01	-1.5273220563625084e-01	-4.4732731808641213e-01	-3.0355676598001483e-02	-3.8421144984413153e-01	-3.5434092082624280e-01	-3.8794012322592264e-01	4.3836188709423292e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5296333797040133e-01	-5.2452663238526787e-01	7.7364414085141761e-02	-4.1391871851446427e-01	9.7501613098873952e-02	-4.8088500418791846e-01	-4.0739425971989435e-01	-2.3686195392520046e-01	-2.7653259943621239e-01	-1.5162880161984219e-01	-4.4497244942964381e-01	-3.0495490057336223e-02	-3.8257668955384128e-01	-3.5337114963391186e-01	-3.8553200857318148e-01	4.4037821122494138e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5217998231235156e-01	-5.2132200694477737e-01	7.6806102170885140e-02	-4.1133423371164707e-01	9.7065271260768679e-02	-4.7820202030015063e-01	-4.0535977070687523e-01	-2.3506539455669498e-01	-2.7551808021105800e-01	-1.5053622540511807e-01	-4.4262375982187058e-01	-3.0639220765759183e-02	-3.8093998949509073e-01	-3.5239477906302996e-01	-3.8313548234495987e-01	4.4240136365074072e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5139671692907523e-01	-5.1813209168935415e-01	7.6246839695732843e-02	-4.0875848131544040e-01	9.6624344183577696e-02	-4.7553135800242446e-01	-4.0332919565298014e-01	-2.3328647858492449e-01	-2.7450133815361200e-01	-1.4945432797466912e-01	-4.4028138561222913e-01	-3.0786528074465632e-02	-3.7930153359057761e-01	-3.5141181739986882e-01	-3.8075064405567510e-01	4.4443119600255176e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5061338508760989e-01	-5.1495704530713182e-01	7.5686918001869538e-02	-4.0619178526214045e-01	9.6179078685014324e-02	-4.7287299521377180e-01	-4.0130264784504821e-01	-2.3152502096036270e-01	-2.7348241049697825e-01	-1.4838296247206881e-01	-4.3794546005918411e-01	-3.0937079991020067e-02	-3.7766150383854991e-01	-3.5042227804549603e-01	-3.7837758803444554e-01	4.4646756244654098e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4982983751233578e-01	-5.1179701822389467e-01	7.5126616015666503e-02	-4.0363445630858280e-01	9.5729716165125156e-02	-4.7022691024335217e-01	-3.9928023958485731e-01	-2.2978083652182371e-01	-2.7246133734171885e-01	-1.4732198420740567e-01	-4.3561611334344180e-01	-3.1090553213196131e-02	-3.7602008026155281e-01	-3.4942617944857124e-01	-3.7601640353087429e-01	4.4851031966977839e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4904593230295127e-01	-5.0865215280657350e-01	7.4566200592660309e-02	-4.0108679229616034e-01	9.5276492618358785e-02	-4.6759308179894055e-01	-3.9726208212314373e-01	-2.2805374015644986e-01	-2.7143816154698580e-01	-1.4627125066012117e-01	-4.3329347258294953e-01	-3.1246633150676113e-02	-3.7437744085979047e-01	-3.4842354503258638e-01	-3.7366717482106254e-01	4.5055932686431168e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4826153484619531e-01	-5.0552258356542235e-01	7.4005926859320906e-02	-3.9854907841788278e-01	9.4819638650840463e-02	-4.6497148899220003e-01	-3.9524828559737085e-01	-2.2634354695111053e-01	-2.7041292862238148e-01	-1.4523062147929958e-01	-4.3097766184984926e-01	-3.1405013935054987e-02	-3.7273376156888255e-01	-3.4741440311782767e-01	-3.7132998131370437e-01	4.5261444570976588e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4747651772167673e-01	-5.0240843735464147e-01	7.3446038551203421e-02	-3.9602158748783001e-01	9.4359379502577487e-02	-4.6236211134095090e-01	-3.9323895897313982e-01	-2.2465007233542450e-01	-2.6938568662065221e-01	-1.4419995848154873e-01	-4.2866880218925152e-01	-3.1565398418599538e-02	-3.7108921622179908e-01	-3.4639878683835135e-01	-3.6900489765612354e-01	4.5467554035457223e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4669076060216827e-01	-4.9930983357123326e-01	7.2886768347118616e-02	-3.9350458021241219e-01	9.3895935074331791e-02	-4.5976492876862179e-01	-3.9123420998914216e-01	-2.2297313221663215e-01	-2.6835648603130646e-01	-1.4317912564660273e-01	-4.2636701163970525e-01	-3.1727498162212701e-02	-3.6944397651477329e-01	-3.4537673405426639e-01	-3.6669199384011786e-01	4.5674247739592770e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4590415014873893e-01	-4.9622688435187229e-01	7.2328338198989525e-02	-3.9099830546285497e-01	9.3429519958897422e-02	-4.5717992160108301e-01	-3.8923414510554022e-01	-2.2131254310653897e-01	-2.6732537967525088e-01	-1.4216798911078460e-01	-4.2407240525523432e-01	-3.1891033413063270e-02	-3.6779821197697449e-01	-3.4434828725960742e-01	-3.6439133530749435e-01	4.5881512585858282e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4511657990105509e-01	-4.9315969476761240e-01	7.1770959657094235e-02	-3.8850300054840109e-01	9.2960343476538948e-02	-4.5460707056104571e-01	-3.8723886945568098e-01	-2.1966812224076815e-01	-2.6629242260051350e-01	-1.4116641715845235e-01	-4.2178509512882661e-01	-3.2055733072330138e-02	-3.6615208994374537e-01	-3.4331349348608559e-01	-3.6210298305517413e-01	4.6089335717254798e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4432795016321321e-01	-4.9010836301626315e-01	7.1214834190429649e-02	-3.8601889148970658e-01	9.2488609714324821e-02	-4.5204635676020094e-01	-3.8524848680101653e-01	-2.1803968769055773e-01	-2.6525767197913880e-01	-1.4017428021154923e-01	-4.1950519041725831e-01	-3.2221334653521623e-02	-3.6450577553320546e-01	-3.4227240420300992e-01	-3.5982699373975219e-01	4.6297704514980946e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4353816788542323e-01	-4.8707298061227078e-01	7.0660153501955689e-02	-3.8354619329198769e-01	9.2014517569139642e-02	-4.4949776168928629e-01	-3.8326309948913756e-01	-2.1642705846734461e-01	-2.6422118700532082e-01	-1.3919145081738518e-01	-4.1723279736713653e-01	-3.2387584231817694e-02	-3.6285943162602780e-01	-3.4122507521364986e-01	-3.5756341978141992e-01	4.6506606596013897e+00
