# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.5710933465519089e-02	-1.4591898904457562e-01	6.4291776067525216e-02	-2.3504771523827972e-01	-9.9555133537392426e-02	-2.3658884601797860e-02	-4.0639528232472154e-02	2.8938539286508639e-02	-2.7386052291316382e-01	7.1983178439988721e-02	-1.6552810204076707e-01	-1.5082164167260534e-01	6.8187947132303517e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.5502603376348245e-02	-1.4507558186209973e-01	6.3919987633343972e-02	-2.3375969049001494e-01	-9.9033959220467330e-02	-2.3530297411268514e-02	-4.0403179726760538e-02	2.8751975653048996e-02	-2.7236268142390152e-01	7.1550543009393619e-02	-1.6458678744358612e-01	-1.5004356902429214e-01	6.8386705832587866e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.5296087502659626e-02	-1.4423937862135508e-01	6.3551361451247457e-02	-2.3248067603270864e-01	-9.8515731161891523e-02	-2.3402584848033949e-02	-4.0168896850999850e-02	2.8567529514760357e-02	-2.7087524624117287e-01	7.1122048385559800e-02	-1.6365308476542356e-01	-1.4926954738644779e-01	6.8585465880778163e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.5091366283991475e-02	-1.4341029922750215e-01	6.3185863792667468e-02	-2.3121060757892686e-01	-9.8000442073964522e-02	-2.3275740798964342e-02	-3.9936655424907021e-02	2.8385169217498028e-02	-2.6939814381787441e-01	7.0697641940119724e-02	-1.6272691662833932e-01	-1.4849957535560468e-01	6.8784227231497859e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4888420358224342e-02	-1.4258826464660640e-01	6.2823461301734912e-02	-2.2994942107272853e-01	-9.7488084393557578e-02	-2.3149759186367500e-02	-3.9706431624320894e-02	2.8204863611469580e-02	-2.6793130088904249e-01	7.0277271795670795e-02	-1.6180820657297387e-01	-1.4773365092018395e-01	6.8982989841087505e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4687230561442191e-02	-1.4177319689033724e-01	6.2464120992921035e-02	-2.2869705269764398e-01	-9.6978650290645105e-02	-2.3024633967784574e-02	-3.9478201974947079e-02	2.8026582044249956e-02	-2.6647464447921382e-01	6.9860886816006620e-02	-1.6089687904662991e-01	-1.4697177147662230e-01	6.9181753667544381e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4487777927687320e-02	-1.4096501900087757e-01	6.2107810248593708e-02	-2.2745343888429104e-01	-9.6472131676687431e-02	-2.2900359135795776e-02	-3.9251943346223672e-02	2.7850294353828190e-02	-2.6502810190947002e-01	6.9448436596393187e-02	-1.5999285939150645e-01	-1.4621393384522954e-01	6.9380518670465223e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4290043688619105e-02	-1.4016365503603506e-01	6.1754496816493365e-02	-2.2621851631764928e-01	-9.5968520212861771e-02	-2.2776928717835369e-02	-3.9027632945306555e-02	2.7675970861689408e-02	-2.6359160080417526e-01	6.9039871453890608e-02	-1.5909607383307905e-01	-1.4546013428578447e-01	6.9579284810990041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4094009273078645e-02	-1.3936903005455822e-01	6.1404148807132582e-02	-2.2499222194399565e-01	-9.5467807318147177e-02	-2.2654336776015381e-02	-3.8805248311171096e-02	2.7503582365934351e-02	-2.6216506909741760e-01	6.8635142417729847e-02	-1.5820644946862658e-01	-1.4471036851286873e-01	6.9778052051748691e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3899656306564573e-02	-1.3858107010165577e-01	6.1056734691128781e-02	-2.2377449297751772e-01	-9.4969984177258590e-02	-2.2532577406956762e-02	-3.8584767308828996e-02	2.7333100134441179e-02	-2.6074843503915762e-01	6.8234201219744745e-02	-1.5732391425590550e-01	-1.4396463171093754e-01	6.9976820356808922e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3706966610627699e-02	-1.3779970219471513e-01	6.0712223296472037e-02	-2.2256526690661088e-01	-9.4475041748435101e-02	-2.2411644741629523e-02	-3.8366168123657868e-02	2.7164495898070448e-02	-2.5934162720109771e-01	6.7837000284864654e-02	-1.5644839700196622e-01	-1.4322291854913072e-01	7.0175589691626445e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3515922202183260e-02	-1.3702485430922115e-01	6.0370583805732979e-02	-2.2136448149987034e-01	-9.3982970771082280e-02	-2.2291532945198572e-02	-3.8149429255840375e-02	2.6997741843917386e-02	-2.5794457448227720e-01	6.7443492721671397e-02	-1.5557982735211592e-01	-1.4248522319582468e-01	7.0374360022997022e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3326505292752120e-02	-1.3625645536487208e-01	6.0031785753219435e-02	-2.2017207481178763e-01	-9.3493761773267806e-02	-2.2172236216877899e-02	-3.7934529514912885e-02	2.6832810608612846e-02	-2.5655720611439953e-01	6.7053632313022221e-02	-1.5471813577902246e-01	-1.4175153933292786e-01	7.0573131319009645e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3138698287628499e-02	-1.3549443521189161e-01	5.9695799022080727e-02	-2.1898798518816059e-01	-9.3007405079075178e-02	-2.2053748789789846e-02	-3.7721448014419068e-02	2.6669675271675995e-02	-2.5517945166690015e-01	6.6667373506743732e-02	-1.5386325357196062e-01	-1.4102186016991963e-01	7.0771903549002220e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.2952483784983971e-02	-1.3473872461753497e-01	5.9362593841369687e-02	-2.1781215127122777e-01	-9.2523890815811083e-02	-2.1936064930830522e-02	-3.7510164166668435e-02	2.6508309348920109e-02	-2.5381124105176633e-01	6.6284671406397849e-02	-1.5301511282619693e-01	-1.4029617845763434e-01	7.0970676683517890e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.2767844574906863e-02	-1.3398925525278740e-01	5.9032140783060121e-02	-2.1664451200452922e-01	-9.2043208921075897e-02	-2.1819178940541403e-02	-3.7300657677596841e-02	2.6348686785914472e-02	-2.5245250452810969e-01	6.5905481762123491e-02	-1.5217364643251582e-01	-1.3957448650179635e-01	7.1169450694263903e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2584763638383848e-02	-1.3324595967925251e-01	5.8704410759031878e-02	-2.1548500663751372e-01	-9.1565349149687794e-02	-2.1703085152985215e-02	-3.7092908541726276e-02	2.6190781951502710e-02	-2.5110317270650179e-01	6.5529760961556827e-02	-1.5133878806688267e-01	-1.3885677617630168e-01	7.1368225554071110e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2403224146227282e-02	-1.3250877133623098e-01	5.8379375018019229e-02	-2.1433357472988870e-01	-9.1090301080472960e-02	-2.1587777935627113e-02	-3.6886897037223962e-02	2.6034569631380608e-02	-2.4976317655307687e-01	6.5157466020829044e-02	-1.5051047218024149e-01	-1.3814303893625360e-01	7.1567001236855328e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2223209457948439e-02	-1.3177762452798372e-01	5.8057005142530989e-02	-2.1319015615572864e-01	-9.0618054122914557e-02	-2.1473251689219538e-02	-3.6682603721056278e-02	2.5880025021733807e-02	-2.4843244739341627e-01	6.4788554575648916e-02	-1.4968863398845070e-01	-1.3743326583075113e-01	7.1765777717580193e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2044703120584134e-02	-1.3105245441118138e-01	5.7737273045745434e-02	-2.1205469110734743e-01	-9.0148597523667121e-02	-2.1359500847692323e-02	-3.6480009424238159e-02	2.5727123722937711e-02	-2.4711091691620812e-01	6.4422984872466810e-02	-1.4887320946235091e-01	-1.3672744751543589e-01	7.1964554972220958e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1867688867478650e-02	-1.3033319698253729e-01	5.7420150968380247e-02	-2.1092712009894235e-01	-8.9681920372935320e-02	-2.1246519878045246e-02	-3.6279095247173557e-02	2.5575841733320115e-02	-2.4579851717670131e-01	6.4060715759724801e-02	-1.4806413531796564e-01	-1.3602557426479495e-01	7.2163332977729491e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1692150617020381e-02	-1.2961978906661850e-01	5.7105611475545583e-02	-2.0980738397001392e-01	-8.9218011610718115e-02	-2.1134303280244335e-02	-3.6079842555087019e-02	2.5426155442987999e-02	-2.4449518059995051e-01	6.3701706679193823e-02	-1.4726134900683135e-01	-1.3532763598422728e-01	7.2362111712001305e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1518072471342896e-02	-1.2891216830383856e-01	5.6793627453577473e-02	-2.0869542388857770e-01	-8.8756860032924309e-02	-2.1022845587122124e-02	-3.5882232973544412e-02	2.5278041627719551e-02	-2.4320083998386566e-01	6.3345917657398873e-02	-1.4646478870646190e-01	-1.3463362222187178e-01	7.2560891153842748e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1345438714985699e-02	-1.2821027313862546e-01	5.6484172106859978e-02	-2.0759118135416266e-01	-8.8298454297353404e-02	-2.0912141364279234e-02	-3.5686248384058761e-02	2.5131477442922236e-02	-2.4191542850206307e-01	6.2993309297132788e-02	-1.4567439331093493e-01	-1.3394352218020183e-01	7.2759671282940088e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1174233813524709e-02	-1.2751404280776460e-01	5.6177218954634477e-02	-2.0649459820061491e-01	-8.7842782929550944e-02	-2.0802185209989697e-02	-3.5491870919783147e-02	2.4986440417657643e-02	-2.4063887970653502e-01	6.2643842769061292e-02	-1.4489010242160877e-01	-1.3325732472739060e-01	7.2958452079829241e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1004442412168175e-02	-1.2682341732891508e-01	5.5872741827799832e-02	-2.0540561659870321e-01	-8.7389834328534755e-02	-2.0692971755107994e-02	-3.5299082961285602e-02	2.4842908448734036e-02	-2.3937112753013132e-01	6.2297479803418973e-02	-1.4411185633796628e-01	-1.3257501840844302e-01	7.3157233525866658e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.0836049334325408e-02	-1.2613833748929587e-01	5.5570714865708346e-02	-2.0432417905854050e-01	-8.6939596772397029e-02	-2.0584495662978264e-02	-3.5107867132406018e-02	2.4700859794867008e-02	-2.3811210628887039e-01	6.1954182681797310e-02	-1.4333959604857693e-01	-1.3189659145610586e-01	7.3356015603201667e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.0669039580148522e-02	-1.2545874483454025e-01	5.5271112512955980e-02	-2.0325022843182186e-01	-8.6492058423780604e-02	-2.0476751629345105e-02	-3.4918206296193174e-02	2.4560273070908883e-02	-2.3686175068407347e-01	6.1613914229025388e-02	-1.4257326322218764e-01	-1.3122203180155184e-01	7.3554798294748824e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.0503398325050234e-02	-1.2478458165771809e-01	5.4973909516170420e-02	-2.0218370791389131e-01	-8.6047207335234729e-02	-2.0369734382266261e-02	-3.4730083550919541e-02	2.4421127242147352e-02	-2.3561999580433665e-01	6.1276637805144571e-02	-1.4181280019893122e-01	-1.3055132708484488e-01	7.3753581584162458e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.0339110918197850e-02	-1.2411579098851987e-01	5.4679080920801405e-02	-2.0112456104563534e-01	-8.5605031454448532e-02	-2.0263438682026295e-02	-3.4543482226173497e-02	2.4283401618673595e-02	-2.3438677712733941e-01	6.0942317297475374e-02	-1.4105814998165367e-01	-1.2988446466518411e-01	7.3952365455810796e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.0176162880988740e-02	-1.2345231658260743e-01	5.4386602067911280e-02	-2.0007273171521378e-01	-8.5165518629367734e-02	-2.0157859321051790e-02	-3.4358385879026190e-02	2.4147075849820423e-02	-2.3316203052150100e-01	6.0610917112781791e-02	-1.4030925622736357e-01	-1.2922143163093691e-01	7.4151149894752431e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.0014539905507721e-02	-1.2279410291111947e-01	5.4096448590969376e-02	-1.9902816415963676e-01	-8.4728656613191400e-02	-2.0052991123827132e-02	-3.4174778290271865e-02	2.4012129918669956e-02	-2.3194569224747932e-01	6.0282402169525677e-02	-1.3956606323879342e-01	-1.2856221480945659e-01	7.4349934886712035e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.9854227852965830e-02	-1.2214109515033893e-01	5.3808596412654508e-02	-1.9799080296618329e-01	-8.4294433069254604e-02	-1.9948828946811058e-02	-3.3992643460740629e-02	2.3878544136632422e-02	-2.3073769895952853e-01	5.9956737890219790e-02	-1.3882851595607987e-01	-1.2790680077669037e-01	7.4548720418058245e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.9695212752126859e-02	-1.2149323917151555e-01	5.3523021741662125e-02	-1.9696059307367775e-01	-8.3862835575798059e-02	-1.9845367678354379e-02	-3.3811965607681418e-02	2.3746299138094212e-02	-2.2953798770671457e-01	5.9633890193873273e-02	-1.3809655994855644e-01	-1.2725517586658336e-01	7.4747506475781575e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.9537480797720027e-02	-1.2085048153084171e-01	5.3239701069521465e-02	-1.9593747977362078e-01	-8.3433851630623820e-02	-1.9742602238617433e-02	-3.3632729161214424e-02	2.3615375875137231e-02	-2.2834649593398720e-01	5.9313825488532888e-02	-1.3737014140665821e-01	-1.2660732618027601e-01	7.4946293047473418e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.9381018348841687e-02	-1.2021276945958025e-01	5.2958611167423349e-02	-1.9492140871118377e-01	-8.3007468655641001e-02	-1.9640527579487945e-02	-3.3454918760850286e-02	2.3485755612327998e-02	-2.2716316148312798e-01	5.8996510663919012e-02	-1.3664920713393749e-01	-1.2596323759510045e-01	7.5145080121305341e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.9225811927345538e-02	-1.1958005085434267e-01	5.2679729083059373e-02	-1.9391232588607329e-01	-8.2583674001303786e-02	-1.9539138684499500e-02	-3.3278519252077088e-02	2.3357419921577152e-02	-2.2598792259356168e-01	5.8681913084155810e-02	-1.3593370453919112e-01	-1.2532289577338224e-01	7.5343867686009878e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.9071848216228043e-02	-1.1895227426751458e-01	5.2403032137473535e-02	-1.9291017765326357e-01	-8.2162454950941696e-02	-1.9438430568749658e-02	-3.3103515683010676e-02	2.3230350677069207e-02	-2.2482071790304645e-01	5.8370000580596750e-02	-1.3522358162869264e-01	-1.2468628617104185e-01	7.5542655730861172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.8919114058003643e-02	-1.1832938889782764e-01	5.2128497921930160e-02	-1.9191491072360936e-01	-8.1743798724984343e-02	-1.9338398278817906e-02	-3.2929893301109243e-02	2.3104530050261893e-02	-2.2366148644824324e-01	5.8060741444743151e-02	-1.3451878699853373e-01	-1.2405339404600912e-01	7.5741444245656506e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.8767596453075833e-02	-1.1771134458107349e-01	5.1856104294793676e-02	-1.9092647216433695e-01	-8.1327692485083050e-02	-1.9239036892683303e-02	-3.2757637549950105e-02	2.2979940504956015e-02	-2.2251016766516615e-01	5.7754104421258078e-02	-1.3381926982706949e-01	-1.2342420446644337e-01	7.5940233220698907e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.8617282558104324e-02	-1.1709809178096116e-01	5.1585829378429010e-02	-1.8994480939942379e-01	-8.0914123338130195e-02	-1.9140341519642261e-02	-3.2586734066067137e-02	2.2856564792433625e-02	-2.2136670138952297e-01	5.7450058701073260e-02	-1.3312497986746852e-01	-1.2279870231877132e-01	7.6139022646779875e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.8468159684368277e-02	-1.1648958158011306e-01	5.1317651556115770e-02	-1.8896987020986389e-01	-8.0503078340179016e-02	-1.9042307300225249e-02	-3.2417168675848124e-02	2.2734385946666595e-02	-2.2023102785694376e-01	5.7148573914588968e-02	-1.3243586744036545e-01	-1.2217687231553777e-01	7.6337812515162682e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.8320215296127885e-02	-1.1588576567119925e-01	5.1051549468982813e-02	-1.8800160273383015e-01	-8.0094544500264278e-02	-1.8944929406113507e-02	-3.2248927392490308e-02	2.2613387279593052e-02	-2.1910308770310505e-01	5.6849620124966818e-02	-1.3175188342661384e-01	-1.2155869900307938e-01	7.6536602817566752e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.8173437008985218e-02	-1.1528659634820659e-01	5.0787502012962164e-02	-1.8703995546673191e-01	-7.9688508784127199e-02	-1.8848203040054710e-02	-3.2081996413013084e-02	2.2493552376462968e-02	-2.1798282196375218e-01	5.6553167821515600e-02	-1.3107297926014047e-01	-1.2094416676901684e-01	7.6735393546151753e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.8027812588245653e-02	-1.1469202649784237e-01	5.0525488335761599e-02	-1.8608487726117406e-01	-7.9284958117843363e-02	-1.8752123435778020e-02	-3.1916362115326877e-02	2.2374865091251354e-02	-2.1687017207462114e-01	5.6259187913167530e-02	-1.3039910692089568e-01	-1.2033325984957494e-01	7.6934184693502949e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.7883329947279864e-02	-1.1410200959106986e-01	5.0265487833859854e-02	-1.8513631732682234e-01	-7.8883879391358949e-02	-1.8656685857908528e-02	-3.1752011055356522e-02	2.2257309542139499e-02	-2.1576507987126872e-01	5.5967651722047096e-02	-1.2973021892790360e-01	-1.1972596233672955e-01	7.7132976252616832e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.7739977145887010e-02	-1.1351649967477226e-01	5.0007480149521041e-02	-1.8419422523017473e-01	-7.8485259461935242e-02	-1.8561885601880660e-02	-3.1588929964218859e-02	2.2140870107063084e-02	-2.1466748758880549e-01	5.5678530977129423e-02	-1.2906626833240584e-01	-1.1912225818518497e-01	7.7331768216886969e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.7597742388663853e-02	-1.1293545136354659e-01	4.9751445167834113e-02	-1.8325855089424681e-01	-7.8089085157501348e-02	-1.8467717993850559e-02	-3.1427105745452183e-02	2.2025531419327140e-02	-2.1357733786154498e-01	5.5391797807989321e-02	-1.2840720871110156e-01	-1.1852213121918523e-01	7.7530560580090837e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.7456614023374227e-02	-1.1235881983162209e-01	4.9497363013772909e-02	-1.8232924459817146e-01	-7.7695343279920240e-02	-1.8374178390608072e-02	-3.1266525472297940e-02	2.1911278363287174e-02	-2.1249457372256461e-01	5.5107424738639027e-02	-1.2775299415947888e-01	-1.1792556513916370e-01	7.7729353336376583e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.7316580539325164e-02	-1.1178656080490348e-01	4.9245214049279999e-02	-1.8140625697671678e-01	-7.7304020608166976e-02	-1.8281262179486585e-02	-3.1107176385031958e-02	2.1798096070095981e-02	-2.1141913860318323e-01	5.4825384681454835e-02	-1.2710357928524013e-01	-1.1733254352822804e-01	7.7928146480250327e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.7177630565748075e-02	-1.1121863055313631e-01	4.8994978870375287e-02	-1.8048953901972561e-01	-7.6915103901421880e-02	-1.8188964778273104e-02	-3.0949045888345839e-02	2.1685969913515585e-02	-2.1035097633236158e-01	5.4545650931191812e-02	-1.2645891920181562e-01	-1.1674304985849035e-01	7.8126940006564416e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.7039752870185126e-02	-1.1065498588219329e-01	4.8746638304287750e-02	-1.7957904207148170e-01	-7.6528579902080063e-02	-1.8097281635116130e-02	-3.0792121548776148e-02	2.1574885505793756e-02	-2.0929003113602226e-01	5.4268197159085277e-02	-1.2581896952196872e-01	-1.1615706749724222e-01	7.8325733910505502e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.6902936356883428e-02	-1.1009558412647825e-01	4.8500173406612508e-02	-1.7867471782999902e-01	-7.6144435338679137e-02	-1.8006208228432984e-02	-3.0636391092181157e-02	2.1464828693604127e-02	-2.0823624763629919e-01	5.3992997407038501e-02	-1.2518368635148791e-01	-1.1557457971297537e-01	7.8524528187582892e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.6767170065195734e-02	-1.0954038314144776e-01	4.8255565458493500e-02	-1.7777651834624883e-01	-7.5762656928745800e-02	-1.7915740066815719e-02	-3.0481842401263975e-02	2.1355785554050252e-02	-2.0718957085071305e-01	5.3720026081896299e-02	-1.2455302628296566e-01	-1.1499556968125353e-01	7.8723322833617910e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.6632443167988774e-02	-1.0898934129624820e-01	4.8012795963830290e-02	-1.7688439602331080e-01	-7.5383231381564442e-02	-1.7825872688935932e-02	-3.0328463513140655e-02	2.1247742390732117e-02	-2.0614994619127905e-01	5.3449257949803118e-02	-1.2392694638966359e-01	-1.1442002049043816e-01	7.8922117844733277e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.6498744970061529e-02	-1.0844241746646480e-01	4.7771846646512024e-02	-1.7599830361546900e-01	-7.5006145400866961e-02	-1.7736601663448173e-02	-3.0176242616953567e-02	2.1140685729874341e-02	-2.0511731946354889e-01	5.3180668130645287e-02	-1.2330540421946189e-01	-1.1384791514726929e-01	7.9120913217342554e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.6366064906570664e-02	-1.0789957102698339e-01	4.7532699447676789e-02	-1.7511819422724065e-01	-7.4631385687447885e-02	-1.7647922588892116e-02	-3.0025168051527242e-02	2.1034602316516684e-02	-2.0409163686558754e-01	5.2914232092575772e-02	-1.2268835778889119e-01	-1.1327923658230332e-01	7.9319708948140502e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.6234392541466124e-02	-1.0736076184496222e-01	4.7295336522997472e-02	-1.7424402131234945e-01	-7.4258938941705335e-02	-1.7559831093593613e-02	-2.9875228303067759e-02	2.0929479110764759e-02	-2.0307284498689113e-01	5.2649925646622110e-02	-1.2207576557724797e-01	-1.1271396765521428e-01	7.9518505034093527e+00
