# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6861621650247787e-02	-1.6930716715556191e-01	-3.1479214559406339e-02	-2.5670622198539195e-01	-1.4980726233569189e-01	-5.6662963144349619e-02	-6.7352888619581552e-02	-1.6398160393730835e-02	-2.9044638693337355e-01	4.7431363361664014e-03	-1.9405571815361550e-01	-1.9514837440692073e-01	6.3313222221614742e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6558368052582561e-02	-1.6834598910238174e-01	-3.1322998691647008e-02	-2.5533203635670659e-01	-1.4902162268357885e-01	-5.6349872683048211e-02	-6.6971875554364679e-02	-1.6321386706105546e-02	-2.8886543649596563e-01	4.7041870745976218e-03	-1.9296232848091302e-01	-1.9414645115363519e-01	6.3496430081312205e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6256966577607988e-02	-1.6739234426618360e-01	-3.1167407798248691e-02	-2.5396632578604267e-01	-1.4824037285613592e-01	-5.6039003568749794e-02	-6.6593815139942072e-02	-1.6244781888385504e-02	-2.8729499264363823e-01	4.6658585119699423e-03	-1.9187727812604660e-01	-1.9314950795839547e-01	6.3679711777104835e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5957408736621479e-02	-1.6644616135119561e-01	-3.1012446037476361e-02	-2.5260905361548652e-01	-1.4746350353626225e-01	-5.5730338911685551e-02	-6.6218679830829325e-02	-1.6168351485770144e-02	-2.8573499223594034e-01	4.6281397891494887e-03	-1.9080049261718682e-01	-1.9215754908985153e-01	6.3863066380928553e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5659685998740660e-02	-1.6550736980371891e-01	-3.0858117390282006e-02	-2.5126018276010831e-01	-1.4669100495932827e-01	-5.5423861932281812e-02	-6.5846442370360844e-02	-1.6092100897240485e-02	-2.8418537209348549e-01	4.5910202107828802e-03	-1.8973189817104982e-01	-1.9117057794255321e-01	6.4046492983391738e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5363789792547823e-02	-1.6457589980450654e-01	-3.0704425662866384e-02	-2.4991967572784424e-01	-1.4592286692632359e-01	-5.5119555960915168e-02	-6.5477075787365446e-02	-1.6016035377196862e-02	-2.8264606901247108e-01	4.5544892441572657e-03	-1.8867142168764781e-01	-1.9018859705766317e-01	6.4229990693370898e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5069711507742335e-02	-1.6365168226119922e-01	-3.0551374489263219e-02	-2.4858749463889551e-01	-1.4515907881678800e-01	-5.4817404437661685e-02	-6.5110553392883616e-02	-1.5940160037135331e-02	-2.8111701977875980e-01	4.5185365180020476e-03	-1.8761899074503280e-01	-1.8921160814339652e-01	6.4413558637614594e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4777442496794539e-02	-1.6273464880081931e-01	-3.0398967333953118e-02	-2.4726360124465688e-01	-1.4439962960152564e-01	-5.4517390912041115e-02	-6.4746848776928129e-02	-1.5864479847361359e-02	-2.7959816118153008e-01	4.4831518212361723e-03	-1.8657453359403606e-01	-1.8823961209518320e-01	6.4597195960355300e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4486974076601351e-02	-1.6182473176232337e-01	-3.0247207494488774e-02	-2.4594795694617752e-01	-1.4364450785510330e-01	-5.4219499042755373e-02	-6.4385935805285455e-02	-1.5788999638735354e-02	-2.7808943002650943e-01	4.4483251016652348e-03	-1.8553797915300543e-01	-1.8727260901555412e-01	6.4780901822929264e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4198297530141326e-02	-1.6092186418921345e-01	-3.0096098104146381e-02	-2.4464052281216689e-01	-1.4289370176813282e-01	-5.3923712597421028e-02	-6.4027788616359133e-02	-1.5713724104448330e-02	-2.7659076314879633e-01	4.4140464646315819e-03	-1.8450925700254103e-01	-1.8631059823374826e-01	6.4964675403404000e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3911404108127337e-02	-1.6002597982220712e-01	-2.9945642134583707e-02	-2.4334125959655276e-01	-1.4214719915933902e-01	-5.3630015452296141e-02	-6.3672381618052873e-02	-1.5638657801823760e-02	-2.7510209742528052e-01	4.3803061716214519e-03	-1.8348829738023217e-01	-1.8535357832503857e-01	6.5148515896213466e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3626285030655904e-02	-1.5913701309196790e-01	-2.9795842398510491e-02	-2.4205012775559639e-01	-1.4140498748741354e-01	-5.3338391592001662e-02	-6.3319689484694450e-02	-1.5563805154143170e-02	-2.7362336978667101e-01	4.3470946388320369e-03	-1.8247503117539776e-01	-1.8440154712977938e-01	6.5332422511800745e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3342931488849811e-02	-1.5825489911189441e-01	-2.9646701552369124e-02	-2.4076708746457817e-01	-1.4066705386265679e-01	-5.3048825109236183e-02	-6.2969687153998213e-02	-1.5489170452492431e-02	-2.7215451722914097e-01	4.3144024357020848e-03	-1.8146938992383008e-01	-1.8345450177216943e-01	6.5516394476268172e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3061334646494589e-02	-1.5737957367097083e-01	-2.9498222099017108e-02	-2.3949209863405546e-01	-1.3993338505840680e-01	-5.2761300204485433e-02	-6.2622349824066934e-02	-1.5414757857625871e-02	-2.7069547682559780e-01	4.2822202834093591e-03	-1.8047130580254431e-01	-1.8251243867873432e-01	6.5700431031034547e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2781485641666383e-02	-1.5651097322667631e-01	-2.9350406390415092e-02	-2.3822512092570730e-01	-1.3920396752225855e-01	-5.2475801185725285e-02	-6.2277652950431875e-02	-1.5340571401846722e-02	-2.6924618573658543e-01	4.2505390533366392e-03	-1.7948071162453713e-01	-1.8157535359652724e-01	6.5884531432499598e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2503375588350762e-02	-1.5564903489795609e-01	-2.9203256630314093e-02	-2.3696611376776594e-01	-1.3847878738707461e-01	-5.2192312468119000e-02	-6.1935572243130219e-02	-1.5266614990899778e-02	-2.6780658122082829e-01	4.2193497655110320e-03	-1.7849754083355124e-01	-1.8064324161104661e-01	6.6068694951715354e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2226995578047559e-02	-1.5479369645825136e-01	-2.9056774876939893e-02	-2.3571503637005070e-01	-1.3775783048178722e-01	-5.1910818573708328e-02	-6.1596083663820134e-02	-1.5192892405875409e-02	-2.6637660064542895e-01	4.1886435870174561e-03	-1.7752172749885317e-01	-1.7971609716387171e-01	6.6252920874064500e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1952336681368665e-02	-1.5394489632859215e-01	-2.8910963045675645e-02	-2.3447184773860558e-01	-1.3704108234199480e-01	-5.1631304131098635e-02	-6.1259163422932014e-02	-1.5119407305122342e-02	-2.6495618149571787e-01	4.1584118303900994e-03	-1.7655320631001964e-01	-1.7879391407001693e-01	6.6437208498945415e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1679389949618716e-02	-1.5310257357074894e-01	-2.8765822911735583e-02	-2.3323650668995252e-01	-1.3632852822035418e-01	-5.1353753875137777e-02	-6.0924787976856166e-02	-1.5046163226166606e-02	-2.6354526138477447e-01	4.1286459519835660e-03	-1.7559191257173856e-01	-1.7787668553500549e-01	6.6621557139463752e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1408146416362099e-02	-1.5226666788044557e-01	-2.8621356112832990e-02	-2.3200897186496450e-01	-1.3562015309676942e-01	-5.1078152646589020e-02	-6.0592934025165905e-02	-1.4973163587635513e-02	-2.6214377806261857e-01	4.0993375503264110e-03	-1.7463778219862322e-01	-1.7696440417166237e-01	6.6805966122130798e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1138597098975905e-02	-1.5143711958063336e-01	-2.8477564151837498e-02	-2.3078920174236783e-01	-1.3491594168838084e-01	-5.0804485391798319e-02	-6.0263578507875344e-02	-1.4900411691184083e-02	-2.6075166942508610e-01	4.0704783644590729e-03	-1.7369075171004064e-01	-1.7605706201662771e-01	6.6990434786567876e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0870733000186560e-02	-1.5061386961482537e-01	-2.8334448399420530e-02	-2.2957715465188050e-01	-1.3421587845935404e-01	-5.0532737162354582e-02	-5.9936698602732381e-02	-1.4827910723422726e-02	-2.5936887352239096e-01	4.0420602722584060e-03	-1.7275075822495767e-01	-1.7515465054659260e-01	6.7174962485217318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0604545109588693e-02	-1.4979685954049191e-01	-2.8192010096687779e-02	-2.2837278878699357e-01	-1.3351994763047173e-01	-5.0262893114745182e-02	-5.9612271722545275e-02	-1.4755663757843986e-02	-2.5799532856738522e-01	4.0140752887508728e-03	-1.7181773945680240e-01	-1.7425716069425795e-01	6.7359548583059405e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0340024405147323e-02	-1.4898603152251569e-01	-2.8050250357796919e-02	-2.2717606221740302e-01	-1.3282813318853035e-01	-4.9994938510004437e-02	-5.9290275512542394e-02	-1.4683673756747109e-02	-2.5663097294352327e-01	3.9865155644161279e-03	-1.7089163370834462e-01	-1.7336458286401674e-01	6.7544192457335503e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0077161854681237e-02	-1.4818132832670858e-01	-2.7909170172560033e-02	-2.2598693290109775e-01	-1.3214041889554526e-01	-4.9728858713356978e-02	-5.8970687847765865e-02	-1.4611943573158915e-02	-2.5527574521253465e-01	3.9593733834829038e-03	-1.6997237986659533e-01	-1.7247690694736331e-01	6.7728893497276959e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9815948417326707e-02	-1.4738269331338802e-01	-2.7768770409026308e-02	-2.2480535869611318e-01	-1.3145678829776131e-01	-4.9464639193854638e-02	-5.8653486830496634e-02	-1.4540475952749300e-02	-2.5392958412181710e-01	3.9326411622188822e-03	-1.6905991739772486e-01	-1.7159412233802956e-01	6.7913651103839996e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9556375044983218e-02	-1.4659007043101396e-01	-2.7629051816048671e-02	-2.2363129737195558e-01	-1.3077722473447784e-01	-4.9202265524008013e-02	-5.8338650787712699e-02	-1.4469273535740587e-02	-2.5259242861155273e-01	3.9063114472161443e-03	-1.6815418634200369e-01	-1.7071621794685102e-01	6.8098464689446132e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9298432683737702e-02	-1.4580340420988583e-01	-2.7490015025828794e-02	-2.2246470662070364e-01	-1.3010171134668558e-01	-4.8941723379411974e-02	-5.8026158268577863e-02	-1.4398338858808549e-02	-2.5126421782155606e-01	3.8803769136739209e-03	-1.6725512730876274e-01	-1.6984318221636305e-01	6.8283333677728466e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9042112275268217e-02	-1.4502263975589941e-01	-2.7351660556441441e-02	-2.2130554406779473e-01	-1.2943023108551832e-01	-4.8682998538365656e-02	-5.7715988041962485e-02	-1.4327674356974957e-02	-2.4994489109786097e-01	3.8548303636797439e-03	-1.6636268147137709e-01	-1.6897500313513222e-01	6.8468257503283070e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8787404758226405e-02	-1.4424772274436320e-01	-2.7213988814337158e-02	-2.2015376728250230e-01	-1.2876276672052300e-01	-4.8426076881486743e-02	-5.7408119093994125e-02	-1.4257282365489787e-02	-2.4863438799905022e-01	3.8296647244908176e-03	-1.6547679056227271e-01	-1.6811166825181997e-01	6.8653235611426178e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8534301069599606e-02	-1.4347859941387517e-01	-2.7077000096821537e-02	-2.1900933378811163e-01	-1.2809930084774981e-01	-4.8170944391320289e-02	-5.7102530625638991e-02	-1.4187165121702547e-02	-2.4733264830233842e-01	3.8048730468165080e-03	-1.6459739686795583e-01	-1.6725316468898713e-01	6.8838267457956324e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8282792146049296e-02	-1.4271521656025746e-01	-2.6940694594510043e-02	-2.1787220107179811e-01	-1.2743981589766459e-01	-4.7917587151941984e-02	-5.6799202050312469e-02	-1.4117324766921209e-02	-2.4603961200940980e-01	3.7804485031034171e-03	-1.6372444322406829e-01	-1.6639947915663500e-01	6.9023352508921940e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8032868925228518e-02	-1.4195752153055122e-01	-2.6805072393760128e-02	-2.1674232659421597e-01	-1.2678429414288511e-01	-4.7665991348556244e-02	-5.6498112991519890e-02	-1.4047763348258576e-02	-2.4475521935202085e-01	3.7563843858240825e-03	-1.6285787301046592e-01	-1.6555059796549121e-01	6.9208490240393745e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7784522347076593e-02	-1.4120546221706962e-01	-2.6670133479074858e-02	-2.1561966779880537e-01	-1.2613271770574491e-01	-4.7416143267088949e-02	-5.6199243280525273e-02	-1.3978482820464325e-02	-2.4347941079737165e-01	3.7326741057707087e-03	-1.6199763014632379e-01	-1.6470650704003750e-01	6.9393680138242377e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7537743355089646e-02	-1.4045898705150997e-01	-2.6535877735483340e-02	-2.1450418212081870e-01	-1.2548506856568628e-01	-4.7168029293774762e-02	-5.5902572954048962e-02	-1.3909485047742753e-02	-2.4221212705325257e-01	3.7093111903542804e-03	-1.6114365908526732e-01	-1.6386719193128735e-01	6.9578921697920677e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7292522897570528e-02	-1.3971804499912302e-01	-2.6402304950892110e-02	-2.1339582699607898e-01	-1.2484132856648471e-01	-4.6921635914739662e-02	-5.5608082251993395e-02	-1.3840771805555133e-02	-2.4095330907297127e-01	3.6862892819108958e-03	-1.6029590481052922e-01	-1.6303263782930974e-01	6.9764214424250985e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7048851928854607e-02	-1.3898258555294182e-01	-2.6269414818411295e-02	-2.1229455986946968e-01	-1.2420147942330773e-01	-4.6676949715578633e-02	-5.5315751615196369e-02	-1.3772344782405669e-02	-2.3970289806006786e-01	3.6636021360154898e-03	-1.5945431283013453e-01	-1.6220282957550869e-01	6.9949557831216866e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6806721410509670e-02	-1.3825255872806638e-01	-2.6137206938649817e-02	-2.1120033820316791e-01	-1.2356550272961053e-01	-4.6433957380927988e-02	-5.5025561683211363e-02	-1.3704205581611209e-02	-2.3846083547282090e-01	3.6412436198043369e-03	-1.5861882917211240e-01	-1.6137775167465454e-01	7.0134951441759652e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6566122312516549e-02	-1.3752791505600709e-01	-2.6005680821985171e-02	-2.1011311948462041e-01	-1.2293337996386922e-01	-4.6192645694033072e-02	-5.4737493292115171e-02	-1.3636355723053559e-02	-2.3722706302855057e-01	3.6192077103066166e-03	-1.5778940037973632e-01	-1.6055738830667488e-01	7.0320394787579348e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6327045614424280e-02	-1.3680860557908484e-01	-2.5874835890803669e-02	-2.0903286123427434e-01	-1.2230509249615738e-01	-4.5953001536311822e-02	-5.4451527472341728e-02	-1.3568796644913410e-02	-2.3600152270772692e-01	3.5974884927864855e-03	-1.5696597350679239e-01	-1.5974172333820463e-01	7.0505887408939962e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6089482306480196e-02	-1.3609458184488710e-01	-2.5744671481709658e-02	-2.0795952101306192e-01	-1.2168062159456371e-01	-4.5715011886913015e-02	-5.4167645446541894e-02	-1.3501529705386950e-02	-2.3478415675788369e-01	3.5760801590955138e-03	-1.5614849611287679e-01	-1.5893074033390051e-01	7.0691428854479215e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5853423390738141e-02	-1.3538579590078084e-01	-2.5615186847708058e-02	-2.0689305642965333e-01	-1.2105994843145898e-01	-4.5478663822270400e-02	-5.3885828627469198e-02	-1.3434556184382777e-02	-2.3357490769734710e-01	3.5549770060370653e-03	-1.5533691625872184e-01	-1.5812442256751955e-01	7.0877018681022417e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5618859882143196e-02	-1.3468220028848216e-01	-2.5486381160353962e-02	-2.0583342514747041e-01	-1.2044305408960927e-01	-4.5243944515652924e-02	-5.3606058615890934e-02	-1.3367877285200289e-02	-2.3237371831878240e-01	3.5341734337422594e-03	-1.5453118250155209e-01	-1.5732275303276888e-01	7.1062656453400495e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5385782809591241e-02	-1.3398374803867996e-01	-2.5358253511875626e-02	-2.0478058489148004e-01	-1.1982991956814032e-01	-4.5010841236709842e-02	-5.3328317198524003e-02	-1.3301494136188039e-02	-2.3118053169256272e-01	3.5136639440588825e-03	-1.5373124389046972e-01	-1.5652571445392599e-01	7.1248341744272103e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5154183216965821e-02	-1.3329039266571632e-01	-2.5230802917263900e-02	-2.0373449345476297e-01	-1.1922052578835725e-01	-4.4779341351012601e-02	-5.3052586345995689e-02	-1.3235407792382468e-02	-2.2999529116996764e-01	3.4934431389534943e-03	-1.5293704996187008e-01	-1.5573328929623279e-01	7.1434074133949679e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4924052164152052e-02	-1.3260208816232097e-01	-2.5104028316333238e-02	-2.0269510870486729e-01	-1.1861485359941817e-01	-4.4549432319592443e-02	-5.2778848210828497e-02	-1.3169619237126319e-02	-2.2881794038621170e-01	3.4735057189269006e-03	-1.5214855073488798e-01	-1.5494545977607077e-01	7.1619853210229385e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4695380728025064e-02	-1.3191878899440074e-01	-2.4977928575751346e-02	-2.0166238858994923e-01	-1.1801288378386618e-01	-4.4321101698473871e-02	-5.2507085125449070e-02	-1.3104129383666832e-02	-2.2764842326331294e-01	3.4538464814440075e-03	-1.5136569670687408e-01	-1.5416220787091270e-01	7.1805678568224902e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4468160003416218e-02	-1.3124045009588248e-01	-2.4852502491038798e-02	-2.0063629114471090e-01	-1.1741459706302387e-01	-4.4094337138204862e-02	-5.2237279600220718e-02	-1.3038939076732660e-02	-2.2648668401280106e-01	3.4344603193781054e-03	-1.5058843884890208e-01	-1.5338351532906158e-01	7.1991549810204889e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4242381104056747e-02	-1.3056702686361077e-01	-2.4727748788536449e-02	-1.9961677449613177e-01	-1.1681997410224781e-01	-4.3869126383383250e-02	-5.1969414321499152e-02	-1.2974049094090617e-02	-2.2533266713827224e-01	3.4153422194700129e-03	-1.4981672860130740e-01	-1.5260936367917427e-01	7.2177466545434132e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4018035163496734e-02	-1.2989847515229808e-01	-2.4603666127342418e-02	-1.9860379686900859e-01	-1.1622899551605227e-01	-4.3645457272179597e-02	-5.1703472149711355e-02	-1.2909460148080728e-02	-2.2418631743779474e-01	3.3964872608023555e-03	-1.4905051786925708e-01	-1.5183973423957539e-01	7.2363428390018258e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3795113336001876e-02	-1.2923475126952830e-01	-2.4480253101220161e-02	-1.9759731659129867e-01	-1.1564164187309629e-01	-4.3423317735856851e-02	-5.1439436117456827e-02	-1.2845172887130404e-02	-2.2304758000616776e-01	3.3778906132897637e-03	-1.4828975901835012e-01	-1.5107460812736470e-01	7.2549434966751969e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3573606797425994e-02	-1.2857581197081261e-01	-2.4357508240473148e-02	-1.9659729209927818e-01	-1.1505789370104498e-01	-4.3202695798286728e-02	-5.1177289427631466e-02	-1.2781187897247076e-02	-2.2191640023704090e-01	3.3595475361844120e-03	-1.4753440487025027e-01	-1.5031396626731972e-01	7.2735485904970618e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3353506746063648e-02	-1.2792161445469824e-01	-2.4235430013789357e-02	-1.9560368194251623e-01	-1.1447773149130046e-01	-4.2983579575462803e-02	-5.0917015451573261e-02	-1.2717505703489390e-02	-2.2079272382489468e-01	3.3414533765980798e-03	-1.4678440869835074e-01	-1.4955778940059755e-01	7.2921580840405262e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3134804403477438e-02	-1.2727211635792796e-01	-2.4114016830055745e-02	-1.9461644478867221e-01	-1.1390113570360888e-01	-4.2765957275011111e-02	-5.0658597727229984e-02	-1.2654126771417100e-02	-2.1967649676688727e-01	3.3236035680402447e-03	-1.4603972422346995e-01	-1.4880605809323813e-01	7.3107719415040862e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2917491015302914e-02	-1.2662727575065139e-01	-2.3993267040141510e-02	-1.9363553942811562e-01	-1.1332808677054371e-01	-4.2549817195697115e-02	-5.0402019957347860e-02	-1.2591051508518821e-02	-2.1856766536457384e-01	3.3059936289730149e-03	-1.4530030560957941e-01	-1.4805875274447339e-01	7.3293901276977804e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2701557852034243e-02	-1.2598705113168771e-01	-2.3873178938650517e-02	-1.9266092477837904e-01	-1.1275856510186912e-01	-4.2335147726930970e-02	-5.0147266007682031e-02	-1.2528280265618780e-02	-2.1746617622549802e-01	3.2886191613823610e-03	-1.4456610745956402e-01	-1.4731585359484381e-01	7.3480126080296477e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2486996209783912e-02	-1.2535140142383802e-01	-2.3753750765643709e-02	-1.9169255988844336e-01	-1.1219255108878398e-01	-4.2121937348269127e-02	-4.9894319905227205e-02	-1.2465813338261640e-02	-2.1637197626466151e-01	3.2714758493667048e-03	-1.4383708481101437e-01	-1.4657734073412604e-01	7.3666393484924981e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2273797411024432e-02	-1.2472028596924881e-01	-2.3634980708330939e-02	-1.9073040394286098e-01	-1.1163002510805094e-01	-4.1910174628914297e-02	-4.9643165836469424e-02	-1.2403650968075471e-02	-2.1528501270587622e-01	3.2545594577421139e-03	-1.4311319313205073e-01	-1.4584319410907545e-01	7.3852703156509794e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2061952805305849e-02	-1.2409366452482411e-01	-2.3516866902732043e-02	-1.8977441626572333e-01	-1.1107096752600944e-01	-4.1699848227212531e-02	-4.9393788145657799e-02	-1.2341793344113668e-02	-2.1420523308299966e-01	3.2378658306647821e-03	-1.4239438831717979e-01	-1.4511339353098443e-01	7.4039054766289416e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1851453769952432e-02	-1.2347149725768776e-01	-2.3399407435309664e-02	-1.8882455632447162e-01	-1.1051535870247962e-01	-4.1490946890148386e-02	-4.9146171333096615e-02	-1.2280240604174706e-02	-2.1313258524106046e-01	3.2213908902708616e-03	-1.4168062668318371e-01	-1.4438791868306167e-01	7.4225447990970839e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1642291710740319e-02	-1.2285374474069409e-01	-2.3282600344569443e-02	-1.8788078373355968e-01	-1.0996317899455371e-01	-4.1283459452837741e-02	-4.8900300053456885e-02	-1.2218992836100881e-02	-2.1206701733727401e-01	3.2051306353333402e-03	-1.4097186496504110e-01	-1.4366674912763489e-01	7.4411882512608951e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1434458062550937e-02	-1.2224036794798707e-01	-2.3166443622633294e-02	-1.8694305825797003e-01	-1.0941440876028251e-01	-4.1077374838018911e-02	-4.8656159114107554e-02	-1.2158050079055139e-02	-2.1100847784195370e-01	3.1890811399363853e-03	-1.4026806031188072e-01	-1.4294986431317844e-01	7.4598358018488495e+00
