# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3719207554808915e-01	-1.5928245495549034e-01	-1.4576421151271296e-01	-2.4606467167600346e-01	-1.9059439745109433e-01	-1.1800140735511923e-01	-1.0347849279085475e-01	-7.2469774527319841e-02	-2.6671129395952314e-01	-9.6867006409978015e-02	-1.8188828038822288e-01	-2.3050878224827454e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3645129120531138e-01	-1.5840464020763786e-01	-1.4499104717829137e-01	-2.4476513548492207e-01	-1.8958179501953437e-01	-1.1735952466974288e-01	-1.0291006310872980e-01	-7.2074664221431120e-02	-2.6528001119760813e-01	-9.6341857596706729e-02	-1.8088990655765727e-01	-2.2930805178760022e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3571577327359158e-01	-1.5753366943277172e-01	-1.4422291225091319e-01	-2.4347386100937335e-01	-1.8857583566447664e-01	-1.1672236509533963e-01	-1.0234600342985536e-01	-7.1682491637198698e-02	-2.6385860519882187e-01	-9.5820513358639711e-02	-1.7989918198490673e-01	-2.2811438975935583e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3498548055608015e-01	-1.5666947618717594e-01	-1.4345977695472506e-01	-2.4219080352837727e-01	-1.8757647882166378e-01	-1.1608988831684193e-01	-1.0178627256016762e-01	-7.1293231072715540e-02	-2.6244700489753092e-01	-9.5302942440050983e-02	-1.7891603508842868e-01	-2.2692777030716102e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3426037212142444e-01	-1.5581199476546795e-01	-1.4270161149546637e-01	-2.4091591817624114e-01	-1.8658368393662542e-01	-1.1546205435759517e-01	-1.0123082973830784e-01	-7.0906857055549333e-02	-2.6104513954599967e-01	-9.4789113821243637e-02	-1.7794039502770639e-01	-2.2574816712314064e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3354040730468611e-01	-1.5496116019196612e-01	-1.4194838606731378e-01	-2.3964915995611313e-01	-1.8559741047301395e-01	-1.1483882357777600e-01	-1.0067963463113092e-01	-7.0523344341289082e-02	-2.5965293872023193e-01	-9.4278996718164351e-02	-1.7697219169581319e-01	-2.2457555346564956e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3282554570815192e-01	-1.5411690821214924e-01	-1.4120007085951503e-01	-2.3839048375315647e-01	-1.8461761792067366e-01	-1.1422015667276728e-01	-1.0013264732924620e-01	-7.0142667912075518e-02	-2.5827033232553198e-01	-9.3772560581962719e-02	-1.7601135571202292e-01	-2.2340990217660234e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3211574720204144e-01	-1.5327917528420620e-01	-1.4045663606281752e-01	-2.3713984434735053e-01	-1.8364426580344828e-01	-1.1360601467149178e-01	-9.9589828342590656e-02	-6.9764802975116502e-02	-2.5689725060179058e-01	-9.3269775098498292e-02	-1.7505781841446660e-01	-2.2225118569841235e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3141097192511511e-01	-1.5244789857067612e-01	-1.3971805187569425e-01	-2.3589719642592805e-01	-1.8267731368673434e-01	-1.1299635893470705e-01	-9.9051138596035357e-02	-6.9389724961188309e-02	-2.5553362412850517e-01	-9.2770610187797156e-02	-1.7411151185283727e-01	-2.2109937609054764e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3071118028518616e-01	-1.5162301593017849e-01	-1.3898428851037464e-01	-2.3466249459545524e-01	-1.8171672118478530e-01	-1.1239115115326309e-01	-9.8516539425025154e-02	-6.9017409523124254e-02	-2.5417938382954053e-01	-9.2275036003460043e-02	-1.7317236878114275e-01	-2.1995444504570807e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3001633295953957e-01	-1.5080446590923285e-01	-1.3825531619868225e-01	-2.3343569339356263e-01	-1.8076244796777241e-01	-1.1179035334632532e-01	-9.7985992571252234e-02	-6.8647832534291423e-02	-2.5283446097763945e-01	-9.1783022932024214e-02	-1.7224032265050862e-01	-2.1881636390563011e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2932639089526174e-01	-1.4999218773416739e-01	-1.3753110519768477e-01	-2.3221674730033351e-01	-1.7981445376860908e-01	-1.1119392785956454e-01	-9.7459460178363447e-02	-6.8280970087056650e-02	-2.5149878719868901e-01	-9.1294541592280953e-02	-1.7131530760203029e-01	-2.1768510367652522e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2864131530948342e-01	-1.4918612130311618e-01	-1.3681162579516118e-01	-2.3100561074935846e-01	-1.7887269838954287e-01	-1.1060183736331605e-01	-9.6936904787702213e-02	-6.7916798491242672e-02	-2.5017229447575035e-01	-9.0809562834550578e-02	-1.7039725845967688e-01	-2.1656063504415793e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2796106768953933e-01	-1.4838620717810438e-01	-1.3609684831488891e-01	-2.2980223813846162e-01	-1.7793714170852187e-01	-1.1001404485070923e-01	-9.6418289334084598e-02	-6.7555294272575353e-02	-2.4885491515285860e-01	-9.0328057739916701e-02	-1.6948611072324574e-01	-2.1544292838856791e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2728560979304782e-01	-1.4759238657722121e-01	-1.3538674312175711e-01	-2.2860658384010732e-01	-1.7700774368534092e-01	-1.0943051363577021e-01	-9.5903577141610463e-02	-6.7196434171123073e-02	-2.4754658193860080e-01	-8.9849997619421904e-02	-1.6858180056136982e-01	-2.1433195379844427e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2661490364791236e-01	-1.4680460136687959e-01	-1.3468128062670814e-01	-2.2741860221149257e-01	-1.7608446436757166e-01	-1.0885120735149829e-01	-9.5392731919509352e-02	-6.6840195139728831e-02	-2.4624722790947648e-01	-8.9375354013225966e-02	-1.6768426480457702e-01	-2.1322768108515555e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2594891155224905e-01	-1.4602279405416255e-01	-1.3398043129151321e-01	-2.2623824760433406e-01	-1.7516726389628404e-01	-1.0827608994791894e-01	-9.4885717758021640e-02	-6.6486554342436166e-02	-2.4495678651304978e-01	-8.8904098689728941e-02	-1.6679344093840309e-01	-2.1213007979644277e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2528759607424167e-01	-1.4524690777925522e-01	-1.3328416563338441e-01	-2.2506547437435426e-01	-1.7425610251156143e-01	-1.0770512569011360e-01	-9.4382499124314512e-02	-6.6135489152909593e-02	-2.4367519157089737e-01	-8.8436203644659997e-02	-1.6590926709655796e-01	-2.1103911922978019e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2463092005192805e-01	-1.4447688630796252e-01	-1.3259245422942886e-01	-2.2390023689047581e-01	-1.7335094055781786e-01	-1.0713827915622945e-01	-9.3883040858434103e-02	-6.5786977152850395e-02	-2.4240237728136002e-01	-8.7971641100134612e-02	-1.6503168205414620e-01	-2.0995476844541050e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2397884659291916e-01	-1.4371267402431082e-01	-1.3190526772094685e-01	-2.2274248954372813e-01	-1.7245173848891907e-01	-1.0657551523546890e-01	-9.3387308169292166e-02	-6.5440996130408255e-02	-2.4113827822210224e-01	-8.7510383503680275e-02	-1.6416062522094169e-01	-2.0887699627905876e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2333133907405480e-01	-1.4295421592323457e-01	-1.3122257681757965e-01	-2.2159218675587539e-01	-1.7155845687311461e-01	-1.0601679912606185e-01	-9.2895266630689033e-02	-6.5097524078589944e-02	-2.3988282935248781e-01	-8.7052403527233618e-02	-1.6329603663471703e-01	-2.0780577135433245e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2268836114099679e-01	-1.4220145760334565e-01	-1.3054435230130920e-01	-2.2044928298776945e-01	-1.7067105639778454e-01	-1.0546209633322080e-01	-9.2406882177371710e-02	-6.4756539193665197e-02	-2.3863596601577489e-01	-8.6597674066109243e-02	-1.6243785695462817e-01	-2.0674106209481133e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2204987670776359e-01	-1.4145434525978590e-01	-1.2987056503031413e-01	-2.1931373274743671e-01	-1.6978949787400582e-01	-1.0491137266708103e-01	-9.1922121101127907e-02	-6.4418019873570737e-02	-2.3739762394113784e-01	-8.6146168237942369e-02	-1.6158602745465397e-01	-2.0568283673583426e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2141584995620747e-01	-1.4071282567716167e-01	-1.2920118594268556e-01	-2.1818549059790279e-01	-1.6891374224094302e-01	-1.0436459424062659e-01	-9.1440950046915589e-02	-6.4081944716313219e-02	-2.3616773924552045e-01	-8.5697859381606151e-02	-1.6074049001709156e-01	-2.0463106333598766e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2078624533543704e-01	-1.3997684622256001e-01	-1.2853618606000569e-01	-2.1706451116476269e-01	-1.6804375057006746e-01	-1.0382172746760389e-01	-9.0963336009028256e-02	-6.3748292518371205e-02	-2.3494624843532638e-01	-8.5252721056105471e-02	-1.5990118712610707e-01	-2.0358570978830104e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2016102756118734e-01	-1.3924635483864545e-01	-1.2787553649079336e-01	-2.1595074914350107e-01	-1.6717948406921013e-01	-1.0328273906042325e-01	-9.0489246327295936e-02	-6.3417042273097329e-02	-2.3373308840795126e-01	-8.4810727039447878e-02	-1.5906806186134237e-01	-2.0254674383115540e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1954016161513915e-01	-1.3852130003683730e-01	-1.2721920843381920e-01	-2.1484415930656958e-01	-1.6632090408645106e-01	-1.0274759602805060e-01	-9.0018648683321670e-02	-6.3088173169120715e-02	-2.3252819645316261e-01	-8.4371851327493280e-02	-1.5824105789157758e-01	-2.0151413305890944e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1892361274419024e-01	-1.3780163089056607e-01	-1.2656717318129435e-01	-2.1374469651022632e-01	-1.6546797211385128e-01	-1.0221626567388951e-01	-8.9551511096753800e-02	-6.2761664588750640e-02	-2.3133151025433088e-01	-8.3936068132783592e-02	-1.5742011946844991e-01	-2.0048784493224961e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1831134645967986e-01	-1.3708729702860897e-01	-1.2591940212193525e-01	-2.1265231570114343e-01	-1.6462064979103025e-01	-1.0168871559365518e-01	-8.9087801921593657e-02	-6.2437496106381427e-02	-2.3014296788951888e-01	-8.3503351883353200e-02	-1.5660519142022813e-01	-1.9946784678826784e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1770332853656909e-01	-1.3637824862850351e-01	-1.2527586674390828e-01	-2.1156697192278773e-01	-1.6377889890859290e-01	-1.0116491367324140e-01	-8.8627489842538862e-02	-6.2115647486899697e-02	-2.2896250783243136e-01	-8.3073677221521480e-02	-1.5579621914564359e-01	-1.9845410585027423e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1709952501257818e-01	-1.3567443641003821e-01	-1.2463653863765724e-01	-2.1048862032158047e-01	-1.6294268141141083e-01	-1.0064482808658097e-01	-8.8170543871361917e-02	-6.1796098684093796e-02	-2.2779006895323142e-01	-8.2647019002668562e-02	-1.5499314860777716e-01	-1.9744658923734751e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1649990218728355e-01	-1.3497581162882050e-01	-1.2400138949861575e-01	-2.0941721615284198e-01	-1.6211195940176146e-01	-1.0012842729350131e-01	-8.7716933343324255e-02	-6.1478829839066385e-02	-2.2662559051922790e-01	-8.2223352293995203e-02	-1.5419592632800236e-01	-1.9644526397363046e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1590442662117523e-01	-1.3428232606992016e-01	-1.2337039112980942e-01	-2.0835271478652401e-01	-1.6128669514232769e-01	-9.9615680037575302e-02	-8.7266627913625217e-02	-6.1163821278650159e-02	-2.2546901219543641e-01	-8.1802652373267642e-02	-1.5340449937998440e-01	-1.9545009699737365e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1531306513467750e-01	-1.3359393204158859e-01	-1.2274351544434917e-01	-2.0729507171273892e-01	-1.6046685105906427e-01	-9.9106555343969310e-02	-8.6819597553886560e-02	-6.0851053513827719e-02	-2.2432027404502117e-01	-8.1384894727548951e-02	-1.5261881538373576e-01	-1.9446105516973386e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1472578480713352e-01	-1.3291058236905195e-01	-1.2212073446781861e-01	-2.0624424254708640e-01	-1.5965238974393173e-01	-9.8601022517287834e-02	-8.6375812548671521e-02	-6.0540507238155065e-02	-2.2317931652961845e-01	-8.0970055051916928e-02	-1.5183882249972677e-01	-1.9347810528333070e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1414255297575618e-01	-1.3223223038837914e-01	-1.2150202034055924e-01	-2.0520018303578619e-01	-1.5884327395750344e-01	-9.8099051139417262e-02	-8.5935243492039057e-02	-6.0232163326190261e-02	-2.2204608050954855e-01	-8.0558109248170348e-02	-1.5106446942305318e-01	-1.9250121407056772e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1356333723454608e-01	-1.3155882994042187e-01	-1.2088734531985521e-01	-2.0416284906061929e-01	-1.5803946663144852e-01	-9.7600611067367851e-02	-8.5497861284132490e-02	-5.9926002831926443e-02	-2.2092050724391771e-01	-8.0149033423523711e-02	-1.5029570537765843e-01	-1.9153034821172152e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1298810543317912e-01	-1.3089033536482822e-01	-1.2027668178202108e-01	-2.0313219664368398e-01	-1.5724093087089405e-01	-9.7105672431116105e-02	-8.5063637127803002e-02	-5.9622006987230455e-02	-2.1980253839061628e-01	-7.9742803889291891e-02	-1.4953248011061235e-01	-1.9056547434280441e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1241682567586404e-01	-1.3022670149412705e-01	-1.1967000222439438e-01	-2.0210818195196970e-01	-1.5644762995666961e-01	-9.6614205631447181e-02	-8.4632542525267182e-02	-5.9320157200286841e-02	-2.1869211600621372e-01	-7.9339397159564867e-02	-1.4877474388644427e-01	-1.8960655906320489e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1184946632017229e-01	-1.2956788364788416e-01	-1.1906727926723629e-01	-2.0109076130175549e-01	-1.5565952734743829e-01	-9.6126181337798863e-02	-8.4204549274799131e-02	-5.9020435054047894e-02	-2.1758918254575743e-01	-7.8938789949874133e-02	-1.4802244748153262e-01	-1.8865356894311081e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1128599597584088e-01	-1.2891383762692821e-01	-1.1846848565554251e-01	-2.0007989116283492e-01	-1.5487658668171650e-01	-9.5641570486107080e-02	-8.3779629467456318e-02	-5.8722822304689670e-02	-2.1649368086247611e-01	-7.8540959175850675e-02	-1.4727554217854844e-01	-1.8770647053071929e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1072638350355023e-01	-1.2826451970764649e-01	-1.1787359426076695e-01	-1.9907552816257426e-01	-1.5409877177978581e-01	-9.5160344276654041e-02	-8.3357755483839557e-02	-5.8427300880074633e-02	-2.1540555420739246e-01	-7.8145881951875787e-02	-1.4653397976095436e-01	-1.8676523035923859e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1017059801367764e-01	-1.2761988663634954e-01	-1.1728257808246031e-01	-1.9807762908980653e-01	-1.5332604664550045e-01	-9.4682474171919523e-02	-8.2938899990886356e-02	-5.8133852878220947e-02	-2.1432474622884853e-01	-7.7753535589725420e-02	-1.4579771250755807e-01	-1.8582981495368539e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0961860886502815e-01	-1.2697989562370399e-01	-1.1669541024982651e-01	-1.9708615089856640e-01	-1.5255837546799289e-01	-9.4207931894435784e-02	-8.2523035938698142e-02	-5.7842460565778832e-02	-2.1325120097194591e-01	-7.7363897597208464e-02	-1.4506669318712029e-01	-1.8490019083748291e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0907038566354375e-01	-1.2634450433923253e-01	-1.1611206402319850e-01	-1.9610105071166972e-01	-1.5179572262328014e-01	-9.3736689424646719e-02	-8.2110136557400321e-02	-5.7553106376513945e-02	-2.1218486287790522e-01	-7.6976945676799635e-02	-1.4434087505301649e-01	-1.8397632453886295e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0852589826099218e-01	-1.2571367090588101e-01	-1.1553251279543637e-01	-1.9512228582414234e-01	-1.5103805267577478e-01	-9.3268718998771774e-02	-8.1700175354035745e-02	-5.7265772909798458e-02	-2.1112567678334698e-01	-7.6592657724268084e-02	-1.4362021183795301e-01	-1.8305818259707732e-01	0
