# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1180757116643885e-01	-6.4307292904944047e-01	-4.3297511197190469e-02	-4.8307094892714952e-01	2.9474352420299506e-02	-6.1925534181136688e-01	-5.5090769725882061e-01	-3.4454183683362904e-01	-4.0351762415685388e-01	-2.6501581066907892e-01	-5.6616321189072838e-01	-1.5486502400591384e-01	-4.8971457937357454e-01	-4.6074141044313155e-01	-4.9888919436676138e-01	4.0389682408283329e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1048963725486864e-01	-6.3939580290749609e-01	-4.2781658065777710e-02	-4.8063441985072508e-01	2.9477291947607738e-02	-6.1566528611353977e-01	-5.4836973985633863e-01	-3.4193206123205161e-01	-4.0235431627408075e-01	-2.6317259586951947e-01	-5.6331885608264309e-01	-1.5444687899513221e-01	-4.8801454851966652e-01	-4.5976524921207007e-01	-4.9600042126179367e-01	4.0530890161329252e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0916877371824756e-01	-6.3572652904521409e-01	-4.2279729714571536e-02	-4.7819252746703317e-01	2.9472378332765461e-02	-6.1208949147250402e-01	-5.4583109011212561e-01	-3.3934416914735344e-01	-4.0118345696540442e-01	-2.6134323094061879e-01	-5.6047603312761241e-01	-1.5403438708050884e-01	-4.8630458982180474e-01	-4.5877781885817287e-01	-4.9311795558808236e-01	4.0673466723562237e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0784492043523918e-01	-6.3206551991012239e-01	-4.1791321656370103e-02	-4.7574581586158993e-01	2.9459825246146300e-02	-6.0852808850422790e-01	-5.4329197655600892e-01	-3.3677807727355796e-01	-4.0000509479975394e-01	-2.5952765285465385e-01	-5.5763504603107206e-01	-1.5362728183694938e-01	-4.8458495330112128e-01	-4.5777912417873123e-01	-4.9024211799512818e-01	4.0817397182422059e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0651802162050460e-01	-6.2841317612676306e-01	-4.1316037234628254e-02	-4.7329482031590231e-01	2.9439845110943715e-02	-6.0498120128465838e-01	-5.4075262639199784e-01	-3.3423369604422920e-01	-3.9881928245266896e-01	-2.5772579580838179e-01	-5.5479619277949999e-01	-1.5322529942192920e-01	-4.8285589004715357e-01	-4.5676917433398401e-01	-4.8737322045130671e-01	4.0962666555790577e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0518802588382075e-01	-6.2476988662371602e-01	-4.0853487678231860e-02	-4.7084006712937870e-01	2.9412648959022840e-02	-6.0144894758488765e-01	-5.3821326540845438e-01	-3.3171092995350004e-01	-3.9762607664176819e-01	-2.5593759139871763e-01	-5.5195976632734267e-01	-1.5282817880848978e-01	-4.8111765205564616e-01	-4.5574798290294499e-01	-4.8451156631567271e-01	4.1109259799693012e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0385488628068178e-01	-6.2113602876720819e-01	-4.0403292142776888e-02	-4.6838207345849853e-01	2.9378446292880982e-02	-5.9793143910009827e-01	-5.3567411789103392e-01	-3.2920967787049277e-01	-3.9642553805872893e-01	-2.5416296879298322e-01	-5.4912605458749708e-01	-1.5243566200850109e-01	-4.7937049206964999e-01	-4.5471556793250933e-01	-4.8165745041460589e-01	4.1257161815916579e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0251856035452466e-01	-6.1751196850083168e-01	-3.9965077738993528e-02	-4.6592134717282441e-01	2.9337444953703863e-02	-5.9442878167222368e-01	-5.3313540653847014e-01	-3.2672983334689298e-01	-3.9521773129798166e-01	-2.5240185489373040e-01	-5.4629534042526573e-01	-1.5204749428607717e-01	-4.7761466342406739e-01	-4.5367195197982485e-01	-4.7881115912302136e-01	4.1406357459539498e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0117901017076224e-01	-6.1389806049085771e-01	-3.9538479548947077e-02	-4.6345838672740036e-01	2.9289850995512078e-02	-5.9094107550624309e-01	-5.3059735238127492e-01	-3.2427128491746066e-01	-3.9400272478232706e-01	-2.5065417449815225e-01	-5.4346790165566905e-01	-1.5166342436104038e-01	-4.7585041989376931e-01	-4.5261716214791786e-01	-4.7597297044985881e-01	4.1556831546363782e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9983620234278272e-01	-6.1029464827670032e-01	-3.9123140630643538e-02	-4.6099368105106509e-01	2.9235868565369055e-02	-5.8746841538007055e-01	-5.2806017470340116e-01	-3.2183391639330139e-01	-3.9278059068569066e-01	-2.4891985045210191e-01	-5.4064401104400639e-01	-1.5128320460237143e-01	-4.7407801554538548e-01	-4.5155123011458764e-01	-4.7314315412757818e-01	4.1708568860245387e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9849010805010482e-01	-6.0670206442603380e-01	-3.8718712011649475e-02	-4.5852770945020049e-01	2.9175699789620309e-02	-5.8401089084801272e-01	-5.2552409096691233e-01	-3.1941760714773237e-01	-3.9155140485319867e-01	-2.4719880379875300e-01	-5.3782393630956038e-01	-1.5090659121159208e-01	-4.7229770459286613e-01	-4.5047419215458806e-01	-4.7032197170539036e-01	4.1861554160315899e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9714070304887339e-01	-6.0312063069414423e-01	-3.8324852672330691e-02	-4.5606094152742271e-01	2.9109544666109828e-02	-5.8056858643777498e-01	-5.2298931673967619e-01	-3.1702223239460531e-01	-3.9031524671878298e-01	-2.4549095392193473e-01	-5.3500794013232389e-01	-1.5053334439605653e-01	-4.7050974125688377e-01	-4.4938608915513739e-01	-4.6750967664595344e-01	4.2015772188089802e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9578796767490099e-01	-5.9955065818705455e-01	-3.7941229519295995e-02	-4.5359383711469181e-01	2.9037600962327818e-02	-5.7714158184102704e-01	-5.2045606562610314e-01	-3.1464766345898210e-01	-3.8907219922048591e-01	-2.4379621868419410e-01	-5.3219628016263398e-01	-1.5016322853214761e-01	-4.6871437962814122e-01	-4.4828696662480766e-01	-4.6470651442527827e-01	4.2171207674451923e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9443188683944719e-01	-5.9599244752801972e-01	-3.7567517349623616e-02	-4.5112684622034382e-01	2.8960064119416415e-02	-5.7372995209754030e-01	-5.1792454920093145e-01	-3.1229376804006143e-01	-3.8782234871366167e-01	-2.4211451455963262e-01	-5.2938920903359776e-01	-1.4979601231839645e-01	-4.6691187353462549e-01	-4.4717687469585843e-01	-4.6191272263558747e-01	4.2327845346520103e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9307245001795837e-01	-5.9244628902697150e-01	-3.7203398806430345e-02	-4.4866040898951343e-01	2.8877127161969746e-02	-5.7033376777294142e-01	-5.1539497694604142e-01	-3.0996041046629802e-01	-3.8656578488223664e-01	-2.4044575676158295e-01	-5.2658697437619317e-01	-1.4943146891856321e-01	-4.6510247641284352e-01	-4.4605586812009046e-01	-4.5912853109087387e-01	4.2485669934377981e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9170965123196938e-01	-5.8891246285252541e-01	-3.6848564326330213e-02	-4.4619495567741213e-01	2.8788980613533653e-02	-5.6695309513011172e-01	-5.1286755619029833e-01	-3.0764745194265908e-01	-3.8530260064821203e-01	-2.3878985936518773e-01	-5.2378981883691889e-01	-1.4906937609473631e-01	-4.6328644118305939e-01	-4.4492400625831513e-01	-4.5635416193492567e-01	4.2644666177673560e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9034348902440780e-01	-5.8539123920617819e-01	-3.6502712079313250e-02	-4.4373090663494719e-01	2.8695812417731250e-02	-5.6358799629431422e-01	-5.1034249205238469e-01	-3.0535475078999424e-01	-3.8403289207955899e-01	-2.3714673542495587e-01	-5.2099798009788389e-01	-1.4870951633052551e-01	-4.6146402012853566e-01	-4.4378135306353533e-01	-4.5358982975157597e-01	4.2804818832079272e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8897396642850351e-01	-5.8188287849832621e-01	-3.6165547901560159e-02	-4.4126867230614303e-01	2.8597807864908509e-02	-5.6023852941210051e-01	-5.0781998738659817e-01	-3.0308216267650734e-01	-3.8275675829667472e-01	-2.3551629708737334e-01	-5.1821169089921137e-01	-1.4835167694444595e-01	-4.5963546477878542e-01	-4.4262797705795592e-01	-4.5083574167694956e-01	4.2966112675609649e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8760109093055251e-01	-5.7838763152576611e-01	-3.5836785221691883e-02	-4.3880865323682827e-01	2.8495149524198963e-02	-5.5690474880409135e-01	-5.0530024273157004e-01	-3.0082954084133701e-01	-3.8147430137755278e-01	-2.3389845569865056e-01	-5.1543117906364699e-01	-1.4799565019359978e-01	-4.5780102579681148e-01	-4.4146395130394767e-01	-4.4809209751349166e-01	4.3128532514792992e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8622487442675935e-01	-5.7490573965034775e-01	-3.5516144980938961e-02	-4.3635124009407916e-01	2.8388017180909414e-02	-5.5358670511172603e-01	-5.0278345626186138e-01	-2.9859673631027339e-01	-3.8018562626181157e-01	-2.3229312190769655e-01	-5.1265666752325179e-01	-1.4764123336778731e-01	-4.5596095287031618e-01	-4.4028935336909847e-01	-4.4535908984555955e-01	4.3292063190693817e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8484533317439201e-01	-5.7143743497846144e-01	-3.5203355547691877e-02	-4.3389681369587141e-01	2.8276587779102441e-02	-5.5028444543807198e-01	-5.0026982374238438e-01	-2.9638359810364889e-01	-3.7889084065372947e-01	-2.3070020576440811e-01	-5.0988837434806578e-01	-1.4728822887418380e-01	-4.5411549460684980e-01	-4.3910426528549612e-01	-4.4263690415637236e-01	4.3456689584782975e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8346248773750419e-01	-5.6798294054107268e-01	-3.4898152626889056e-02	-4.3144574505043964e-01	2.8161035369263492e-02	-5.4699801348281918e-01	-4.9775953848560028e-01	-2.9418997343646025e-01	-3.7759005492441794e-01	-2.2911961681337487e-01	-5.0712651277663578e-01	-1.4693644431274427e-01	-4.5226489843285839e-01	-4.3790877350339991e-01	-4.3992571894612575e-01	4.3622396624652930e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8207636292744207e-01	-5.6454247047400841e-01	-3.4600279164670004e-02	-4.2899839540482804e-01	2.8041531060933256e-02	-5.4372744967157183e-01	-4.9525279131142269e-01	-2.9201570791078924e-01	-3.7628338201327499e-01	-2.2755126418309404e-01	-5.0437129124829627e-01	-1.4658569254249978e-01	-4.5040941049658489e-01	-4.3670296883945908e-01	-4.3722570585107684e-01	4.3789169289575689e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8068698773840376e-01	-5.6111623019824086e-01	-3.4309485248714328e-02	-4.2655511630211496e-01	2.7918242980180932e-02	-5.4047279127956316e-01	-4.9274977050977703e-01	-2.8986064570060355e-01	-3.7497093732884007e-01	-2.2599505667080147e-01	-5.0162291343708931e-01	-1.4623579173893164e-01	-4.4854927557477292e-01	-4.3548694641964925e-01	-4.3453702976341874e-01	4.3956992615901376e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7929439527828079e-01	-5.5770441659991488e-01	-3.4025528004661652e-02	-4.2411624964683103e-01	2.7791336231779536e-02	-5.3723407254992939e-01	-4.9025066180574139e-01	-2.8772462972903506e-01	-3.7365283864918214e-01	-2.2445090282302083e-01	-4.9888157828723795e-01	-1.4588656544261172e-01	-4.4668473698311539e-01	-4.3426080561710811e-01	-4.3185984895177276e-01	4.4125851702295638e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7789862269502755e-01	-5.5430721820988094e-01	-3.3748171489002610e-02	-4.2168212777806618e-01	2.7660972865972445e-02	-5.3401132480668267e-01	-4.8775564832720358e-01	-2.8560750183823319e-01	-3.7232920602193081e-01	-2.2291871101194274e-01	-4.9614748005005088e-01	-1.4553784259931882e-01	-4.4481603649038481e-01	-4.3302464998505003e-01	-4.2919431518212836e-01	4.4295731714814437e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7649971109881475e-01	-5.5092481538251414e-01	-3.3477186578799625e-02	-4.1925307354980568e-01	2.7527311849676609e-02	-5.3080457656252067e-01	-4.8526491057497223e-01	-2.8350910295191545e-01	-3.7100016166407690e-01	-2.2139838950773755e-01	-4.9342080832217905e-01	-1.4518945759183571e-01	-4.4294341423618305e-01	-4.3177858718495166e-01	-4.2654057383907445e-01	4.4466617891814968e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7509770548020133e-01	-5.4755738047361535e-01	-3.3212350858597112e-02	-4.1682940041800287e-01	2.7390509042003255e-02	-5.2761385362162494e-01	-4.8277862639526514e-01	-2.8142927323073280e-01	-3.6966582986164764e-01	-2.1988984654691837e-01	-4.9070174808511813e-01	-1.4484125026365585e-01	-4.4106710865223298e-01	-4.3052272891020432e-01	-4.2389876404717208e-01	4.4638495548701735e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7369265462457024e-01	-5.4420507801720286e-01	-3.2953448504847903e-02	-4.1441141253396341e-01	2.7250717173949342e-02	-5.2443917917759808e-01	-4.8029697095450430e-01	-2.7936785222058558e-01	-3.6832633686936456e-01	-2.1839299039686333e-01	-4.8799047974587167e-01	-1.4449306593482530e-01	-4.3918735638714751e-01	-4.2925719080543423e-01	-4.2126901879232292e-01	4.4811350082507158e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7228461102308286e-01	-5.4086806490101236e-01	-3.2700270168181708e-02	-4.1199940484356790e-01	2.7108085832130459e-02	-5.2128057390669802e-01	-4.7782011671634922e-01	-2.7732467899402768e-01	-3.6698181081038928e-01	-2.1690772941661168e-01	-4.8528717917869169e-01	-1.4414475541015723e-01	-4.3730439223459761e-01	-4.2798209238169455e-01	-4.1865146504300060e-01	4.4985166976306372e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7087363078038088e-01	-5.3754649054054593e-01	-3.2452612853815760e-02	-4.0959366319191942e-01	2.6962761446408860e-02	-5.1813805605651453e-01	-4.7534823342090027e-01	-2.7529959228490436e-01	-3.6563238157626099e-01	-2.1543397211404869e-01	-4.8259201776779670e-01	-1.4379617498006061e-01	-4.3541844906479943e-01	-4.2669755692773570e-01	-4.1604622387121593e-01	4.5159931803465794e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6945977351928450e-01	-5.3424049705151255e-01	-3.2210279800397798e-02	-4.0719446443299068e-01	2.6814887281285626e-02	-5.1501164153025902e-01	-4.7288148806599517e-01	-2.7329243061637776e-01	-3.6427818072710738e-01	-2.1397162719959437e-01	-4.7990516245100917e-01	-1.4344718641423460e-01	-4.3352975775924407e-01	-4.2540371141756955e-01	-4.1345341057309370e-01	4.5335630231725936e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6804310228272019e-01	-5.3095021942052945e-01	-3.1973080357555327e-02	-4.0480207654386796e-01	2.6664603430906889e-02	-5.1190134396682074e-01	-4.7042004489053185e-01	-2.7130303242249393e-01	-3.6291934139224746e-01	-2.1252060363650735e-01	-4.7722677576421857e-01	-1.4309765694847432e-01	-4.3163854714859395e-01	-4.2410068641453674e-01	-4.1087313478895054e-01	4.5512248027118423e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6662368343311780e-01	-5.2767578567395013e-01	-3.1740829862411432e-02	-4.0241675874319427e-01	2.6512046817560600e-02	-5.0880717481674764e-01	-4.6796406535975021e-01	-2.6933123616345706e-01	-3.6155599817124595e-01	-2.1108081068792639e-01	-4.7455701588660348e-01	-1.4274745926485111e-01	-4.2974504395365792e-01	-4.2278861597209505e-01	-4.0830550062276438e-01	4.5689771057717943e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6520158654950519e-01	-5.2441731704470451e-01	-3.1513349515311886e-02	-4.0003876161344282e-01	2.6357351193507485e-02	-5.0572914341431707e-01	-4.6551370815240473e-01	-2.6737688043476932e-01	-3.6018828703553235e-01	-2.0965215796075434e-01	-4.7189603668654284e-01	-1.4239647146552264e-01	-4.2784947272937068e-01	-4.2146763753154443e-01	-4.0575060676093744e-01	4.5868185297229953e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6377688432253613e-01	-5.2117492813705124e-01	-3.1290466254996860e-02	-3.9766832722664058e-01	2.6200647146028173e-02	-5.0266725704584991e-01	-4.6306912914975568e-01	-2.6543980407041184e-01	-3.5881634523064909e-01	-2.0823455544650860e-01	-4.6924398776814724e-01	-1.4204457704043361e-01	-4.2595205581169548e-01	-4.2013789181690431e-01	-4.0320854659025951e-01	4.6047476828414897e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6234965244766465e-01	-5.1794872708914796e-01	-3.1072012633435574e-02	-3.9530568927321286e-01	2.6042062105526505e-02	-4.9962152101443441e-01	-4.6063048142632301e-01	-2.6351984624023295e-01	-3.5744031117921854e-01	-2.0682791355924299e-01	-4.6660101451835501e-01	-1.4169166482917359e-01	-4.2405301326736333e-01	-4.1879952272716625e-01	-4.0067940831498300e-01	4.6227631846350405e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6091996951670186e-01	-5.1473881573334979e-01	-3.0857826690529565e-02	-3.9295107319358846e-01	2.5881720356577837e-02	-4.9659193870120827e-01	-4.5819791524233106e-01	-2.6161684654171458e-01	-3.5606032438470392e-01	-2.0543214317065939e-01	-4.6396725815452106e-01	-1.4133762897725122e-01	-4.2215256284638064e-01	-4.1745267722613161e-01	-3.9816327507293175e-01	4.6408636661532539e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5948791690796250e-01	-5.1154528975417379e-01	-3.0647751828879011e-02	-3.9060469631226097e-01	2.5719743051766036e-02	-4.9357851162336469e-01	-4.5577157803778984e-01	-2.5973064508629640e-01	-3.5467652533603566e-01	-2.0404715564251741e-01	-4.6134285577245360e-01	-1.4098236888705623e-01	-4.2025091993721714e-01	-4.1609750523005434e-01	-3.9566022505056808e-01	4.6590477702817950e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5805357867521453e-01	-5.0836823884385340e-01	-3.0441636688793666e-02	-3.8826676797398413e-01	2.5556248228196566e-02	-4.9058123948902810e-01	-4.5335161442814209e-01	-2.5786108258042606e-01	-3.5328905541317734e-01	-2.0267286285645236e-01	-4.5872794039483994e-01	-1.4062578916376400e-01	-4.1834829752459846e-01	-4.1473415949330616e-01	-3.9317033159694686e-01	4.6773141520208394e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5661704143564527e-01	-5.0520774685543857e-01	-3.0239335023717357e-02	-3.8593748968181579e-01	2.5391350826532683e-02	-4.8760012024915600e-01	-4.5093816620143240e-01	-2.5600800040151334e-01	-3.5189805679369962e-01	-2.0130917724131128e-01	-4.5612264102001154e-01	-1.4026779955645294e-01	-4.1644490614983304e-01	-4.1336279549226990e-01	-3.9069366333649969e-01	4.6956614787479660e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5517839425703901e-01	-5.0206389195338474e-01	-3.0040705576226470e-02	-3.8361705523671846e-01	2.5225162712446871e-02	-4.8463515014661557e-01	-4.4853137231692897e-01	-2.5417124066896285e-01	-3.5050367236042523e-01	-1.9995601179811254e-01	-4.5352708267100461e-01	-1.3990831489469654e-01	-4.1454095387358897e-01	-4.1198357130767865e-01	-3.8823028428058526e-01	4.7140884304656909e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5373772854436403e-01	-4.9893674676159949e-01	-2.9845611954748733e-02	-3.8130565087845580e-01	2.5057792700343938e-02	-4.8168632376258080e-01	-4.4613136890515115e-01	-2.5235064631045817e-01	-3.4910604561020947e-01	-1.9861328012273463e-01	-4.5094138644486725e-01	-1.3954725502088355e-01	-4.1263664624105795e-01	-4.1059664750560632e-01	-3.8578025393775550e-01	4.7325937000338598e+00
