# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.6188458808631388e-02	-1.3204012085310823e-01	7.9622132108800120e-02	-2.2310380556693077e-01	-8.3408051455626159e-02	-1.3386201764248261e-02	-3.3591674702224641e-02	4.0414561626770575e-02	-2.6613915201790989e-01	7.6227636579486571e-02	-1.4876900636897192e-01	-1.4474278341350735e-01	7.0912727545352743e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.5862425449473299e-02	-1.3126418084801292e-01	7.9158112836632072e-02	-2.2186687048783477e-01	-8.2967612601722460e-02	-1.3310529062510649e-02	-3.3390950452080868e-02	4.0160481685231224e-02	-2.6467991451226114e-01	7.5759812850635780e-02	-1.4791434466666958e-01	-1.4399260306633310e-01	7.1120018680159776e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5539213633854480e-02	-1.3049527542040867e-01	7.8698176524054267e-02	-2.2063906901519090e-01	-8.2529793650731834e-02	-1.3235462244099119e-02	-3.3192145542649161e-02	3.9909153162635672e-02	-2.6323099005491640e-01	7.5296766804038823e-02	-1.4706689200632450e-01	-1.4324645090974478e-01	7.1327286607130240e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5218792420489181e-02	-1.2973331888865047e-01	7.8242276524735449e-02	-2.1942032553219884e-01	-8.2094584808723531e-02	-1.3160995062620839e-02	-3.2995234477218839e-02	3.9660535993650915e-02	-2.6179230152350741e-01	7.4838432423678616e-02	-1.4622656915190177e-01	-1.4250432251623504e-01	7.1534531482841128e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.4901131223496005e-02	-1.2897822683557383e-01	7.7790366790465804e-02	-2.1821056496212388e-01	-8.1661976126162203e-02	-1.3087121354851419e-02	-3.2800192186426338e-02	3.9414590763724208e-02	-2.6036377221019158e-01	7.4384744737292979e-02	-1.4539329792535677e-01	-1.4176621291918776e-01	7.1741753463520892e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.4586199809820719e-02	-1.2822991608791839e-01	7.7342401864355675e-02	-2.1700971276946590e-01	-8.1231957503789615e-02	-1.3013835039275959e-02	-3.2606994019886620e-02	3.9171278698998412e-02	-2.5894532582546120e-01	7.3935639800099803e-02	-1.4456700119047811e-01	-1.4103211662834528e-01	7.1948952705017897e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.4273968296591563e-02	-1.2748830469608263e-01	7.6898336874036688e-02	-2.1581769496089329e-01	-8.0804518698395694e-02	-1.2941130114662773e-02	-3.2415615738003820e-02	3.8930561656331131e-02	-2.5753688650171785e-01	7.3491054678707743e-02	-1.4374760283699414e-01	-1.4030202764499286e-01	7.2156129362771573e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.3964407148408222e-02	-1.2675331191420003e-01	7.6458127524869537e-02	-2.1463443808595786e-01	-8.0379649328475147e-02	-1.2869000658666134e-02	-3.2226033503953921e-02	3.8692402113419358e-02	-2.5613837879662393e-01	7.3050927435213964e-02	-1.4293502776492695e-01	-1.3957593947686059e-01	7.2363283591784651e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.3657487174579049e-02	-1.2602485818053433e-01	7.6021730093164097e-02	-2.1345986923759591e-01	-7.9957338879772771e-02	-1.2797440826458109e-02	-3.2038223875839003e-02	3.8456763159032535e-02	-2.5474972769623838e-01	7.2615197111489740e-02	-1.4212920186920677e-01	-1.3885384515274402e-01	7.2570415546596090e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.3353179526301496e-02	-1.2530286509818986e-01	7.5589101419415550e-02	-2.1229391605242279e-01	-7.9537576710713695e-02	-1.2726444849389153e-02	-3.1852163799006863e-02	3.8223608483353308e-02	-2.5337085861794234e-01	7.2183803713658012e-02	-1.4133005202452120e-01	-1.3813573723684724e-01	7.2777525381255757e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.3051455693796268e-02	-1.2458725541613679e-01	7.5160198901558811e-02	-2.1113650671083445e-01	-7.9120352057727009e-02	-1.2656007033677044e-02	-3.1667830598534341e-02	3.7992902368429830e-02	-2.5200169741315981e-01	7.1756688196759691e-02	-1.4053750607042059e-01	-1.3742160784285071e-01	7.2984613249300905e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.2752287503398304e-02	-1.2387795301054165e-01	7.4734980488248143e-02	-2.0998756993692244e-01	-7.8705654040457776e-02	-1.2586121759123050e-02	-3.1485201971869853e-02	3.7764609678738799e-02	-2.5064217036988118e-01	7.1333792449614339e-02	-1.3975149279665550e-01	-1.3671144864770574e-01	7.3191679303732764e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.2455647114603862e-02	-1.2317488286640411e-01	7.4313404672160355e-02	-2.0884703499820559e-01	-7.8293471666872352e-02	-1.2516783477855814e-02	-3.1304255981632882e-02	3.7538695851859517e-02	-2.4929220421499471e-01	7.0915059279870490e-02	-1.3897194192875548e-01	-1.3600525090516075e-01	7.3398723696994690e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.2161507017087036e-02	-1.2247797105949160e-01	7.3895430483329375e-02	-2.0771483170519475e-01	-7.7883793838253085e-02	-1.2447986713101024e-02	-3.1124971048565195e-02	3.7315126889263354e-02	-2.4795172611643285e-01	7.0500432399252633e-02	-1.3819878411384218e-01	-1.3530300545901805e-01	7.3605746580952243e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.1869840027679553e-02	-1.2178714473857460e-01	7.3481017482514219e-02	-2.0659089041079171e-01	-7.7476609354091591e-02	-1.2379726057977410e-02	-3.0947325944633182e-02	3.7093869347214217e-02	-2.4662066368513566e-01	7.0089856408998993e-02	-1.3743195090666865e-01	-1.3460470275612915e-01	7.3812748106873416e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.1580619287323562e-02	-1.2110233210795188e-01	7.3070125754597995e-02	-2.0547514200952915e-01	-7.7071906916872920e-02	-1.2311996174317804e-02	-3.0771299786275172e-02	3.6874890327785348e-02	-2.4529894497684807e-01	6.9683276785493145e-02	-1.3667137475589261e-01	-1.3391033285912660e-01	7.4019728425409328e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.1293818257998842e-02	-1.2042346241026583e-01	7.2662715902030606e-02	-2.0436751793666533e-01	-7.6669675136758486e-02	-1.2244791791516012e-02	-3.0596872027793456e-02	3.6658157469988718e-02	-2.4398649849373241e-01	6.9280639866090135e-02	-1.3591698899056548e-01	-1.3321988545889893e-01	7.4226687686578030e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.1009410719627529e-02	-1.1975046590959992e-01	7.2258749038306272e-02	-2.0326795016713198e-01	-7.6269902536166376e-02	-1.2178107705396476e-02	-3.0424022454885246e-02	3.6443638941020928e-02	-2.4268325318583711e-01	6.8881892835135156e-02	-1.3516872780685002e-01	-1.3253334988681065e-01	7.4433626039746681e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.0727370766959927e-02	-1.1908327387486307e-01	7.1858186781485991e-02	-2.0217637121434567e-01	-7.5872577554248671e-02	-1.2111938777109376e-02	-3.0252731178311849e-02	3.6231303427622569e-02	-2.4138913845238932e-01	6.8486983710174226e-02	-1.3442652625494891e-01	-1.3185071512666927e-01	7.4640543633617069e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.0447672806442280e-02	-1.1842181856344455e-01	7.1460991247764366e-02	-2.0109271412889201e-01	-7.5477688551270697e-02	-1.2046279932047996e-02	-3.0082978627701637e-02	3.6021120127553985e-02	-2.4010408414294354e-01	6.8095861328358917e-02	-1.3369032022624958e-01	-1.3117196982644391e-01	7.4847440616209822e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.0170291553074300e-02	-1.1776603320514696e-01	7.1067125045081461e-02	-2.0001691249708098e-01	-7.5085223812890345e-02	-1.1981126158789122e-02	-2.9914745545483696e-02	3.5813058741184636e-02	-2.3882802055837804e-01	6.7708475333040863e-02	-1.3296004644067974e-01	-1.3049710230973888e-01	7.5054317134851134e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.9895202027252304e-02	-1.1711585198638497e-01	7.0676551266783502e-02	-1.9894890043938609e-01	-7.4695171554342021e-02	-1.1916472508056277e-02	-2.9748012980951571e-02	3.5607089463198377e-02	-2.3756087845174995e-01	6.7324776160558222e-02	-1.3223564243427008e-01	-1.2982610058702454e-01	7.5261173336159528e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.9622379551605506e-02	-1.1647121003465170e-01	7.0289233485333710e-02	-1.9788861260877250e-01	-7.4307519924519991e-02	-1.1852314091703819e-02	-2.9582762284450663e-02	3.5403182974412514e-02	-2.3630258902900694e-01	6.6944715027211540e-02	-1.3151704654691898e-01	-1.2915895236662792e-01	7.5468009366032813e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.9351799747827378e-02	-1.1583204340324606e-01	6.9905135746073127e-02	-1.9683598418891113e-01	-7.3922257009973569e-02	-1.1788646081723024e-02	-2.9418975101689938e-02	3.5201310433712316e-02	-2.3505308394956767e-01	6.6568243916430250e-02	-1.3080419791036199e-01	-1.2849564506548847e-01	7.5674825369637775e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.9083438533500105e-02	-1.1519828905625668e-01	6.9524222561035173e-02	-1.9579095089229814e-01	-7.3539370838802173e-02	-1.1725463709268987e-02	-2.9256633368173055e-02	3.5001443470098072e-02	-2.3381229532677028e-01	6.6195315566124263e-02	-1.3009703643633441e-01	-1.2783616581968177e-01	7.5881621491398228e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.8817272118919480e-02	-1.1456988485380130e-01	6.9146458902812069e-02	-1.9475344895827060e-01	-7.3158849384463862e-02	-1.1662762263707637e-02	-2.9095719303747616e-02	3.4803554174846547e-02	-2.3258015572819726e-01	6.5825883456224574e-02	-1.2939550280493189e-01	-1.2718050149471305e-01	7.6088397874985381e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.8553277003919940e-02	-1.1394676953751394e-01	6.8771810198479125e-02	-1.9372341515093386e-01	-7.2780680569488443e-02	-1.1600537091682541e-02	-2.8936215407268637e-02	3.4607615093785835e-02	-2.3135659817586815e-01	6.5459901796408121e-02	-1.2869953845315962e-01	-1.2652863869558242e-01	7.6295154663308073e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.8291429974702836e-02	-1.1332888271627910e-01	6.8400242323572030e-02	-1.9270078675699870e-01	-7.2404852269105674e-02	-1.1538783596201510e-02	-2.8778104451375085e-02	3.4413599219681151e-02	-2.3014155614633358e-01	6.5097325514008597e-02	-1.2800908556367185e-01	-1.2588056377663331e-01	7.6501891998503844e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.8031708100664955e-02	-1.1271616485221023e-01	6.8031721596123251e-02	-1.9168550158353503e-01	-7.2031352314780112e-02	-1.1477497235741914e-02	-2.8621369477376059e-02	3.4221479984734363e-02	-2.2893496357063434e-01	6.4738110242107433e-02	-1.2732408705369477e-01	-1.2523626285117509e-01	7.6708610021931252e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.7774088731237056e-02	-1.1210855724686278e-01	6.7666214770754379e-02	-1.9067749795564712e-01	-7.1660168497666002e-02	-1.1416673523374886e-02	-2.8465993790244348e-02	3.4031231253192816e-02	-2.2773675483416458e-01	6.4382212307807732e-02	-1.2664448656413307e-01	-1.2459572180089426e-01	7.6915308874161328e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.7518549492728095e-02	-1.1150600202768438e-01	6.7303689032828892e-02	-1.8967671471407585e-01	-7.1291288571969397e-02	-1.1356308025906691e-02	-2.8311960953715343e-02	3.3842827314070054e-02	-2.2654686477642277e-01	6.4029588720688341e-02	-1.2597022844885339e-01	-1.2395892628504927e-01	7.7121988694970991e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.7265068285177132e-02	-1.1090844213469750e-01	6.6944111992660885e-02	-1.8868309121272583e-01	-7.0924700258233289e-02	-1.1296396363039942e-02	-2.8159254785489266e-02	3.3656242873974972e-02	-2.2536522869066200e-01	6.3680197161433749e-02	-1.2530125776414702e-01	-1.2332586174945973e-01	7.7328649623336574e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.7013623279218208e-02	-1.1031582130740530e-01	6.6587451679789009e-02	-1.8769656731612711e-01	-7.0560391246533627e-02	-1.1236934206548702e-02	-2.8007859352531996e-02	3.3471453050050795e-02	-2.2419178232343764e-01	6.3333995970643972e-02	-1.2463752025836305e-01	-1.2269651343528581e-01	7.7535291797427490e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.6764192912955534e-02	-1.0972808407192604e-01	6.6233676537304664e-02	-1.8671708339683679e-01	-7.0198349199599955e-02	-1.1177917279473860e-02	-2.7857758966476544e-02	3.3288433363021154e-02	-2.2302646187406605e-01	6.2990944137815780e-02	-1.2397896236171214e-01	-1.2207086638760889e-01	7.7741915354600746e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.6516755888849889e-02	-1.0914517572834448e-01	6.5882755416243929e-02	-1.8574458033277583e-01	-6.9838561755851999e-02	-1.1119341355333061e-02	-2.7708938179119326e-02	3.3107159730343942e-02	-2.2186920399398066e-01	6.2651001290499386e-02	-1.2332553117623905e-01	-1.2144890546380757e-01	7.7948520431396107e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.6271291170623736e-02	-1.0856704233827985e-01	6.5534657570041052e-02	-1.8477899950451224e-01	-6.9481016532359011e-02	-1.1061202257346921e-02	-2.7561381778010288e-02	3.2927608459470008e-02	-2.2071994578601217e-01	6.2314127683624841e-02	-1.2267717446596005e-01	-1.2083061534174303e-01	7.8155107163531179e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.6027777980177424e-02	-1.0799363071266978e-01	6.5189352649041812e-02	-1.8382028279249232e-01	-6.9125701127722913e-02	-1.1003495857681334e-02	-2.7415074782135396e-02	3.2749756241209252e-02	-2.1957862480356996e-01	6.1980284188999972e-02	-1.2203384064715884e-01	-1.2021598052774751e-01	7.8361675685897412e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.5786195794524059e-02	-1.0742488839976100e-01	6.4846810695078888e-02	-1.8286837257421854e-01	-6.8772603124882925e-02	-1.0946218076704985e-02	-2.7270002437688772e-02	3.2573580143198166e-02	-2.1844517904974972e-01	6.1649432284973278e-02	-1.2139547877884585e-01	-1.1960498536442424e-01	7.8568226132556598e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.5546524342740327e-02	-1.0686076367330602e-01	6.4507002136109479e-02	-1.8192321172138554e-01	-6.8421710093848745e-02	-1.0889364882261741e-02	-2.7126150213932585e-02	3.2399057603472517e-02	-2.1731954697635614e-01	6.1321534046264621e-02	-1.2076203855337130e-01	-1.1899761403826291e-01	7.8774758636737001e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.5308743602938767e-02	-1.0630120552096617e-01	6.4169897780914378e-02	-1.8098474359696751e-01	-6.8073009594357803e-02	-1.0832932288957526e-02	-2.6983503799142734e-02	3.2226166424141285e-02	-2.1620166748285197e-01	6.0996552133959360e-02	-1.2013347028719269e-01	-1.1839385058706753e-01	7.8981273330830977e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.5072833799254426e-02	-1.0574616363290847e-01	6.3835468813859375e-02	-1.8005291205226881e-01	-6.7726489178462593e-02	-1.0776916357461740e-02	-2.6842049096638659e-02	3.2054884765161891e-02	-2.1509147991523203e-01	6.0674449785663928e-02	-1.1950972491179374e-01	-1.1779367890720972e-01	7.9187770346392217e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.4838775398856140e-02	-1.0519558839060314e-01	6.3503686789717462e-02	-1.7912766142393388e-01	-6.7382136393046008e-02	-1.0721313193822185e-02	-2.6701772220894964e-02	3.1885191138214621e-02	-2.1398892406482481e-01	6.0355190805821531e-02	-1.1889075396475059e-01	-1.1719708276069994e-01	7.9394249814133540e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.4606549108976053e-02	-1.0464943085581271e-01	6.3174523628555232e-02	-1.7820893653092357e-01	-6.7039938782267272e-02	-1.0666118948794196e-02	-2.6562659493733914e-02	3.1717064400677633e-02	-2.1289394016702792e-01	6.0038739556187208e-02	-1.1827650958094564e-01	-1.1660404578209120e-01	7.9600711863924776e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.4376135873961581e-02	-1.0410764275976812e-01	6.2847951610679215e-02	-1.7729668267145621e-01	-6.6699883889940845e-02	-1.0611329817182071e-02	-2.6424697440595026e-02	3.1550483749697669e-02	-2.1180646889997520e-01	5.9725060946456694e-02	-1.1766694448392435e-01	-1.1601455148520336e-01	7.9807156624792031e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.4147516872349066e-02	-1.0357017649253465e-01	6.2523943371644658e-02	-1.7639084561992069e-01	-6.6361959261848000e-02	-1.0556942037194504e-02	-2.6287872786883174e-02	3.1385428716358327e-02	-2.1072645138314289e-01	5.9414120425051772e-02	-1.1706201197739101e-01	-1.1542858326969045e-01	8.0013584224915260e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.3920673513960548e-02	-1.0303698509255918e-01	6.2202471897326563e-02	-1.7549137162376008e-01	-6.6026152447982017e-02	-1.0502951889811677e-02	-2.6152172454390030e-02	3.1221879159944354e-02	-2.0965382917589487e-01	5.9105883970056561e-02	-1.1646166593684738e-01	-1.1484612442743482e-01	8.0219994791629023e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.3695587437024598e-02	-1.0250802223639603e-01	6.1883510519050569e-02	-1.7459820740033119e-01	-6.5692451004730645e-02	-1.0449355698165380e-02	-2.6017583557789929e-02	3.1059815262299218e-02	-2.0858854427596693e-01	5.8800318080303587e-02	-1.1586586080136227e-01	-1.1426715814878478e-01	8.0426388451419992e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.3472240505319039e-02	-1.0198324222861356e-01	6.1567032908787803e-02	-1.7371130013373551e-01	-6.5360842496994143e-02	-1.0396149826930299e-02	-2.5884093401206811e-02	3.0899217522276517e-02	-2.0753053911789832e-01	5.8497389766609786e-02	-1.1527455156547962e-01	-1.1369166752863297e-01	8.0632765329928393e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.3250614805339767e-02	-1.0146259999187056e-01	6.1253013074407323e-02	-1.7283059747163637e-01	-6.5031314500242271e-02	-1.0343330681728711e-02	-2.5751689474851690e-02	3.0740066750282478e-02	-2.0647975657140710e-01	5.8197066543156151e-02	-1.1468769377125469e-01	-1.1311963557233848e-01	8.0839125551946545e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.3030692643494198e-02	-1.0094605105716600e-01	6.0941425354992515e-02	-1.7195604752205007e-01	-6.4703854602510338e-02	-1.0290894708544164e-02	-2.5620359451728369e-02	3.0582344062911136e-02	-2.0543613993971674e-01	5.7899316419014607e-02	-1.1410524350042048e-01	-1.1255104520149789e-01	8.1045469241420314e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.2812456543318798e-02	-1.0043355155425564e-01	6.0632244416216036e-02	-1.7108759885012118e-01	-6.4378450406336107e-02	-1.0238838393148477e-02	-2.5490091184405966e-02	3.0426030877666831e-02	-2.0439963295783092e-01	5.7604107889814710e-02	-1.1352715736668292e-01	-1.1198587925956414e-01	8.1251796521448210e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.2595889242722604e-02	-9.9925058202234684e-02	6.0325445245774649e-02	-1.7022520047488476e-01	-6.4055089530637419e-02	-1.0187158260538490e-02	-2.5360872701857443e-02	3.0271108907776959e-02	-2.0337017979076163e-01	5.7311409929551214e-02	-1.1295339250813689e-01	-1.1142412051732387e-01	8.1458107514283018e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.2380973691258525e-02	-9.9420528300280669e-02	6.0021003148886400e-02	-1.6936880186600994e-01	-6.3733759612534815e-02	-1.0135850874384072e-02	-2.5232692206361935e-02	3.0117560157091244e-02	-2.0234772503171522e-01	5.7021191982530625e-02	-1.1238390657980912e-01	-1.1086575167822521e-01	8.1664402341332707e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.2167693047415605e-02	-9.8919919718557583e-02	5.9718893743842580e-02	-1.6851835294053680e-01	-6.3414448309116273e-02	-1.0084912836486019e-02	-2.5105538070469752e-02	2.9965366915067047e-02	-2.0133221370022986e-01	5.6733423955453159e-02	-1.1181865774631883e-01	-1.1031075538356983e-01	8.1870681123160924e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.1956030675944660e-02	-9.8423190889276188e-02	5.9419092957623369e-02	-1.6767380405959631e-01	-6.3097143299148048e-02	-1.0034340786244303e-02	-2.4979398834028714e-02	2.9814511751839926e-02	-2.0032359124027665e-01	5.6448076209629432e-02	-1.1125760467465620e-01	-1.0975911421756096e-01	8.2076943979488899e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.1745970145204356e-02	-9.7930300797907002e-02	5.9121577021569810e-02	-1.6683510602512699e-01	-6.2781832284731900e-02	-9.9841314001362109e-03	-2.4854263201269787e-02	2.9664977513378283e-02	-1.9932180351831943e-01	5.6165119553329416e-02	-1.1070070652708093e-01	-1.0921081071222374e-01	8.2283191029196896e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.1537495224538062e-02	-9.7441208974544891e-02	5.8826322467113584e-02	-1.6600221007658025e-01	-6.2468502992909340e-02	-9.9342813912041833e-03	-2.4730120037952254e-02	2.9516747316719348e-02	-1.9832679682133825e-01	5.5884525234262024e-02	-1.1014792295412910e-01	-1.0866582735218529e-01	8.2489422390325036e+00
