# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7484456679626237e-02	-6.3585882947832217e-01	2.6891306100101814e-01	-5.3580870188727259e-01	1.9413771099981741e-01	-5.0675817957467573e-01	-3.5552522307647971e-01	-2.8260260946764371e-01	-1.7857353528372905e-01	-1.0744667789775894e-01	-4.5941073828466650e-01	9.1557515772906550e-02	-3.5027870884928558e-01	-2.9337992901989285e-01	-4.1706937832086483e-01	3.8283576801671564e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6845026127418184e-02	-6.3210780862186933e-01	2.6705019015109260e-01	-5.3234680789940902e-01	1.9361652962180056e-01	-5.0414269939476486e-01	-3.5367747379765990e-01	-2.8000109005820301e-01	-1.7772750370003629e-01	-1.0631896661095247e-01	-4.5717107093781328e-01	9.1198900843761463e-02	-3.4876304476174003e-01	-2.9271072365494938e-01	-4.1443778902127998e-01	3.8519100417106831e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6233209179927527e-02	-6.2835617510245556e-01	2.6517002231681341e-01	-5.2887522557516620e-01	1.9307427216803297e-01	-5.0153837981660876e-01	-3.5183321842761361e-01	-2.7742321693187516e-01	-1.7688710296577106e-01	-1.0520948902396210e-01	-4.5493230217198211e-01	9.0812314012686468e-02	-3.4724206154872750e-01	-2.9204227120314297e-01	-4.1181285108847515e-01	3.8755576225342065e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5648238647800070e-02	-6.2460483730591465e-01	2.6327425226793016e-01	-5.2539547291886990e-01	1.9251165547520382e-01	-4.9894513321787926e-01	-3.4999248279778894e-01	-2.7486920344209248e-01	-1.7605208984699103e-01	-1.0411793225353830e-01	-4.5269468832075149e-01	9.0398677527310789e-02	-3.4571601712247113e-01	-2.9137429427188655e-01	-4.0919492001984392e-01	3.8992974760198824e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5089351798421911e-02	-6.2085468114717013e-01	2.6136451631717483e-01	-5.2190902566528108e-01	1.9192938796191733e-01	-4.9636287329534257e-01	-3.4815530165967973e-01	-2.7233923512918246e-01	-1.7522223254550526e-01	-1.0304398526763785e-01	-4.5045848418717677e-01	8.9958913143779920e-02	-3.4418517414366889e-01	-2.9070651914133189e-01	-4.0658434274469030e-01	3.9231267136703978e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4555790994400309e-02	-6.1710656986232670e-01	2.5944239282489356e-01	-5.1841731701378946e-01	1.9132816913951411e-01	-4.9379151521554326e-01	-3.4632171811901197e-01	-2.6983347069464436e-01	-1.7439731046937051e-01	-1.0198733907610839e-01	-4.4822394267979171e-01	8.9493941009659780e-02	-3.4264979933989492e-01	-2.9003867619244655e-01	-4.0398145748653652e-01	3.9470425051809341e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4046804299797528e-02	-6.1336134385160035e-01	2.5750940280092349e-01	-5.1492173746738001e-01	1.9070868916340497e-01	-4.9123097575429153e-01	-3.4449178307194650e-01	-2.6735204299276094e-01	-1.7357711398453021e-01	-1.0094768691377494e-01	-4.4599131446685986e-01	8.9004678580022506e-02	-3.4111016283966406e-01	-2.8937050031884476e-01	-4.0138659364251655e-01	3.9710420784298379e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3561646054594726e-02	-6.0961982057038810e-01	2.5556701059524783e-01	-5.1142363477006936e-01	1.9007162842359177e-01	-4.8868117342493522e-01	-3.4266555464565557e-01	-2.6489506003432184e-01	-1.7276144415011663e-01	-9.9924724415621835e-02	-4.4376084764929169e-01	8.8492039568724659e-02	-3.3956653752422322e-01	-2.8870173132116078e-01	-3.9880007167964870e-01	3.9951227193929442e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3099577417897479e-02	-6.0588279446582904e-01	2.5361662466925766e-01	-5.0792431393658954e-01	1.8941765717300341e-01	-4.8614202859537625e-01	-3.4084309764545190e-01	-2.6246260599760213e-01	-1.7195011243984454e-01	-9.8918149783797399e-02	-4.4153278745257846e-01	8.7956932936637311e-02	-3.3801919839885014e-01	-2.8803211428289560e-01	-3.9622220304769284e-01	4.0192817719863418e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2659866880453602e-02	-6.0215103695622396e-01	2.5165959843977648e-01	-5.0442503736821109e-01	1.8874743519224127e-01	-4.8361346359394791e-01	-3.3902448301044541e-01	-2.6005474224211123e-01	-1.7114294045176107e-01	-9.7927663946240695e-02	-4.3930737593791902e-01	8.7400261918378075e-02	-3.3646842198526838e-01	-2.8736139992682691e-01	-3.9365329010828093e-01	4.0435166378423002e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2241790747068185e-02	-5.9842529645076559e-01	2.4969723118834541e-01	-5.0092702504875386e-01	1.8806161148930114e-01	-4.8109540280421670e-01	-3.3720978727950573e-01	-2.5767150832101138e-01	-1.7033975960850231e-01	-9.6952970706750005e-02	-4.3708485173269102e-01	8.6822923088859111e-02	-3.3491448573654797e-01	-2.8668934495119452e-01	-3.9109362607994519e-01	4.0678247760227082e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1844633589537354e-02	-5.9470629840707989e-01	2.4773076902858712e-01	-4.9743145481495393e-01	1.8736082403283999e-01	-4.7858777274890790e-01	-3.3539909206915292e-01	-2.5531292298843972e-01	-1.6954041085007868e-01	-9.5993776886384163e-02	-4.3486544978026170e-01	8.6225805470751773e-02	-3.3335766747566986e-01	-2.8601571234499606e-01	-3.8854349499863250e-01	4.0922037026744711e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1467688670757812e-02	-5.9099474542414088e-01	2.4576140592483620e-01	-4.9393946269557570e-01	1.8664569951753299e-01	-4.7609050216314580e-01	-3.3359248356477533e-01	-2.5297898519835338e-01	-1.6874474432103989e-01	-9.5049792456112531e-02	-4.3264940110907846e-01	8.5609789683758430e-02	-3.3179824485872517e-01	-2.8534027168190346e-01	-3.8600317169325338e-01	4.1166509906308795e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1110258340672736e-02	-5.8729131736817497e-01	2.4379028475555123e-01	-4.9045214331377107e-01	1.8591685316007014e-01	-4.7360352205726136e-01	-3.3179005202642714e-01	-2.5066967509180121e-01	-1.6795261905377770e-01	-9.4120730660683244e-02	-4.3043693262087801e-01	8.4975747136379134e-02	-3.3023649486351997e-01	-2.8466279939238842e-01	-3.8347292177578729e-01	4.1411642689630233e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0771654404739495e-02	-5.8359667152930128e-01	2.4181849841539169e-01	-4.8697055034743508e-01	1.8517488852435945e-01	-4.7112676576945856e-01	-3.2999189131028939e-01	-2.4838495496990315e-01	-1.6716390264955838e-01	-9.3206308133716470e-02	-4.2822826689778137e-01	8.4324539260663203e-02	-3.2867269330420579e-01	-2.8398307901379360e-01	-3.8095300164542167e-01	4.1657412224849999e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0451198465637382e-02	-5.7991144280664275e-01	2.3984709095017409e-01	-4.8349569704248080e-01	1.8442039737450627e-01	-4.6866016900865171e-01	-3.2819809840669517e-01	-2.4612477025008517e-01	-1.6637847095875283e-01	-9.2306245004059151e-02	-4.2602362202797583e-01	8.3657016790253752e-02	-3.2710711437234558e-01	-2.8330090141820669e-01	-3.7844365850620487e-01	4.1903795912165664e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0148222238910957e-02	-5.7623624391980099e-01	2.3787705871927367e-01	-4.8002855677415668e-01	1.8365395955415700e-01	-4.6620366988781936e-01	-3.2640877299548687e-01	-2.4388905040342790e-01	-1.6559620776161260e-01	-9.1420264993488543e-02	-4.2382321144960444e-01	8.2974019081857933e-02	-3.2554003020469108e-01	-2.8261606501809106e-01	-3.7594513039762750e-01	4.2150771698067242e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9862067843281653e-02	-5.7257166564462525e-01	2.3590935158037096e-01	-4.7657006365173515e-01	1.8287614289082990e-01	-4.6375720894826145e-01	-3.2462401701932558e-01	-2.4167770987126058e-01	-1.6481700445079875e-01	-9.0548095505863846e-02	-4.2162724381245054e-01	8.2276373480108911e-02	-3.2397171047777618e-01	-2.8192837594973874e-01	-3.7345764623758038e-01	4.2398318069215479e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9592088066362731e-02	-5.6891827707127829e-01	2.3394487409177600e-01	-4.7312111316214228e-01	1.8208750312385941e-01	-4.6132072917512928e-01	-3.2284393427542046e-01	-2.3949064895938893e-01	-1.6404075971676227e-01	-8.9689467707870882e-02	-4.1943592285691589e-01	8.1564894725629306e-02	-3.2240242202932140e-01	-2.8123764823469755e-01	-3.7098142587707233e-01	4.2646414045994208e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9337646606501477e-02	-5.6527662588272953e-01	2.3198448672788347e-01	-4.6968256284824850e-01	1.8128858385464258e-01	-4.5889417600465870e-01	-3.2106863002603359e-01	-2.3732775470859463e-01	-1.6326737923694998e-01	-8.8844116601522138e-02	-4.1724944730978708e-01	8.0840384405967330e-02	-3.2083242850626686e-01	-2.8054370391944883e-01	-3.6851668016613187e-01	4.2895039175766740e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9098118291503724e-02	-5.6164723865181987e-01	2.3002900710361648e-01	-4.6625523301781996e-01	1.8047991651786430e-01	-4.5647749732351989e-01	-3.1929821062800501e-01	-2.3518890174027002e-01	-1.6249677536971108e-01	-8.8011781088600430e-02	-4.1506801079619787e-01	8.0103630448930943e-02	-3.1926199003918643e-01	-2.7984637319364164e-01	-3.6606361103025670e-01	4.3144173525864815e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8872889274962101e-02	-5.5803062115518243e-01	2.2807921120404376e-01	-4.6283990747929604e-01	1.7966202037247067e-01	-4.5407064346071635e-01	-3.1753278318139028e-01	-2.3307395307626150e-01	-1.6172886685365481e-01	-8.7192204027253709e-02	-4.1289180176722234e-01	7.9355406657743641e-02	-3.1769136294267841e-01	-2.7914549448731868e-01	-3.6362241155681835e-01	4.3393797676337957e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8661357210945156e-02	-5.5442725870234777e-01	2.2613583461560774e-01	-4.5943733430075395e-01	1.7883540251113400e-01	-4.5167356717247492e-01	-3.1577245519726238e-01	-2.3098276093218817e-01	-1.6096357851313020e-01	-8.6385132280971749e-02	-4.1072100344241563e-01	7.8596472287306485e-02	-3.1612079944127774e-01	-2.7844091454759828e-01	-3.6119326609078317e-01	4.3643892712487453e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8462931407769378e-02	-5.5083761647845464e-01	2.2419957375572655e-01	-4.5604822658869221e-01	1.7800055788704255e-01	-4.4928622362056964e-01	-3.1401733428458461e-01	-2.2891516748369900e-01	-1.6020084097039866e-01	-8.5590316760182583e-02	-4.0855579376670687e-01	7.7827571660773059e-02	-3.1455054742030453e-01	-2.7773248849536808e-01	-3.5877635033917021e-01	4.3894440217211468e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8277032961600662e-02	-5.4726213989904871e-01	2.2227108709776577e-01	-4.5267326328338298e-01	1.7715796935686182e-01	-4.4690857034452747e-01	-3.1226752785600304e-01	-2.2687100560527423e-01	-1.5944059036497316e-01	-8.4807512456727588e-02	-4.0639634538091235e-01	7.7049433825534600e-02	-3.1298085020101568e-01	-2.7702007986257832e-01	-3.5637183148359908e-01	4.4145422263181926e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8103094870610115e-02	-5.4370125497555399e-01	2.2035099638865452e-01	-4.4931308996778729e-01	1.7630810773875288e-01	-4.4454056722814989e-01	-3.1052314285233062e-01	-2.2485009958134677e-01	-1.5868276808053122e-01	-8.4036478471481491e-02	-4.0424282560524083e-01	7.6262772247645938e-02	-3.1141194633935226e-01	-2.7630356061079103e-01	-3.5397986830035277e-01	4.4396821404877072e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7940562130408805e-02	-5.4015536869004677e-01	2.1843988785665075e-01	-4.4596831968721995e-01	1.7545143188439324e-01	-4.4218217646080221e-01	-3.0878428548541353e-01	-2.2285226578964748e-01	-1.5792732047972954e-01	-8.3276978035391719e-02	-4.0209539643503628e-01	7.5468284543635272e-02	-3.0984406944751236e-01	-2.7558281113166816e-01	-3.5160061128734466e-01	4.4648620670489123e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7788891811472712e-02	-5.3662486937806209e-01	2.1653831340701613e-01	-4.4263953377710574e-01	1.7458838876396535e-01	-4.3983336249388710e-01	-3.0705106099902679e-01	-2.2087731335680333e-01	-1.5717419864716303e-01	-8.2528778524216029e-02	-3.9995421454810798e-01	7.4666652248595644e-02	-3.0827744803753193e-01	-2.7485772023012117e-01	-3.4923420279741840e-01	4.4900803553726689e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7647553119288190e-02	-5.3311012711818995e-01	2.1464679180355029e-01	-4.3932728269637439e-01	1.7371941356313433e-01	-4.3749409199294215e-01	-3.0532357344737476e-01	-2.1892504478633820e-01	-1.5642335814067312e-01	-8.1791651467250939e-02	-3.9781943132290487e-01	7.3858540619381199e-02	-3.0671230538602362e-01	-2.7412818509088405e-01	-3.4688077717740196e-01	4.5153354005530293e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7516027437896919e-02	-5.2961149412734509e-01	2.1276580983417695e-01	-4.3603208686420519e-01	1.7284492979107002e-01	-4.3516433378576663e-01	-3.0360192549074599e-01	-2.1699525655930826e-01	-1.5567475875113490e-01	-8.1065372550332526e-02	-3.9569119286686494e-01	7.3044598471711034e-02	-3.0514885941917952e-01	-2.7339411122927942e-01	-3.4454046091236123e-01	4.5406256425718059e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7393808357544438e-02	-5.2612930516061884e-01	2.1089582345894672e-01	-4.3275443749799453e-01	1.7196534939861791e-01	-4.3284405880698790e-01	-3.0188621820781020e-01	-2.1508773970791042e-01	-1.5492836427079440e-01	-8.0349721613405506e-02	-3.9356964005422262e-01	7.2225458049921545e-02	-3.0358732261712429e-01	-2.7265541242698227e-01	-3.4221337277451330e-01	4.5659495654577986e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7280401687119240e-02	-5.2266387791467706e-01	2.0903725893901895e-01	-4.2949479745059621e-01	1.7108107290574692e-01	-4.3053324003944693e-01	-3.0017655092404399e-01	-2.1320228036246791e-01	-1.5418414227019833e-01	-7.9644482642945560e-02	-3.9145490857260584e-01	7.1401734928101576e-02	-3.0202790193669304e-01	-2.7191201065357823e-01	-3.3989962397627493e-01	4.5913056964421735e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7175325452048601e-02	-5.1921551343378602e-01	2.0719051394536298e-01	-4.2625360204501578e-01	1.7019248953746419e-01	-4.2823185245280088e-01	-2.9847302105569556e-01	-2.1133866027227524e-01	-1.5344206388370218e-01	-7.8949443759527560e-02	-3.8934712897773222e-01	7.0574027941298939e-02	-3.0047079875168081e-01	-2.7116383597475113e-01	-3.3759931832693701e-01	4.6166926051114006e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7078109878314862e-02	-5.1578449651752878e-01	2.0535595864607187e-01	-4.2303125990489643e-01	1.6929997736741204e-01	-4.2593987293967756e-01	-2.9677572396872581e-01	-2.0949665730083053e-01	-1.5270210360349926e-01	-7.8264397200816349e-02	-3.8724642675555926e-01	6.9742919145496879e-02	-2.9891620880962266e-01	-2.7041082644791087e-01	-3.3531255239247509e-01	4.6421089025591398e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6988297363251181e-02	-5.1237109612941723e-01	2.0353393677133941e-01	-4.1982815377928995e-01	1.6840390346840131e-01	-4.2365728024975674e-01	-2.9508475285212488e-01	-2.0767604589605163e-01	-1.5196423908210180e-01	-7.7589139300276250e-02	-3.8515292239123572e-01	6.8908973805024754e-02	-2.9736432220415182e-01	-2.6965292800608037e-01	-3.3303941565803963e-01	4.6675532405382709e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6905442433734447e-02	-5.0897556580557368e-01	2.0172476665530892e-01	-4.1664464136030727e-01	1.6750462406918190e-01	-4.2138405492209674e-01	-2.9340019860497363e-01	-2.0587659753608989e-01	-1.5122845094313789e-01	-7.6923470461851481e-02	-3.8306673144422154e-01	6.8072740406087573e-02	-2.9581532336198296e-01	-2.6889009433087807e-01	-3.3077999069264963e-01	4.6930243106141969e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6829111692434578e-02	-5.0559814406278381e-01	1.9992874225410298e-01	-4.1348105609240376e-01	1.6660248471677525e-01	-4.1912017921601241e-01	-2.9172214973665195e-01	-2.0409808115142408e-01	-1.5049472260034860e-01	-7.6267195130914928e-02	-3.8098796462899159e-01	6.7234750695081474e-02	-2.9426939104360594e-01	-2.6812228671537819e-01	-3.2853435331569264e-01	4.7185208433206194e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6758883752697673e-02	-5.0223905480523690e-01	1.9814613413949936e-01	-4.1033770797214442e-01	1.6569782044374012e-01	-4.1686563704082819e-01	-2.9005069227954533e-01	-2.0234026352390938e-01	-1.4976304008460722e-01	-7.5620121761723905e-02	-3.7891672790070308e-01	6.6395519740376788e-02	-2.9272669835673887e-01	-2.6734947391768005e-01	-3.2630257276479169e-01	4.7440416073186400e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6694349162696287e-02	-4.9889850772930611e-01	1.9637719046781374e-01	-4.0721488433743297e-01	1.6479095593977500e-01	-4.1462041388476367e-01	-2.8838590971364281e-01	-2.0060290966350475e-01	-1.4903339187877787e-01	-7.4982062781657158e-02	-3.7685312254529746e-01	6.5555546016271879e-02	-2.9118741278165694e-01	-2.6657163200594547e-01	-3.2408471186467680e-01	4.7695854085602818e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6635110319413424e-02	-4.9557669872580584e-01	1.9462213792366065e-01	-4.0411285064528257e-01	1.6388220572708700e-01	-4.1238449674322941e-01	-2.8672788290238616e-01	-1.9888578316341013e-01	-1.4830576876022533e-01	-7.4352834552467773e-02	-3.7479724527346581e-01	6.4715311507811998e-02	-2.8965169620750175e-01	-2.6578874419569615e-01	-3.2188082719667205e-01	4.7951510894571223e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6580781373039383e-02	-4.9227381027917794e-01	1.9288118263836188e-01	-4.0103185123730761e-01	1.6297187433900123e-01	-4.1015787404678022e-01	-2.8507669003916269e-01	-1.9718864653435050e-01	-1.4758016365075463e-01	-7.3732257328805104e-02	-3.7274918831798393e-01	6.3875281835218428e-02	-2.8811970497870104e-01	-2.6500080068011217e-01	-3.1969096926845714e-01	4.8207375280550284e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6530988122346021e-02	-4.8899001186311425e-01	1.9115451108286360e-01	-3.9797211009221461e-01	1.6206025650130471e-01	-4.0794053558895710e-01	-2.8343240660382091e-01	-1.9551126151876697e-01	-1.4685657147376951e-01	-7.3120155214222146e-02	-3.7070903953389867e-01	6.3035906396662733e-02	-2.8659158995067618e-01	-2.6420779845406400e-01	-3.1751518268378703e-01	4.8463436372155844e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6485367901585879e-02	-4.8572546033215519e-01	1.8944229093508677e-01	-3.9493383156466383e-01	1.6114763731585441e-01	-4.0573247245423039e-01	-2.8179510532861768e-01	-1.9385338938565422e-01	-1.4613498901840566e-01	-7.2516356114909225e-02	-3.6867688250111902e-01	6.2197618528172641e-02	-2.8506749655400926e-01	-2.6340974113259580e-01	-3.1535350631183962e-01	4.8719683638049398e+00
