# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2209692857282112e-03	-1.5669481358475867e-01	3.1795046609199504e-02	-2.4381955342735870e-01	-1.1973696153119712e-01	-3.4893948927484271e-02	-5.0209118896377906e-02	1.1435538443644064e-02	-2.7939355291432610e-01	5.2101430174318716e-02	-1.7876802981813444e-01	-1.6370101237138557e-01	6.5479501103719846e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2061281749721610e-03	-1.5580325968492936e-01	3.1607991093981179e-02	-2.4250197939962234e-01	-1.1911318491950454e-01	-3.4704660862994605e-02	-4.9923913137245125e-02	1.1351690677305048e-02	-2.7787338042778098e-01	5.1792705062061795e-02	-1.7776174413635665e-01	-1.6285931629359232e-01	6.5668871647097973e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1916156132395922e-03	-1.5491892451803504e-01	3.1422606540818861e-02	-2.4119308387079597e-01	-1.1849284322733990e-01	-3.4516648044103759e-02	-4.9641008016239142e-02	1.1269037618000204e-02	-2.7636353554067711e-01	5.1486810944843531e-02	-1.7676329921841821e-01	-1.6202192142235516e-01	6.5858274677379489e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1774254482863600e-03	-1.5404173479917388e-01	3.1238874285992469e-02	-2.3989281594614809e-01	-1.1787593015980603e-01	-3.4329901914264924e-02	-4.9360380031402890e-02	1.1187558794567874e-02	-2.7486395024669003e-01	5.1183714126166742e-02	-1.7577262101111060e-01	-1.6118882809499821e-01	6.6047709844965130e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1635516065475224e-03	-1.5317161810110064e-01	3.1056775864035178e-02	-2.3860112465160707e-01	-1.1726243904531297e-01	-3.4144413954781350e-02	-4.9082005970932735e-02	1.1107234072383555e-02	-2.7337455667572852e-01	5.0883381341498120e-02	-1.7478963623504531e-01	-1.6036003596955739e-01	6.6237176806483324e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1499880935174356e-03	-1.5230850284364497e-01	3.0876293007413305e-02	-2.3731795894750202e-01	-1.1665236284643710e-01	-3.3960175684946727e-02	-4.8805862908910633e-02	1.1028043649237602e-02	-2.7189528710443528e-01	5.0585779754063677e-02	-1.7381427237661684e-01	-1.5953554404191425e-01	6.6426675224647926e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1367289940505633e-03	-1.5145231828324357e-01	3.0697407646103132e-02	-2.3604326774188072e-01	-1.1604569417060207e-01	-3.3777178662187941e-02	-4.8531928201108174e-02	1.0949968051195960e-02	-2.7042607396631785e-01	5.0290876950602602e-02	-1.7284645768002493e-01	-1.5871535066267259e-01	6.6616204768119687e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1237684725870323e-03	-1.5060299450258474e-01	3.0520101907078639e-02	-2.3477699990340625e-01	-1.1544242528057955e-01	-3.3595414482209450e-02	-4.8260179480861878e-02	1.0872988128447938e-02	-2.6896684986151764e-01	4.9998640937084476e-02	-1.7188612113935836e-01	-1.5789945355378068e-01	6.6805765111371249e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1111007733075567e-03	-1.4976046240036789e-01	3.0344358113704610e-02	-2.3351910427384856e-01	-1.1484254810481172e-01	-3.3414874779139077e-02	-4.7990594655018884e-02	1.0797085051144861e-02	-2.6751754756622631e-01	4.9709040134394436e-02	-1.7093319249073780e-01	-1.5708784982489341e-01	6.6995355934555887e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0987202202197835e-03	-1.4892465368117397e-01	3.0170158785050825e-02	-2.3226952968017656e-01	-1.1424605424755432e-01	-3.3235551225674238e-02	-4.7723151899951036e-02	1.0722240305232979e-02	-2.6607810004175736e-01	4.9422043373991566e-02	-1.6998760220452289e-01	-1.5628053598948172e-01	6.7184976923379383e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0866212171801797e-03	-1.4809550084545156e-01	2.9997486635124134e-02	-2.3102822494626571e-01	-1.1365293499884357e-01	-3.3057435533228617e-02	-4.7457829657637063e-02	1.0648435688284264e-02	-2.6464844044328489e-01	4.9137619893543615e-02	-1.6904928147758105e-01	-1.5547750798068322e-01	6.7374627768975497e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0747982478558399e-03	-1.4727293717961243e-01	2.9826324572026337e-02	-2.2979513890422273e-01	-1.1306318134428395e-01	-3.2880519452078164e-02	-4.7194606631810417e-02	1.0575653305327918e-02	-2.6322850212825299e-01	4.8855739332544008e-02	-1.6811816222561851e-01	-1.5467876116689758e-01	6.7564308167784537e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0632458756279417e-03	-1.4645689674624307e-01	2.9656655697042174e-02	-2.2857022040534553e-01	-1.1247678397466170e-01	-3.2704794771506833e-02	-4.6933461784173222e-02	1.0503875564686377e-02	-2.6181821866446808e-01	4.8576371727913480e-02	-1.6719417707557649e-01	-1.5388429036712709e-01	6.7754017821435006e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0519587434407178e-03	-1.4564731437442416e-01	2.9488463303661373e-02	-2.2735341833071776e-01	-1.1189373329538232e-01	-3.2530253319951227e-02	-4.6674374330673618e-02	1.0433085173817492e-02	-2.6041752383787947e-01	4.8299487509590205e-02	-1.6627725935808935e-01	-1.5309408986606407e-01	6.7943756436628506e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0409315735993559e-03	-1.4484412565016525e-01	2.9321730876537128e-02	-2.2614468160145804e-01	-1.1131401943573385e-01	-3.2356886965143293e-02	-4.6417323737846530e-02	1.0363265135166781e-02	-2.5902635166005961e-01	4.8025057496113556e-02	-1.6536734310000956e-01	-1.5230815342892232e-01	6.8133523725027345e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0301591675181217e-03	-1.4404726690694797e-01	2.9156442090388382e-02	-2.2494395918862115e-01	-1.1073763225797742e-01	-3.2184687614251598e-02	-4.6162289719215814e-02	1.0294398742031778e-02	-2.5764463637538537e-01	4.7753052890202707e-02	-1.6446436301699430e-01	-1.5152647431601918e-01	6.8323319403145257e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0196364054238162e-03	-1.4325667521638072e-01	2.8992580808845776e-02	-2.2375120012276800e-01	-1.1016456136626621e-01	-3.2013647214020460e-02	-4.5909252231757514e-02	1.0226469574440331e-02	-2.5627231246793675e-01	4.7483445274334457e-02	-1.6356825450615975e-01	-1.5074904529710384e-01	6.8513143192240769e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0093582460144331e-03	-1.4247228837896300e-01	2.8830131083246998e-02	-2.2256635350320847e-01	-1.0959479611539294e-01	-3.1843757750906185e-02	-4.5658191472422248e-02	1.0159461495046667e-02	-2.5490931466811301e-01	4.7216206606323509e-02	-1.6267895363879825e-01	-1.4997585866543900e-01	6.8702994818213323e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.9931972607882210e-04	-1.4169404491495916e-01	2.8669077151385156e-02	-2.2138936850692795e-01	-1.0902832561937149e-01	-3.1675011251211090e-02	-4.5409087874716494e-02	1.0093358645045285e-02	-2.5355557795897649e-01	4.6951309214906749e-02	-1.6179639715316199e-01	-1.4920690625163152e-01	6.8892874011502112e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.8951596007632015e-04	-1.4092188405538073e-01	2.8509403436211875e-02	-2.2022019439720181e-01	-1.0846513875984508e-01	-3.1507399781213696e-02	-4.5161922105340924e-02	1.0028145440106724e-02	-2.5221103758233182e-01	4.6688725795335902e-02	-1.6092052244731161e-01	-1.4844217943721871e-01	6.9082780506987387e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.7994213968213102e-04	-1.4015574573307710e-01	2.8351094544499862e-02	-2.1905878053191039e-01	-1.0790522419433490e-01	-3.1340915447296350e-02	-4.4916675060885654e-02	9.9638065663354147e-03	-2.5087562904454497e-01	4.6428429404979654e-02	-1.6005126757203000e-01	-1.4768166916800737e-01	6.9272714043894226e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.7059353329674537e-04	-1.3939557057393209e-01	2.8194135265465863e-02	-2.1790507637155904e-01	-1.0734857036431998e-01	-3.1175550396068900e-02	-4.4673327864579906e-02	9.9003269762523802e-03	-2.4954928812211388e-01	4.6170393458938259e-02	-1.5918857122380112e-01	-1.4692536596717226e-01	6.9462674365698920e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.6146548552682805e-04	-1.3864129988816931e-01	2.8038510569359562e-02	-2.1675903148701020e-01	-1.0679516550315490e-01	-3.1011296814488484e-02	-4.4431861863097243e-02	9.8376918848042758e-03	-2.4823195086699068e-01	4.5914591725673297e-02	-1.5833237273785628e-01	-1.4617325994811173e-01	6.9652661220037642e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.5255341663366450e-04	-1.3789287566176089e-01	2.7884205606019490e-02	-2.1562059556693769e-01	-1.0624499764382762e-01	-3.0848146929975426e-02	-4.4192258623412653e-02	9.7758867653998677e-03	-2.4692355361166748e-01	4.5660998322653586e-02	-1.5748261208128225e-01	-1.4542534082706365e-01	6.9842674358617103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.4385282195587220e-04	-1.3715024054794311e-01	2.7731205703397679e-02	-2.1448971842500833e-01	-1.0569805462655682e-01	-3.0686093010525120e-02	-4.3954499929713287e-02	9.7148973459757239e-03	-2.4562403297402999e-01	4.5409587712020083e-02	-1.5663922984619880e-01	-1.4468159793548621e-01	7.0032713537127966e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.3535927130661538e-04	-1.3641333785883467e-01	2.7579496366057586e-02	-2.1336635000679779e-01	-1.0515432410623037e-01	-3.0525127364815077e-02	-4.3718567780359437e-02	9.6547096050926436e-03	-2.4433332586198422e-01	4.5160334696271807e-02	-1.5580216724299761e-01	-1.4394202023220140e-01	7.0222778515160025e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.2706840834552219e-04	-1.3568211155715942e-01	2.7429063273646980e-02	-2.1225044039644986e-01	-1.0461379355969042e-01	-3.0365242342307999e-02	-4.3484444384896632e-02	9.5953097680634772e-03	-2.4305136947786540e-01	4.4913214413973675e-02	-1.5497136609364892e-01	-1.4320659631530630e-01	7.0412869056119716e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.1897594993043297e-04	-1.3495650624807043e-01	2.7279892279347153e-02	-2.1114193982308083e-01	-1.0407645029286219e-01	-3.0206430333349691e-02	-4.3252112161116858e-02	9.5366843031140652e-03	-2.4177810132263181e-01	4.4668202335488537e-02	-1.5414676882507214e-01	-1.4247531443385450e-01	7.0602984927149457e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.1107768544788762e-04	-1.3423646717107690e-01	2.7131969408301371e-02	-2.1004079866694397e-01	-1.0354228144773135e-01	-3.0048683769262417e-02	-4.3021553732168268e-02	9.4788199175779592e-03	-2.4051345919985131e-01	4.4425274258734812e-02	-1.5332831846257064e-01	-1.4174816249930844e-01	7.0793125899049221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.0336947612430752e-04	-1.3352194019207100e-01	2.6985280856025289e-02	-2.0894696746535008e-01	-1.0301127400917090e-01	-2.9891995122433325e-02	-4.2792751923712451e-02	9.4217035541261044e-03	-2.3925738121948623e-01	4.4184406304971058e-02	-1.5251595862333234e-01	-1.4102512809676546e-01	7.0983291746199848e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.9584725432111036e-04	-1.3281287179545390e-01	2.6839812986799300e-02	-2.0786039691836011e-01	-1.0248341481161946e-01	-2.9736356906397581e-02	-4.2565689761128712e-02	9.3653223870322645e-03	-2.3800980580148079e-01	4.3945574914609140e-02	-1.5170963350999345e-01	-1.4030619849596165e-01	7.1173482246488389e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.8850702281383976e-04	-1.3210920907636220e-01	2.6695552332048136e-02	-2.0678103789424968e-01	-1.0195869054561288e-01	-2.9581761675916595e-02	-4.2340350466763710e-02	9.3096638184752851e-03	-2.3677067167915838e-01	4.3708756843056341e-02	-1.5090928790426689e-01	-1.3959136066205338e-01	7.1363697181235199e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.8134485405569590e-04	-1.3141089973299130e-01	2.6552485588704339e-02	-2.0570884143475371e-01	-1.0143708776417219e-01	-2.9428202027051285e-02	-4.2116717457226518e-02	9.2547154748780381e-03	-2.3553991790243387e-01	4.3473929156589090e-02	-1.5011486716063455e-01	-1.3888060126618107e-01	7.1553936335122836e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.7435688942971539e-04	-1.3071789205901585e-01	2.6410599617562938e-02	-2.0464375876009744e-01	-1.0091859288904700e-01	-2.9275670597229062e-02	-4.1894774340727380e-02	9.2004652032855461e-03	-2.3431748384084328e-01	4.3241069228257691e-02	-1.4932631720010203e-01	-1.3817390669581678e-01	7.1744199496126635e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.6753933848832815e-04	-1.3003013493610652e-01	2.6269881441625412e-02	-2.0358574127381887e-01	-1.0040319221682056e-01	-2.9124160065306777e-02	-4.1674504914460238e-02	9.1469010677804954e-03	-2.3310330918640068e-01	4.3010154733824267e-02	-1.4854358450401825e-01	-1.3747126306489837e-01	7.1934486455447129e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.6088847818157049e-04	-1.2934757782654113e-01	2.6130318244435350e-02	-2.0253474056738843e-01	-9.9890871924874697e-02	-2.8973663151627235e-02	-4.1455893162027205e-02	9.0940113459388010e-03	-2.3189733395628340e-01	4.2781163647734217e-02	-1.4776661610795674e-01	-1.3677265622375326e-01	7.2124797007443906e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.5440065207804581e-04	-1.2867017076591214e-01	2.5991897368407572e-02	-2.0149070842463199e-01	-9.9381618077218375e-02	-2.8824172618070729e-02	-4.1238923250905099e-02	9.0417845253245865e-03	-2.3069949849535204e-01	4.2554074239122518e-02	-1.4699535959565935e-01	-1.3607807176881426e-01	7.2315130949571174e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.4807226957473575e-04	-1.2799786435592408e-01	2.5854606313151753e-02	-2.0045359682596145e-01	-9.8875416630182011e-02	-2.8675681268101140e-02	-4.1023579529952843e-02	8.9902093000250559e-03	-2.2950974347851086e-01	4.2328865067854798e-02	-1.4622976309304361e-01	-1.3538749505212941e-01	7.2505488082314979e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.4189980510283489e-04	-1.2733060975728597e-01	2.5718432733792439e-02	-1.9942335795241828e-01	-9.8372253437978452e-02	-2.8528181946805869e-02	-4.0809846526958682e-02	8.9392745672262283e-03	-2.2832800991290919e-01	4.2105514980604913e-02	-1.4546977526226967e-01	-1.3470091119066957e-01	7.2695868209131618e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.3587979732333570e-04	-1.2666835868269355e-01	2.5583364439285897e-02	-1.9839994418953702e-01	-9.7872114258134760e-02	-2.8381667540931497e-02	-4.0597708946227364e-02	8.8889694238290604e-03	-2.2715423913999691e-01	4.1884003106968930e-02	-1.4471534529587093e-01	-1.3401830507543694e-01	7.2886271136387908e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.3000884832160960e-04	-1.2601106338990239e-01	2.5449389390735634e-02	-1.9738330813103150e-01	-9.7374984756793903e-02	-2.8236130978912397e-02	-4.0387151666205226e-02	8.8392831631070694e-03	-2.2598837283742546e-01	4.1664308855616172e-02	-1.4396642291094378e-01	-1.3333966138037423e-01	7.3076696673302601e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.2428362279445932e-04	-1.2535867667489003e-01	2.5316495699707422e-02	-1.9637340258230929e-01	-9.6880850513890476e-02	-2.8091565230895104e-02	-4.0178159737143802e-02	8.7902052714050691e-03	-2.2483035302081558e-01	4.1446411910478514e-02	-1.4322295834340026e-01	-1.3266496457108179e-01	7.3267144631889343e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.1870084723395216e-04	-1.2471115186510623e-01	2.5184671626545453e-02	-1.9537018056382019e-01	-9.6389697028202714e-02	-2.7947963308756305e-02	-3.9970718378800299e-02	8.7417254248791966e-03	-2.2368012204537710e-01	4.1230292226977175e-02	-1.4248490234227812e-01	-1.3199419891334180e-01	7.3457614826900874e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.1325730911056848e-04	-1.2406844281281174e-01	2.5053905578689719e-02	-1.9437359531424295e-01	-9.5901509722280551e-02	-2.7805318266115823e-02	-3.9764812978174829e-02	8.6938334862788971e-03	-2.2253762260740062e-01	4.1015930028288912e-02	-1.4175220616411416e-01	-1.3132734848145339e-01	7.3648107075774734e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.0794985605176840e-04	-1.2343050388850145e-01	2.4924186108995616e-02	-1.9338360029351162e-01	-9.5416273947254465e-02	-2.7663623198343697e-02	-3.9560429087283140e-02	8.6465195017704499e-03	-2.2140279774561797e-01	4.0803305801650196e-02	-1.4102482156737323e-01	-1.3066439716638301e-01	7.3838621198579935e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.0277539502106093e-04	-1.2279728997441484e-01	2.4795501914059243e-02	-1.9240014918569401e-01	-9.4933974987525149e-02	-2.7522871242562138e-02	-3.9357552420964850e-02	8.5997736978026332e-03	-2.2027559084243512e-01	4.0592400294701798e-02	-1.4030270080694010e-01	-1.3000532868372941e-01	7.4029157017965295e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.9773089149597369e-04	-1.2216875645812993e-01	2.4667841832544016e-02	-1.9142319590171661e-01	-9.4454598065337250e-02	-2.7383055577641729e-02	-3.9156168854725976e-02	8.5535864780136011e-03	-2.1915594562504237e-01	4.0383194511872049e-02	-1.3958579662866663e-01	-1.2935012658151010e-01	7.4219714359108631e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.9281336864554677e-04	-1.2154485922624053e-01	2.4541194843515444e-02	-1.9045269458194858e-01	-9.3978128345237735e-02	-2.7244169424192544e-02	-3.8956264422615385e-02	8.5079484201800153e-03	-2.1804380616640975e-01	4.0175669710800180e-02	-1.3887406226397919e-01	-1.2869877424776882e-01	7.4410293049667349e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.8801990650967672e-04	-1.2092555465811669e-01	2.4415550064780033e-02	-1.8948859959864206e-01	-9.3504550938422373e-02	-2.7106206044549531e-02	-3.8757825315134553e-02	8.4628502732082330e-03	-2.1693911688616080e-01	3.9969807398799934e-02	-1.3816745142454265e-01	-1.2805125491800770e-01	7.4600892919730066e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.8334764117912964e-04	-1.2031079961974621e-01	2.4290896751231920e-02	-1.8853086555824147e-01	-9.3033850906972526e-02	-2.6969158742752800e-02	-3.8560837877179732e-02	8.4182829541665921e-03	-2.1584182255134199e-01	3.9765589329362638e-02	-1.3746591829698249e-01	-1.2740755168244916e-01	7.4791513801769387e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.7879376397697994e-04	-1.1970055145765589e-01	2.4167224293206575e-02	-1.8757944730355380e-01	-9.2566013267981251e-02	-2.6833020864522703e-02	-3.8365288606016519e-02	8.3742375453596581e-03	-2.1475186827707943e-01	3.9562997498701062e-02	-1.3676941753766267e-01	-1.2676764749312527e-01	7.4982155530595955e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.7435552064377561e-04	-1.1909476799291431e-01	2.4044522214842847e-02	-1.8663429991579691e-01	-9.2101022997574652e-02	-2.6697785797229277e-02	-3.8171164149285383e-02	8.3307052914441664e-03	-2.1366919952713295e-01	3.9362014142333659e-02	-1.3607790426752095e-01	-1.2613152517080320e-01	7.5172817943313195e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.7003021052382038e-04	-1.1849340751521154e-01	2.3922780172453688e-02	-1.8569537871651903e-01	-9.1638865034827668e-02	-2.6563446969857154e-02	-3.7978451303038487e-02	8.2876775965858730e-03	-2.1259376211434886e-01	3.9162621731708307e-02	-1.3539133406695894e-01	-1.2549916741174511e-01	7.5363500879273468e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.6581518575640330e-04	-1.1789642877701756e-01	2.3801987952905543e-02	-1.8476263926939968e-01	-9.1179524285577351e-02	-2.6429997852964768e-02	-3.7787137009806418e-02	8.2451460216582690e-03	-2.1152550220101518e-01	3.8964802970867657e-02	-1.3470966297078876e-01	-1.2487055679430716e-01	7.5554204180034956e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.6170785047007211e-04	-1.1730379098781570e-01	2.3682135472008342e-02	-1.8383603738193097e-01	-9.0722985626134581e-02	-2.6297431958638765e-02	-3.7597208356694951e-02	8.2031022814814652e-03	-2.1046436629912046e-01	3.8768540793153630e-02	-1.3403284746323318e-01	-1.2424567578537977e-01	7.5744927689319779e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.5770565998036063e-04	-1.1671545380841507e-01	2.3563212772915273e-02	-1.8291552910698805e-01	-9.0269233906897936e-02	-2.6165742840443592e-02	-3.7408652573510844e-02	8.1615382421027366e-03	-2.0941030127052362e-01	3.8573818357953281e-02	-1.3336084447298202e-01	-1.2362450674667247e-01	7.5935671252972794e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.5380611999408236e-04	-1.1613137734533416e-01	2.3445210024533203e-02	-1.8200107074428634e-01	-8.9818253955869370e-02	-2.6034924093365702e-02	-3.7221457030916102e-02	8.1204459181169978e-03	-2.0836325432703215e-01	3.8380619047484028e-02	-1.3269361136829985e-01	-1.2300703194084479e-01	7.6126434718921656e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.5000678581665751e-04	-1.1555152214526142e-01	2.3328117519945367e-02	-1.8109261884173339e-01	-8.9370030582075169e-02	-2.5904969353753596e-02	-3.7035609238610906e-02	8.0798174700279120e-03	-2.0732317303039749e-01	3.8188926463619710e-02	-1.3203110595219142e-01	-1.2239323353748763e-01	7.6317217937137469e+00
