# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7548850616646345e-01	-3.4695581057067998e-01	-7.0107332536664502e-01	-6.3958417186432948e-01	-8.4335845548819832e-01	-9.9422167509724324e-01	-8.3306817070666794e-01	-3.6472363057584722e-01	-4.3258950478680763e-01	-6.0918913294395027e-01	-8.5058853542177359e-01	-8.2926954267599196e-01	-3.7746453671100216e-02	-1.0144997284517356e-01	-3.8614260982022380e-01	2.6436999901217848e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7385237078673261e-01	-3.4619611824484425e-01	-6.9975560441644458e-01	-6.3705890731749582e-01	-8.4619378979021265e-01	-9.8983312956395553e-01	-8.2883989923028911e-01	-3.6211460466983059e-01	-4.3028505391624755e-01	-6.0725335415826609e-01	-8.4414387108283140e-01	-8.2752868248497713e-01	-3.5651125030797197e-02	-9.9171613415524357e-02	-3.8353310414473130e-01	2.6473622649490789e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7215482953250922e-01	-3.4542383490898426e-01	-6.9840599168796180e-01	-6.3448811404239180e-01	-8.4898979208504677e-01	-9.8537435572782772e-01	-8.2456728624809084e-01	-3.5949929177894713e-01	-4.2796665625652425e-01	-6.0529471518490441e-01	-8.3773033645560668e-01	-8.2575589714243214e-01	-3.3594993910255000e-02	-9.6931586265079542e-02	-3.8092542410969482e-01	2.6510891432428494e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7039690226751965e-01	-3.4463903302930243e-01	-6.9702496926783475e-01	-6.3187337329646232e-01	-8.5174598211859653e-01	-9.8084841821862845e-01	-8.2025275873092607e-01	-3.5687888931799461e-01	-4.2563533718147745e-01	-6.0331382091502883e-01	-8.3134884483326787e-01	-8.2395139621359470e-01	-3.1577598050762525e-02	-9.4729409863419572e-02	-3.7832013280212645e-01	2.6548802601200636e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6857962468688976e-01	-3.4384179283420330e-01	-6.9561302128323754e-01	-6.2921625879384235e-01	-8.5446188789367739e-01	-9.7625834990244409e-01	-8.1589870997212721e-01	-3.5425456206644085e-01	-4.2329210463931832e-01	-6.0131127267946471e-01	-8.2500026770754631e-01	-8.2211540463247057e-01	-2.9598474263788067e-02	-9.2564602845318311e-02	-3.7571778206905010e-01	2.6587352521840129e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6670404714195770e-01	-3.4303220221782338e-01	-6.9417063357007636e-01	-6.2651833530539758e-01	-8.5713704569841054e-01	-9.7160714933962633e-01	-8.1150749780248821e-01	-3.5162744183125355e-01	-4.2093794843206767e-01	-5.9928766807351252e-01	-8.1868543531443083e-01	-8.2024816232831022e-01	-2.7657158923185644e-02	-9.0436684485521029e-02	-3.7311891229054350e-01	2.6626537576419018e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6477123347410600e-01	-3.4221035662440441e-01	-6.9269829335909550e-01	-6.2378115732336603e-01	-8.5977100013881191e-01	-9.6689777839741387e-01	-8.0708144294144513e-01	-3.4899862719505220e-01	-4.1857383956304722e-01	-5.9724360078777439e-01	-8.1240513721809127e-01	-8.1834992384599503e-01	-2.5753188415508579e-02	-8.8345175137147888e-02	-3.7052405217765222e-01	2.6666354164145871e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6278225985948409e-01	-3.4137635891457008e-01	-6.9119648897938646e-01	-6.2100626779064261e-01	-8.6236330417581597e-01	-9.6213316001626525e-01	-8.0262282748208369e-01	-3.4636918334533412e-01	-4.1620072965061988e-01	-5.9517966044489135e-01	-8.0616012293037254e-01	-8.1642095796087744e-01	-2.3886099550707977e-02	-8.6289596635312479e-02	-3.6793371859434526e-01	2.6706798702385388e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6073821366637882e-01	-3.4053031921460647e-01	-6.8966570957871043e-01	-6.1819519689451541e-01	-8.6491351916694115e-01	-9.5731617612846420e-01	-7.9813389350730946e-01	-3.4374014198052855e-01	-4.1381955040625473e-01	-5.9309643244210952e-01	-7.9995110256321944e-01	-8.1446154728856068e-01	-2.2055429935485236e-02	-8.4269472667543727e-02	-3.6534841640266119e-01	2.6747867627601103e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5864019232689304e-01	-3.3967235474987550e-01	-6.8810644486003414e-01	-6.1534946092452192e-01	-8.6742121491272706e-01	-9.5244966572715628e-01	-7.9361684183422543e-01	-3.4111250128862358e-01	-4.1143121317488701e-01	-5.9099449779960533e-01	-7.9377874751139710e-01	-8.1247198789014530e-01	-2.0260718311535249e-02	-8.2284329112601196e-02	-3.6276863833020440e-01	2.6789557396222192e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5648930222452202e-01	-3.3880258966350035e-01	-6.8651918483363694e-01	-6.1247056119390342e-01	-8.6988596970809184e-01	-9.4753642308362351e-01	-7.8907383088350691e-01	-3.3848722599413150e-01	-4.0903660853545531e-01	-5.8887443301448916e-01	-7.8764369116292787e-01	-8.1045258887338689e-01	-1.8501504860883349e-02	-8.0333694349272886e-02	-3.6019486485912527e-01	2.6831864485435615e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5428665759911582e-01	-3.3792115482148760e-01	-6.8490441958412063e-01	-6.0955998302398617e-01	-8.7230737039867223e-01	-9.4257919611021390e-01	-7.8450697567035788e-01	-3.3586524746920710e-01	-4.0663660595942036e-01	-5.8673680992042443e-01	-7.8154652963468452e-01	-8.0840367199024221e-01	-1.6777331480468768e-02	-7.8417099536721907e-02	-3.5762756413573149e-01	2.6874785393905034e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5203337947060453e-01	-3.3702818760544256e-01	-6.8326263905164364e-01	-6.0661919479068693e-01	-8.7468501244217711e-01	-9.3758068486607349e-01	-7.7991834691343032e-01	-3.3324746390477045e-01	-4.0423205352500757e-01	-5.8458219555281055e-01	-7.7548782253064141e-01	-8.0632557123123294e-01	-1.5087742028075246e-02	-7.6534078867934091e-02	-3.5506719189989167e-01	2.6918316642417746e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4973059458280353e-01	-3.3612383169405946e-01	-6.8159433282666770e-01	-6.0364964703220247e-01	-8.7701849997479109e-01	-9.3254354020250951e-01	-7.7530997025791570e-01	-3.3063474053757302e-01	-4.0182377768486910e-01	-5.8241115201946425e-01	-7.6946809372033664e-01	-8.0421863241706382e-01	-1.3432282541646520e-02	-7.4684169797792244e-02	-3.5251419143336138e-01	2.6962454774461477e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4737943436850682e-01	-3.3520823683453649e-01	-6.7989998995753231e-01	-6.0065277161683273e-01	-8.7930744588256626e-01	-9.2747036254455084e-01	-7.7068382560888582e-01	-3.2802790992922159e-01	-3.9941258308484484e-01	-5.8022423637674836e-01	-7.6348783213514870e-01	-8.0208321278790418e-01	-1.1810501433954960e-02	-7.2866913247265755e-02	-3.4996899352621658e-01	2.7007196356732583e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4498103393694357e-01	-3.3428155860506104e-01	-6.7818009877012797e-01	-5.9762998096976250e-01	-8.8155147187775995e-01	-9.2236370080508079e-01	-7.6604184657084740e-01	-3.2542777229326358e-01	-3.9699925243143575e-01	-5.7802200051109942e-01	-7.5754749258007337e-01	-7.9991968059075047e-01	-1.0221949664521911e-02	-7.1081853785179810e-02	-3.4743201646054989e-01	2.7052537979577629e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4253653108467463e-01	-3.3334395816949774e-01	-6.7643514669897187e-01	-5.9458266735756515e-01	-8.8375020858001518e-01	-9.1722605142767355e-01	-7.6138591998938376e-01	-3.2283509586654668e-01	-3.9458454640565260e-01	-5.7580499102589811e-01	-7.5164749655873953e-01	-7.9772841466524791e-01	-8.6661808906108532e-03	-6.9328539788978807e-02	-3.4490366601062106e-01	2.7098476257370177e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4004706533079276e-01	-3.3239560202539331e-01	-6.7466562012898590e-01	-5.9151220222906831e-01	-8.8590329560225201e-01	-9.1205985755410068e-01	-7.5671788559065478e-01	-3.2025061732117949e-01	-3.9216920362084634e-01	-5.7357374913363757e-01	-7.4578823310948772e-01	-7.9550980402837446e-01	-7.1427515990331739e-03	-6.7606523585860875e-02	-3.4238433545865748e-01	2.7145007828824794e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3751377697729168e-01	-3.3143666174636915e-01	-6.7287200424728599e-01	-5.8841993561118655e-01	-8.8801038164113211e-01	-9.0686750831236340e-01	-7.5203953571455184e-01	-3.1767504221353515e-01	-3.8975394062217639e-01	-5.7132881055333773e-01	-7.3997005965041796e-01	-7.9326424745836543e-01	-5.6512212204251153e-03	-6.5915361575619016e-02	-3.3987440562551413e-01	2.7192129357250452e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3493780619535640e-01	-3.3046731371995930e-01	-6.7105478290429932e-01	-5.8530719555822763e-01	-8.9007112457187565e-01	-9.0165133822090837e-01	-7.4735261513717643e-01	-3.1510904546686713e-01	-3.8733945192536778e-01	-5.6907070541314819e-01	-7.3419330283136708e-01	-7.9099215307824056e-01	-4.1911522275759000e-03	-6.4254614336471991e-02	-3.3737424491542095e-01	2.7239837530745477e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3232029213818526e-01	-3.2948773888190852e-01	-6.6921443848355611e-01	-5.8217528765314075e-01	-8.9208519154727561e-01	-8.9641362670466052e-01	-7.4265882097839975e-01	-3.1255327188423265e-01	-3.8492641009243811e-01	-5.6679995815810025e-01	-7.2845825939090580e-01	-7.8869393793931775e-01	-2.7621102192923017e-03	-6.2623846715118017e-02	-3.3488420937406749e-01	2.7288129062336171e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2966237208096361e-01	-3.2849812244790061e-01	-6.6735145177951682e-01	-5.7902549455913710e-01	-8.9405225910059460e-01	-8.9115659771837863e-01	-7.3795980269017813e-01	-3.1000833668855848e-01	-3.8251546584213064e-01	-5.6451708746293672e-01	-7.2276519701647890e-01	-7.8637002760505825e-01	-1.3636639912137181e-03	-6.1022627902204273e-02	-3.3240464275928000e-01	2.7337000690061544e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2696518058844071e-01	-3.2749865364368269e-01	-6.6546630188280331e-01	-5.7585907562005112e-01	-8.9597201325217446e-01	-8.8588241947280377e-01	-7.3325716212140446e-01	-3.0747482608682392e-01	-3.8010724819278013e-01	-5.6222260614997488e-01	-7.1711435520593703e-01	-7.8402085573561642e-01	4.6144051044617678e-06	-5.9450531494340736e-02	-3.2993587662357471e-01	2.7386449177006416e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2422984871051541e-01	-3.2648952543444193e-01	-6.6355946607225225e-01	-5.7267726650780826e-01	-8.9784414961939374e-01	-8.8059320425902499e-01	-7.2855245365502586e-01	-3.0495329785545244e-01	-3.7770236463544926e-01	-5.5991702111194186e-01	-7.1150594612878859e-01	-7.8164686367343206e-01	1.3431496135951218e-03	-5.7907135543746928e-02	-3.2747823040789314e-01	2.7436471311285180e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2145750320615896e-01	-3.2547093425432261e-01	-6.6163141971321238e-01	-5.6948127891531974e-01	-8.9966837352973128e-01	-8.7529100836648255e-01	-7.2384718441329521e-01	-3.0244428194417328e-01	-3.7530140133515827e-01	-5.5760083323970899e-01	-7.0594015548556599e-01	-7.7924850003021962e-01	2.6523629344150849e-03	-5.6392022596560593e-02	-3.2503201154582589e-01	2.7487063905978797e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1864926579593078e-01	-3.2444307973687392e-01	-6.5968263616154266e-01	-5.6627230029312381e-01	-9.0144440013658012e-01	-8.6997783209001045e-01	-7.1914281452701023e-01	-2.9994828109572763e-01	-3.7290492335813918e-01	-5.5527453735487742e-01	-7.0041714336382344e-01	-7.7682622027569137e-01	3.9326722929322270e-03	-5.4904779720789727e-02	-3.2259751557768268e-01	2.7538223799027275e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1580625244323801e-01	-3.2340616444718617e-01	-6.5771358667280699e-01	-5.6305149362807849e-01	-9.0317195453749211e-01	-8.6465561982135464e-01	-7.1444075746470848e-01	-2.9746577147894221e-01	-3.7051347492306846e-01	-5.5293862214713418e-01	-6.9493704508935006e-01	-7.7438048632835921e-01	5.1844922159660668e-03	-5.3444998524835335e-02	-3.2017502627374805e-01	2.7589947853080150e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1292957266445842e-01	-3.2236039361644614e-01	-6.5572474031615413e-01	-5.5981999726241105e-01	-9.0485077189450136e-01	-8.5932626022061753e-01	-7.0974238041786741e-01	-2.9499720333283547e-01	-3.6812757967431692e-01	-5.5059357011630439e-01	-6.8949997207127067e-01	-7.7191176614874357e-01	6.4082338143563412e-03	-5.2012275167466211e-02	-3.1776481576611576e-01	2.7642232955307273e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1002032886795949e-01	-3.2130597487954660e-01	-6.5371656389245469e-01	-5.5657892475142579e-01	-9.0648059755613719e-01	-8.5399158646314410e-01	-7.0504900473822107e-01	-2.9254300161954494e-01	-3.6574774097530255e-01	-5.4823985751903637e-01	-6.8410601263980220e-01	-7.6942053333530636e-01	7.6043047710077430e-03	-5.0606210360068446e-02	-3.1536714468849830e-01	2.7695076017172604e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0707961572198250e-01	-3.2024311801639282e-01	-6.5168952185625173e-01	-5.5332936475818395e-01	-9.0806118718079543e-01	-8.4865337655741435e-01	-7.0036190642343343e-01	-2.9010356668400356e-01	-3.6337444222011595e-01	-5.4587795432003883e-01	-6.7875523287551276e-01	-7.6690726672345655e-01	8.7731093336329245e-03	-4.9226409361951308e-02	-3.1298226232342735e-01	2.7748473974173051e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0410851955130525e-01	-3.1917203469746985e-01	-6.4964407624113096e-01	-5.5007238098348865e-01	-9.0959230686102555e-01	-8.4331335372955762e-01	-6.9568231664745162e-01	-2.8767927491842610e-01	-3.6100814716164503e-01	-5.4350832414777484e-01	-6.7344767742902145e-01	-7.6437244998791687e-01	9.9150483114785071e-03	-4.7872481969440661e-02	-3.1061040675628754e-01	2.7802423785545010e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0110811776252011e-01	-3.1809293823416984e-01	-6.4758068658813406e-01	-5.4680901212950617e-01	-9.1107373324839236e-01	-8.3797318687022226e-01	-6.9101142233198865e-01	-2.8527047942978495e-01	-3.5864930025449904e-01	-5.4113142425454785e-01	-6.6818337033015085e-01	-7.6181657124877988e-01	1.1030519075388419e-02	-4.6544042499440434e-02	-3.0825180503564470e-01	2.7856922433941018e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9807947829777171e-01	-3.1700604333438981e-01	-6.4549980987690037e-01	-5.4354027189539733e-01	-9.1250525367846302e-01	-8.3263449103960052e-01	-6.8635036675566796e-01	-2.8287751070858624e-01	-3.5629832701110747e-01	-5.3874770548088358e-01	-6.6296231578562770e-01	-7.5924012268154872e-01	1.2119915560615421e-02	-4.5240709768102461e-02	-3.0590667333934252e-01	2.7911966925078606e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9502365911663375e-01	-3.1591156586379138e-01	-6.4340190045919587e-01	-5.4026714900333939e-01	-9.1388666629554915e-01	-8.2729882802650179e-01	-6.8170025019753744e-01	-2.8050067729737282e-01	-3.5395563436942962e-01	-5.3635761222411094e-01	-6.5778449896451052e-01	-7.5664360013147292e-01	1.3183628271856075e-02	-4.3962107065198534e-02	-3.0357521714586766e-01	2.7967554287363909e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9194170770589023e-01	-3.1480972261312995e-01	-6.4128740999457123e-01	-5.3699060725335679e-01	-9.1521778017676758e-01	-8.2196770695748511e-01	-6.7706213061170228e-01	-2.7814026645749468e-01	-3.5162161107079914e-01	-5.3396158241106950e-01	-6.5264988677059554e-01	-7.5402750273245156e-01	1.4222044290032276e-02	-4.2707862124744804e-02	-3.0125763141050815e-01	2.8023681571492189e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8883466061683383e-01	-3.1370073107197760e-01	-6.3915678738788695e-01	-5.3371158560540499e-01	-9.1649841545502098e-01	-8.1664258495216990e-01	-6.7243702433002317e-01	-2.7579654483280697e-01	-3.4929662804648037e-01	-5.3156004747482577e-01	-6.4755842860112311e-01	-7.5139233253080218e-01	1.5235547280402805e-02	-4.1477607092389956e-02	-2.9895410074582307e-01	2.8080345850027535e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8570354302971857e-01	-3.1258480920914256e-01	-6.3701047872848138e-01	-5.3043099828718443e-01	-9.1772840344048734e-01	-8.1132486782095570e-01	-6.6782590678990639e-01	-2.7346975910905208e-01	-3.4698103881160036e-01	-5.2915343233531442e-01	-6.4251005709117959e-01	-7.4873859411416865e-01	1.6224517501628351e-02	-4.0270978490039577e-02	-2.9666479960600078e-01	2.8137544216963866e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8254936834493261e-01	-3.1146217526004139e-01	-6.3484892723076913e-01	-5.2714973492619244e-01	-9.1890758674018347e-01	-8.0601591080150714e-01	-6.6322971328433844e-01	-2.7116013666779348e-01	-3.4467517986517821e-01	-5.2674215538380997e-01	-6.3750468884327183e-01	-7.4606679424581945e-01	1.7189331815467546e-02	-3.9087617178147432e-02	-2.9438989247466057e-01	2.8195273787269444e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7937313780043271e-01	-3.1033304752123164e-01	-6.3267257317610404e-01	-5.2386866070457450e-01	-9.2003581937522405e-01	-8.0071701933048811e-01	-6.5864933973148243e-01	-2.6886788623386787e-01	-3.4237937109505667e-01	-5.2432662847111555e-01	-6.3254222514158298e-01	-7.4337744150462293e-01	1.8130363696816022e-02	-3.7927168316073942e-02	-2.9212953405569514e-01	2.8253531696416894e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7617584011496699e-01	-3.0919764415228723e-01	-6.3048185385575561e-01	-5.2058861653534561e-01	-9.2111296689534450e-01	-7.9542944984713515e-01	-6.5408564346121800e-01	-2.6659319851541013e-01	-3.4009391618659079e-01	-5.2190725689937856e-01	-6.2762255265052513e-01	-7.4067104593091404e-01	1.9047983243848751e-02	-3.6789281320874404e-02	-2.8988386946676392e-01	2.8312315099900740e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7295845115653694e-01	-3.0805618298516191e-01	-6.2827720351485727e-01	-5.1731041925861776e-01	-9.2213890649030372e-01	-7.9015441062543479e-01	-6.4953944401617825e-01	-2.6433624683559837e-01	-3.3781910303403206e-01	-5.1948443941742750e-01	-6.2274554409722760e-01	-7.3794811867851329e-01	1.9942557188052809e-02	-3.5673609824848476e-02	-2.8765303443505630e-01	2.8371621172744441e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6972193363559249e-01	-3.0690888134113647e-01	-6.2605905329721079e-01	-5.1403486185649894e-01	-9.2311352709774885e-01	-7.8489306263174385e-01	-6.4501152396495143e-01	-2.6209718775535834e-01	-3.3555520415360507e-01	-5.1705856821952190e-01	-6.1791105893768306e-01	-7.3520917167312705e-01	2.0814448903980220e-02	-3.4579811632150584e-02	-2.8543715549496951e-01	2.8431447108998689e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6646723682235074e-01	-3.0575595585544058e-01	-6.2382783119088436e-01	-5.1076271368537129e-01	-9.2403672950718074e-01	-7.7964652040486604e-01	-6.4050262972521410e-01	-2.5987616168633421e-01	-3.3330247709733402e-01	-5.1463002894742238e-01	-6.1311894400630329e-01	-7.3245471727732592e-01	2.1664018418575383e-02	-3.3507548674731991e-02	-2.8323635018735971e-01	2.8491790121233076e+00
