# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5459534597995760e-01	-2.4258812035336583e-01	-4.0583591122768115e-01	-1.7037326703145136e-01	-8.1544186794733331e-01	-2.8192328876450856e-01	-2.8975775754696026e-01	-8.8402963382425787e-02	-1.4926588768493304e-01	-2.4930924503521462e-01	-2.9726474593026747e-01	-3.8977037152079680e-01	-1.2944438599230992e-01	-1.4871542573443172e-01	-1.4666172622271498e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5229605374922416e-01	-2.4127505588990519e-01	-4.0366532835545449e-01	-1.6941088304399493e-01	-8.1366153897561300e-01	-2.8046642919586762e-01	-2.8813123995351214e-01	-8.7850042372414783e-02	-1.4835508943501804e-01	-2.4789116983890677e-01	-2.9538937468434828e-01	-3.8746132177759779e-01	-1.2863329337672014e-01	-1.4777419266665101e-01	-1.4573941968155357e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5000498540619288e-01	-2.3996870358946706e-01	-4.0150525528316744e-01	-1.6845434451893621e-01	-8.1184749729586514e-01	-2.7901548971039764e-01	-2.8651437191716966e-01	-8.7301749729425768e-02	-1.4745140706916959e-01	-2.4648192966192117e-01	-2.9353006745016430e-01	-3.8516877361820939e-01	-1.2782902359585610e-01	-1.4684109046682514e-01	-1.4482494690650866e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4772224330388777e-01	-2.3866907563100173e-01	-3.9935572622259424e-01	-1.6750363711351340e-01	-8.1000024522064928e-01	-2.7757051950007988e-01	-2.8490713514434252e-01	-8.6758041370747316e-02	-1.4655478319115514e-01	-2.4508149757145212e-01	-2.9168666347353450e-01	-3.8289262570885491e-01	-1.2703151096368784e-01	-1.4591603633089584e-01	-1.4391823089053174e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4544792609645106e-01	-2.3737618269681401e-01	-3.9721677269716593e-01	-1.6655874578635005e-01	-8.0812029068362146e-01	-2.7613156559547103e-01	-2.8330951005159566e-01	-8.6218873604190616e-02	-1.4566516067372187e-01	-2.4368984571429392e-01	-2.8985900361361844e-01	-3.8063277639118315e-01	-1.2624069039303701e-01	-1.4499894831992102e-01	-1.4301919536691302e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4318212879980229e-01	-2.3609003400940134e-01	-3.9508842360344110e-01	-1.6561965482130689e-01	-8.0620814691824438e-01	-2.7469867290605926e-01	-2.8172147580714191e-01	-8.5684203127107464e-02	-1.4478248266547469e-01	-2.4230694535069752e-01	-2.8804693033252599e-01	-3.7838912371947842e-01	-1.2545649739351053e-01	-1.4408974535347205e-01	-1.4212776480548431e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4092494285224265e-01	-2.3481063736777322e-01	-3.9297070527183736e-01	-1.6468634785082867e-01	-8.0426433213687709e-01	-2.7327188426039245e-01	-2.8014301037150013e-01	-8.5153987025297598e-02	-1.4390669259739924e-01	-2.4093276688746826e-01	-2.8625028768471539e-01	-3.7616156549668572e-01	-1.2467886806928560e-01	-1.4318834720295845e-01	-1.4124386440868683e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3867645617497064e-01	-2.3353799918324944e-01	-3.9086364152661046e-01	-1.6375880787879216e-01	-8.0228936921058092e-01	-2.7185124044596171e-01	-2.7857409053732785e-01	-8.4628182771810903e-02	-1.4303773418904156e-01	-2.3956727991031626e-01	-2.8446892130619639e-01	-3.7394999930928319e-01	-1.2390773911675515e-01	-1.4229467448488781e-01	-1.4036742010751269e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3643675323246867e-01	-2.3227212451473370e-01	-3.8876725374507248e-01	-1.6283701730286121e-01	-8.0028378534996814e-01	-2.7043678024882278e-01	-2.7701469196843764e-01	-8.4106748225649702e-02	-1.4217555145435587e-01	-2.3821045321546988e-01	-2.8270267840355184e-01	-3.7175432256102692e-01	-1.2314304782203968e-01	-1.4140864865406702e-01	-1.3949835855732723e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3420591509272460e-01	-2.3101301710345934e-01	-3.8668156091603711e-01	-1.6192095793635403e-01	-7.9824811178741029e-01	-2.6902854049293645e-01	-2.7546478923800188e-01	-8.3589641630375605e-02	-1.4132008870722984e-01	-2.3686225484056042e-01	-2.8095140774279059e-01	-3.6957443250559363e-01	-1.2238473205837297e-01	-1.4053019199674971e-01	-1.3863660713357889e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3198401948725573e-01	-2.2976067940720690e-01	-3.8460657969748702e-01	-1.6101061102962930e-01	-7.9618288346092125e-01	-2.6762655607921543e-01	-2.7392435586595804e-01	-8.3076821612626153e-02	-1.4047129056669921e-01	-2.3552265209479087e-01	-2.7921495963804549e-01	-3.6741022627815090e-01	-1.2163273028336852e-01	-1.3965922762373736e-01	-1.3778209392740465e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2977114087089874e-01	-2.2851511263399013e-01	-3.8254232447345243e-01	-1.6010595729099664e-01	-7.9408863870001378e-01	-2.6623086002425983e-01	-2.7239336435562034e-01	-8.2568247180545618e-02	-1.3962910196186076e-01	-2.3419161158839641e-01	-2.7749318594012762e-01	-3.6526160092587734e-01	-1.2088698153617257e-01	-1.3879567946343818e-01	-1.3693474774113673e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2756735048133898e-01	-2.2727631677521165e-01	-3.8048880741009766e-01	-1.5920697690715829e-01	-7.9196591891382462e-01	-2.6484148349877012e-01	-2.7087178622950886e-01	-8.2063877722134387e-02	-1.3879346813649446e-01	-2.3286909926141020e-01	-2.7578594002495038e-01	-3.6312845343746103e-01	-1.2014742543451083e-01	-1.3793947225488948e-01	-1.3609449808371776e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2537271639834395e-01	-2.2604429063828529e-01	-3.7844603851100717e-01	-1.5831364956318716e-01	-7.8981526828179538e-01	-2.6345845586562167e-01	-2.6935959206440335e-01	-8.1563673003521117e-02	-1.3796433465340338e-01	-2.3155508041174108e-01	-2.7409307678183226e-01	-3.6101068077159915e-01	-1.1941400217163385e-01	-1.3709053154074879e-01	-1.3526127516602993e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2318730360267781e-01	-2.2481903187872801e-01	-3.7641402567166959e-01	-1.5742595446204921e-01	-7.8763723344717962e-01	-2.6208180471759118e-01	-2.6785675152563299e-01	-8.1067593167162152e-02	-1.3714164739848184e-01	-2.3024951972257804e-01	-2.7241445260169195e-01	-3.5890817988452539e-01	-1.1868665251316790e-01	-1.3624878366025805e-01	-1.3443500989614465e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2101117403466504e-01	-2.2360053703171898e-01	-3.7439277473315330e-01	-1.5654387034367462e-01	-7.8543236321364618e-01	-2.6071155591472145e-01	-2.6636323340060963e-01	-8.0575598729971540e-02	-1.3632535258451964e-01	-2.2895238128912831e-01	-2.7074992536514336e-01	-3.5682084775658740e-01	-1.1796531779387583e-01	-1.3541415574218571e-01	-1.3361563387449799e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1884438665238177e-01	-2.2238880154312887e-01	-3.7238228953497260e-01	-1.5566737550358636e-01	-7.8320120824523165e-01	-2.5934773362131541e-01	-2.6487900563161637e-01	-8.0087650581386130e-02	-1.3551539675475269e-01	-2.2766362864470258e-01	-2.6909935443050348e-01	-3.5474858141790006e-01	-1.1724993991433440e-01	-1.3458657569775109e-01	-1.3280307938899774e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1668699748944688e-01	-2.2118381980001925e-01	-3.7038257196714075e-01	-1.5479644781109028e-01	-7.8094432076988807e-01	-2.5799036034254785e-01	-2.6340403534785889e-01	-7.9603709981368759e-02	-1.3471172678616683e-01	-2.2638322478615550e-01	-2.6746260062171978e-01	-3.5269127797309557e-01	-1.1654046133753199e-01	-1.3376597221353498e-01	-1.3199727941006681e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1453905971239374e-01	-2.1998558516061439e-01	-3.6839362202141029e-01	-1.5393106472703608e-01	-7.7866225428686342e-01	-2.5663945696068768e-01	-2.6193828889679227e-01	-7.9123738558353918e-02	-1.3391428989256562e-01	-2.2511113219869527e-01	-2.6583952621622897e-01	-3.5064883462519691e-01	-1.1583682508539304e-01	-1.3295227474438112e-01	-1.3119816758562908e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1240062367759672e-01	-2.1879408998374697e-01	-3.6641543784169794e-01	-1.5307120332115276e-01	-7.7635556327813338e-01	-2.5529504277091969e-01	-2.6048173187473067e-01	-7.8647698307138303e-02	-1.3312303362740743e-01	-2.2384731288006909e-01	-2.6422999493275290e-01	-3.4862114869863198e-01	-1.1513897473523249e-01	-1.3214541350629105e-01	-1.3040567823604113e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1027173698773622e-01	-2.1760932565778010e-01	-3.6444801577369590e-01	-1.5221684028896812e-01	-7.7402480292410658e-01	-2.5395713551676075e-01	-2.5903432915675195e-01	-7.8175551586720390e-02	-1.3233790588642244e-01	-2.2259172836413901e-01	-2.6263387191904364e-01	-3.4660811766141636e-01	-1.1444685441614630e-01	-1.3134531946931743e-01	-1.2961974634897577e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0815244454777982e-01	-2.1643128262900865e-01	-3.6249135041366870e-01	-1.5136795196831632e-01	-7.7167052882379994e-01	-2.5262575142506033e-01	-2.5759604492590693e-01	-7.7707261118091786e-02	-1.3155885491001487e-01	-2.2134433974385603e-01	-2.6105102373958172e-01	-3.4460963914652115e-01	-1.1376040880534105e-01	-1.3055192435045820e-01	-1.2884030757426090e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0604278862046339e-01	-2.1525995042954207e-01	-3.6054543465643846e-01	-1.5052451435544237e-01	-7.6929329671968005e-01	-2.5130090524058196e-01	-2.5616684270174334e-01	-7.7242789981983528e-02	-1.3078582928546034e-01	-2.2010510769364452e-01	-2.5948131836323934e-01	-3.4262561097245142e-01	-1.1307958312440833e-01	-1.2976516060655557e-01	-1.2806729821867902e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0394280888125422e-01	-2.1409531770467205e-01	-3.5861025974255811e-01	-1.4968650312070839e-01	-7.6689366222735078e-01	-2.4998261026015622e-01	-2.5474668536815465e-01	-7.6782101616570023e-02	-1.3001877794890310e-01	-2.1887399249120659e-01	-2.5792462515091130e-01	-3.4065593116305182e-01	-1.1240432313554630e-01	-1.2898496142720198e-01	-1.2730065524072987e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0185254247278157e-01	-2.1293737223972919e-01	-3.5668581530467791e-01	-1.4885389362390983e-01	-7.6447218057025923e-01	-2.4867087836640353e-01	-2.5333553520056573e-01	-7.6325159815133908e-02	-1.2925765018716256e-01	-2.1765095403875864e-01	-2.5638081484312553e-01	-3.3870049796656509e-01	-1.1173457513773410e-01	-1.2821126072765762e-01	-1.2654031624536230e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9977202405871837e-01	-2.1178610098643105e-01	-3.5477208941310506e-01	-1.4802666092920719e-01	-7.6202940631957905e-01	-2.4736572006101853e-01	-2.5193335389246330e-01	-7.5871928723694054e-02	-1.2850239563935395e-01	-2.1643595188370773e-01	-2.5484975954763561e-01	-3.3675920987395719e-01	-1.1107028596286152e-01	-1.2744399314178045e-01	-1.2578621947867705e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9770128587710302e-01	-2.1064149008872701e-01	-3.5286906862056311e-01	-1.4720477981968053e-01	-7.5956589313941980e-01	-2.4606714449761535e-01	-2.5054010258128467e-01	-7.5422372838599872e-02	-1.2775296429833166e-01	-2.1522894523878155e-01	-2.5333133272700503e-01	-3.3483196563653445e-01	-1.1041140297181835e-01	-1.2668309401497305e-01	-1.2503830382260553e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9564035779308465e-01	-2.0950352490814186e-01	-3.5097673800615098e-01	-1.4638822481151287e-01	-7.5708219353750139e-01	-2.4477515951412579e-01	-2.4915574187367184e-01	-7.4976457004093569e-02	-1.2700930651195985e-01	-2.1402989300161915e-01	-2.5182540918618579e-01	-3.3291866428286748e-01	-1.0975787405054627e-01	-1.2592849939714731e-01	-1.2429650878956709e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9358926735108513e-01	-2.0837219004862551e-01	-3.4909508121851113e-01	-1.4557697016780993e-01	-7.5457885862142060e-01	-2.4348977166475216e-01	-2.4778023187010470e-01	-7.4534146409843932e-02	-1.2627137298421856e-01	-2.1283875377383535e-01	-2.5033186506010158e-01	-3.3101920513504457e-01	-1.0910964760605735e-01	-1.2518014603571112e-01	-1.2356077451710881e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9154803982636294e-01	-2.0724746938091004e-01	-3.4722408051820602e-01	-1.4477098991206150e-01	-7.5205643786062948e-01	-2.4221098625146714e-01	-2.4641353218892179e-01	-7.4095406588452775e-02	-1.2553911477614957e-01	-2.1165548587956728e-01	-2.4885057780123626e-01	-3.2913348782426838e-01	-1.0846667256242150e-01	-1.2443797136857752e-01	-1.2283104176253051e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8951669827597141e-01	-2.0612934606638153e-01	-3.4536371681931288e-01	-1.4397025784125256e-01	-7.4951547885422498e-01	-2.4093880735506332e-01	-2.4505560198973989e-01	-7.3660203412937303e-02	-1.2481248330664960e-01	-2.1048004738351409e-01	-2.4738142616723693e-01	-3.2726141230581868e-01	-1.0782889835672688e-01	-1.2370191351719999e-01	-1.2210725189749821e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8749526358910158e-01	-2.0501780258046937e-01	-3.4351396973023862e-01	-1.4317474753862885e-01	-7.4695652710465188e-01	-2.3967323786574521e-01	-2.4370639999628196e-01	-7.3228503094189490e-02	-1.2409143035311516e-01	-2.0931239610847896e-01	-2.4592429020853371e-01	-3.2540287887339520e-01	-1.0719627493501512e-01	-1.2297191127963483e-01	-1.2138934690264869e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8548375453680273e-01	-2.0391282073555941e-01	-3.4167481759376339e-01	-1.4238443238612505e-01	-7.4438012579740631e-01	-2.3841427951326793e-01	-2.4236588451862570e-01	-7.2800272178415767e-02	-1.2337590805194591e-01	-2.0815248965242464e-01	-2.4447905125598290e-01	-3.2355778817285968e-01	-1.0656875274819541e-01	-1.2224790412363348e-01	-1.2067726936218841e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8348218782107157e-01	-2.0281438170343608e-01	-3.3984623752631771e-01	-1.4159928557646098e-01	-7.4178681558680615e-01	-2.3716193289661713e-01	-2.4103401347488099e-01	-7.2375477544557726e-02	-1.2266586889891094e-01	-2.0700028540505139e-01	-2.4304559190853706e-01	-3.2172604121539305e-01	-1.0594628274793902e-01	-1.2152983217976583e-01	-1.1997096245848882e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8149057812330456e-01	-2.0172246603725702e-01	-3.3802820545649903e-01	-1.4081928012491213e-01	-7.3917713438790356e-01	-2.3591619751323209e-01	-2.3971074441230744e-01	-7.1954086401696551e-02	-1.2196126574938376e-01	-2.0585574056390693e-01	-2.4162379602094669e-01	-3.1990753939008471e-01	-1.0532881638255753e-01	-1.2081763623457657e-01	-1.1927036996668099e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7950893815210934e-01	-2.0063705369306836e-01	-3.3622069616283679e-01	-1.4004438888076162e-01	-7.3655161717459117e-01	-2.3467707178777106e-01	-2.3839603452788335e-01	-7.1536066286442948e-02	-1.2126205181845133e-01	-2.0471881215003884e-01	-2.4021354869149747e-01	-3.1810218447597038e-01	-1.0471630559286720e-01	-1.2011125772377669e-01	-1.1857543624925189e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7753727869046666e-01	-1.9955812405086351e-01	-3.3442368331081018e-01	-1.3927458453843888e-01	-7.3391079578394725e-01	-2.3344455310041876e-01	-2.3708984068833350e-01	-7.1121385060313513e-02	-1.2056818068090104e-01	-2.0358945702319822e-01	-2.3881473624978666e-01	-3.1630987865353244e-01	-1.0410870280804134e-01	-1.1941063872547054e-01	-1.1788610625064443e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7557560864224226e-01	-1.9848565593519268e-01	-3.3263713948912860e-01	-1.3850983964835206e-01	-7.3125519872686062e-01	-2.3221863781473712e-01	-2.3579211944962916e-01	-7.0710010907096624e-02	-1.1987960627109207e-01	-2.0246763189660455e-01	-2.3742724624454373e-01	-3.1453052451568120e-01	-1.0350596094145401e-01	-1.1871572195342119e-01	-1.1720232549186378e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7362393507804265e-01	-1.9741962763532789e-01	-3.3086103624527974e-01	-1.3775012662741962e-01	-7.2858535100495858e-01	-2.3099932130505885e-01	-2.3450282707596781e-01	-7.0301912330207841e-02	-1.1919628288271381e-01	-2.0135329335128022e-01	-2.3605096743149573e-01	-3.1276402507822854e-01	-1.0290803338651559e-01	-1.1802645075035421e-01	-1.1652404006509143e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7168226328041354e-01	-1.9636001692499000e-01	-3.2909534412035563e-01	-1.3699541776930785e-01	-7.2590177393386091e-01	-2.2978659798342788e-01	-2.3322191955824390e-01	-6.9897058150037730e-02	-1.1851816516843805e-01	-2.0024639784996504e-01	-2.3468578976128476e-01	-3.1101028378987222e-01	-1.0231487401250425e-01	-1.1734276908130227e-01	-1.1585119662831006e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6975059678837735e-01	-1.9530680108164281e-01	-3.2734003268316247e-01	-1.3624568525437972e-01	-7.2320498497276842e-01	-2.2858046132608342e-01	-2.3194935263202016e-01	-6.9495417501292706e-02	-1.1784520813946717e-01	-1.9914690175061878e-01	-2.3333160436743688e-01	-3.0926920454170187e-01	-1.0172643716039353e-01	-1.1666462152699095e-01	-1.1518374239993968e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6782893744130873e-01	-1.9425995690536010e-01	-3.2559507056362330e-01	-1.3550090115936131e-01	-7.2049549756038767e-01	-2.2738090389949411e-01	-2.3068508179500880e-01	-6.9096959830330568e-02	-1.1717736716498425e-01	-1.9805476131952154e-01	-2.3198830355438813e-01	-3.0754069167624326e-01	-1.0114267763867944e-01	-1.1599195327726723e-01	-1.1452162515348831e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6591728542214685e-01	-1.9321946073727267e-01	-3.2386042548548183e-01	-1.3476103746673157e-01	-7.1777382095718834e-01	-2.2618791738594093e-01	-2.2942906232407331e-01	-6.8701654892492137e-02	-1.1651459797150809e-01	-1.9696993274397942e-01	-2.3065578078556831e-01	-3.0582464999605291e-01	-1.0056355071920739e-01	-1.1532471012457143e-01	-1.1386479321221744e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6401563929994479e-01	-1.9218528847759903e-01	-3.2213606429831582e-01	-1.3402606607384174e-01	-7.1504046009397648e-01	-2.2500149260865321e-01	-2.2818124929175951e-01	-6.8309472749430347e-02	-1.1585685664215810e-01	-1.9589237214464650e-01	-2.2933393067154728e-01	-3.0412098477187788e-01	-9.9989012133002264e-02	-1.1466283845745433e-01	-1.1321319544382545e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6212399607175316e-01	-1.9115741560326915e-01	-3.2042195300886778e-01	-1.3329595880176870e-01	-7.1229591542676374e-01	-2.2382161955649782e-01	-2.2694159758236512e-01	-6.7920383766437581e-02	-1.1520409961583160e-01	-1.9482203558746858e-01	-2.2802264895824442e-01	-3.0242960175039074e-01	-9.9419018066101802e-02	-1.1400628525413883e-01	-1.1256678125514887e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6024235120384268e-01	-1.9013581718514330e-01	-3.1871805681170312e-01	-1.3257068740391009e-01	-7.0954068279790594e-01	-2.2264828740822740e-01	-2.2571006190755924e-01	-6.7534358609773110e-02	-1.1455628368629898e-01	-1.9375887909526027e-01	-2.2672183251520472e-01	-3.0075040716151769e-01	-9.8853525155396207e-02	-1.1335499807612907e-01	-1.1192550058688441e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5837069867226223e-01	-1.8912046790483497e-01	-3.1702434011920261e-01	-1.3185022357432449e-01	-7.0677525330347091e-01	-2.2148148455628705e-01	-2.2448659682155783e-01	-6.7151368243990983e-02	-1.1391336600121853e-01	-1.9270285865892114e-01	-2.2543137932394280e-01	-2.9908330772536568e-01	-9.8292490484474207e-02	-1.1270892506186567e-01	-1.1128930390833221e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5650903100273718e-01	-1.8811134207114319e-01	-3.1534076659090049e-01	-1.3113453895582436e-01	-7.0400011316679878e-01	-2.2032119863018576e-01	-2.2327115673586756e-01	-6.6771383929270275e-02	-1.1327530406107611e-01	-1.9165393024830146e-01	-2.2415118846635840e-01	-2.9742821065876712e-01	-9.7735871579478301e-02	-1.1206801492042961e-01	-1.1065814221216196e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5465733930990723e-01	-1.8710841363609923e-01	-3.1366729916217406e-01	-1.3042360514782461e-01	-7.0121574361820160e-01	-2.1916741651943283e-01	-2.2206369593360459e-01	-6.6394377218747705e-02	-1.1264205571805151e-01	-1.9061204982272267e-01	-2.2288116011322273e-01	-2.9578502368144838e-01	-9.7183626404969067e-02	-1.1143221692529384e-01	-1.1003196700920295e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5281561333590838e-01	-1.8611165621063558e-01	-3.1200390007229700e-01	-1.2971739371395541e-01	-6.9842262078075212e-01	-2.1802012439604548e-01	-2.2086416858339888e-01	-6.6020319955854959e-02	-1.1201357917481636e-01	-1.8957717334116425e-01	-2.2162119551274082e-01	-2.9415365502183810e-01	-9.6635713359801728e-02	-1.1080148090812472e-01	-1.0941073032325974e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5098384148829875e-01	-1.8512104307988142e-01	-3.1035053089186265e-01	-1.2901587618944102e-01	-6.9562121556209611e-01	-2.1687930773662903e-01	-2.1967252875289206e-01	-6.5649184271659972e-02	-1.1138983298326510e-01	-1.8854925677212089e-01	-2.2037119697918828e-01	-2.9253401342252294e-01	-9.6092091273013908e-02	-1.1017575725263237e-01	-1.0879438468595354e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4916201087733439e-01	-1.8413654721809172e-01	-3.0870715254958891e-01	-1.2831902408825271e-01	-6.9281199355222789e-01	-2.1574495134403515e-01	-2.1848873042183775e-01	-6.5280942582214674e-02	-1.1077077604318369e-01	-1.8752825610314083e-01	-2.1913106788162598e-01	-2.9092600814536473e-01	-9.5552719399728092e-02	-1.0955499688847180e-01	-1.0818288313159158e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4735010735259536e-01	-1.8315814130321684e-01	-3.0707372535851113e-01	-1.2762680891003886e-01	-6.8999541492715510e-01	-2.1461703936860052e-01	-2.1731272749481267e-01	-6.4915567585908843e-02	-1.1015636760085780e-01	-1.8651412735005080e-01	-2.1790071263269437e-01	-2.8932954897628721e-01	-9.5017557417068077e-02	-1.0893915128519406e-01	-1.0757617919206426e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4554811553896797e-01	-1.8218579773111568e-01	-3.0545020904157494e-01	-1.2693920214683874e-01	-6.8717193435837576e-01	-2.1349555532897105e-01	-2.1614447381354801e-01	-6.4553032260831575e-02	-1.0954656724762406e-01	-1.8550682656587592e-01	-2.1668003667748653e-01	-2.8774454622974444e-01	-9.4486565420091317e-02	-1.0832817244624864e-01	-1.0697422689177205e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4375601887198570e-01	-1.8121948862942203e-01	-3.0383656275663645e-01	-1.2625617528958402e-01	-6.8434200092809050e-01	-2.1238048213251537e-01	-2.1498392316888773e-01	-6.4193309862140738e-02	-1.0894133491836683e-01	-1.8450630984946179e-01	-2.1546894648250398e-01	-2.8617091075288026e-01	-9.3959703917738280e-02	-1.0772201290303715e-01	-1.0637698074258205e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4197379963253416e-01	-1.8025918587106765e-01	-3.0223274512087928e-01	-1.2557769983439301e-01	-6.8150605805006181e-01	-2.1127180209533214e-01	-2.1383102931238371e-01	-6.3836373919441469e-02	-1.0834063088996350e-01	-1.8351253335380596e-01	-2.1426734952469459e-01	-2.8460855392938877e-01	-9.3436933828799237e-02	-1.0712062570901874e-01	-1.0578439573881594e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4020143898092298e-01	-1.7930486108746890e-01	-3.0063871423465821e-01	-1.2490374728866291e-01	-6.7866454339603444e-01	-2.1016949696185447e-01	-2.1268574596753476e-01	-6.3482198234174059e-02	-1.0774441577968041e-01	-1.8252545329410494e-01	-2.1307515428057425e-01	-2.8305738768308553e-01	-9.2918216477899801e-02	-1.0652396443386718e-01	-1.0519642735226924e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3843891699033130e-01	-1.7835648568138296e-01	-2.9905442770477797e-01	-1.2423428917696415e-01	-6.7581788882762073e-01	-2.0907354792405775e-01	-2.1154802684067778e-01	-6.3130756877012029e-02	-1.0715265054352253e-01	-1.8154502595552513e-01	-2.1189227021543311e-01	-2.8151732448119887e-01	-9.2403513591505795e-02	-1.0593198315768022e-01	-1.0461303152726309e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3668621267963050e-01	-1.7741403083943905e-01	-2.9747984266721694e-01	-1.2356929704674212e-01	-6.7296652033356008e-01	-2.0798393564027368e-01	-2.1041782563153949e-01	-6.2782024185271318e-02	-1.0656529647453887e-01	-1.8057120770070365e-01	-2.1071860777262758e-01	-2.7998827733739068e-01	-9.1892787293948605e-02	-1.0534463646524155e-01	-1.0403416467572935e-01	0
