# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5423221679878177e-01	-1.1638951436727049e-01	-1.4333526398593160e-01	-1.0016654929442965e-01	-3.0470998459812726e-01	-2.6338112346925391e-01	-5.5294386390548803e-02	-1.2797358811564566e-01	-6.4124681278091022e-01	-1.9794372645035807e-01	-2.4537132682428719e-01	7.7561738818758526e-03	4.6996634474700896e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5333909576975041e-01	-1.1572714801460471e-01	-1.4251232694783908e-01	-9.9614868228273090e-02	-3.0300837892407090e-01	-2.6190535716453295e-01	-5.4991167529675263e-02	-1.2723895221996104e-01	-6.3837443110900971e-01	-1.9679748490886492e-01	-2.4399130538247091e-01	7.7242766353860324e-03	4.7123474117065136e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5245345331010393e-01	-1.1507001537126377e-01	-1.4169608457812105e-01	-9.9067033497462167e-02	-3.0131931982727539e-01	-2.6044058384560398e-01	-5.4690028702265345e-02	-1.2651029741426009e-01	-6.3550469152857114e-01	-1.9566080781440998e-01	-2.4262171765415369e-01	7.6922945522846656e-03	4.7250539016682112e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5157520985758718e-01	-1.1441806621737569e-01	-1.4088646942536698e-01	-9.8523018307424173e-02	-2.9964270421077238e-01	-2.5898671254410749e-01	-5.4390955927959339e-02	-1.2578756287990409e-01	-6.3263786866343719e-01	-1.9453359603219234e-01	-2.4126247361939077e-01	7.6602347836517244e-03	4.7377827373482466e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5070428682839995e-01	-1.1377125086383931e-01	-1.4008341479324019e-01	-9.7982795941395001e-02	-2.9797842972562294e-01	-2.5754365290402581e-01	-5.4093935262696097e-02	-1.2507068850885508e-01	-6.2977423158701007e-01	-1.9341575152217783e-01	-2.3991348397090279e-01	7.6281042886821209e-03	4.7505337403152383e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4984060660474033e-01	-1.1312952014687339e-01	-1.3928685473252211e-01	-9.7446339764283768e-02	-2.9632639477117612e-01	-2.5611131518515212e-01	-5.3798952800547230e-02	-1.2435961489487971e-01	-6.2691404385049421e-01	-1.9230717732994856e-01	-2.3857466011336201e-01	7.5959098388809591e-03	4.7633067337014143e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4898409252247660e-01	-1.1249282542260004e-01	-1.3849672403319091e-01	-9.6913623226382223e-02	-2.9468649849507139e-01	-2.5468961026620213e-01	-5.3505994675487487e-02	-1.2365428332485406e-01	-6.2405756351332298e-01	-1.9120777757746391e-01	-2.3724591416245625e-01	7.5636580221813653e-03	4.7761015421906734e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4813466885894574e-01	-1.1186111856166765e-01	-1.3771295821653937e-01	-9.6384619866918805e-02	-2.9305864079299326e-01	-2.5327844964758239e-01	-5.3215047063102955e-02	-1.2295463577016788e-01	-6.2120504317568936e-01	-1.9011745745374664e-01	-2.3592715894373875e-01	7.5313552469856004e-03	4.7889179920066312e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4729226082088048e-01	-1.1123435194390911e-01	-1.3693549352733103e-01	-9.5859303317465491e-02	-2.9144272230819473e-01	-2.5187774545382446e-01	-5.2926096182232513e-02	-1.2226061487822905e-01	-6.1835673001308145e-01	-1.8903612320549645e-01	-2.3461830799127553e-01	7.4990077461303747e-03	4.8017559109007051e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4645679453246610e-01	-1.1061247845303959e-01	-1.3616426692599962e-01	-9.5337647305197226e-02	-2.8983864443079416e-01	-2.5048741043570455e-01	-5.2639128296554559e-02	-1.2157216396406592e-01	-6.1551286581273934e-01	-1.8796368212764486e-01	-2.3331927554609852e-01	7.4666215807775308e-03	4.8146151281401881e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4562819702352409e-01	-1.0999545147139216e-01	-1.3539921608089064e-01	-9.4819625656013970e-02	-2.8824630929686079e-01	-2.4910735797205619e-01	-5.2354129716111114e-02	-1.2088922700202907e-01	-6.1267368701194036e-01	-1.8690004255385564e-01	-2.3202997655447435e-01	7.4342026442310149e-03	4.8274954744963461e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4480639621782665e-01	-1.0938322487469264e-01	-1.3464027936054987e-01	-9.4305212297523019e-02	-2.8666561978729455e-01	-2.4773750207129056e-01	-5.2071086798773834e-02	-1.2021174861758943e-01	-6.0983942473803199e-01	-1.8584511384698019e-01	-2.3075032666599554e-01	7.4017566656810786e-03	4.8403967822325296e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4399132092153946e-01	-1.0877575302687412e-01	-1.3388739582605780e-01	-9.3794381261891283e-02	-2.8509647952651185e-01	-2.4637775737263529e-01	-5.1789985951655591e-02	-1.1953967407923373e-01	-6.0701030485012553e-01	-1.8479880638947263e-01	-2.2948024223150476e-01	7.3692892138767906e-03	4.8533188850923104e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4318290081179391e-01	-1.0817299077493141e-01	-1.3314050522341439e-01	-9.3287106688566171e-02	-2.8353879288094608e-01	-2.4502803914710314e-01	-5.1510813632465124e-02	-1.1887294929045616e-01	-6.0418654798236149e-01	-1.8376103157377449e-01	-2.2821964030085878e-01	7.3368057007277554e-03	4.8662616182876368e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4238106642538859e-01	-1.0757489344381564e-01	-1.3239954797597150e-01	-9.2783362826876173e-02	-2.8199246495737151e-01	-2.4368826329820573e-01	-5.1233556350809860e-02	-1.1821152078184523e-01	-6.0136836958867812e-01	-1.8273170179267284e-01	-2.2696843862053936e-01	7.3043113848362401e-03	4.8792248184870166e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4158574914761832e-01	-1.0698141683136872e-01	-1.3166446517691924e-01	-9.2283124038504416e-02	-2.8045740160105714e-01	-2.4235834636241210e-01	-5.0958200669443822e-02	-1.1755533570326535e-01	-5.9855597998898513e-01	-1.8171073042963909e-01	-2.2572655563112146e-01	7.2718113749604182e-03	4.8922083238037262e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4079688120123446e-01	-1.0639251720330049e-01	-1.3093519858182359e-01	-9.1786364799849557e-02	-2.7893350939376166e-01	-2.4103820550937768e-01	-5.0684733205467167e-02	-1.1690434181613238e-01	-5.9574958441668235e-01	-1.8069803184915464e-01	-2.2449391046460010e-01	7.2393106334100454e-03	4.9052119737840574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4001439563553025e-01	-1.0580815128820507e-01	-1.3021169060121884e-01	-9.1293059704269264e-02	-2.7742069565157595e-01	-2.3972775854193870e-01	-5.0413140631472966e-02	-1.1625848748578219e-01	-5.9294938306743028e-01	-1.7969352138702843e-01	-2.2327042294159224e-01	7.2068139793753467e-03	4.9182356093955830e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3923822631555713e-01	-1.0522827627261951e-01	-1.2949388429325415e-01	-9.0803183464215231e-02	-2.7591886842261748e-01	-2.3842692389589482e-01	-5.0143409676647925e-02	-1.1561772167393179e-01	-5.9015557114910799e-01	-1.7869711534071178e-01	-2.2205601356840898e-01	7.1743260921902164e-03	4.9312790730154719e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3846830791146605e-01	-1.0465284979612376e-01	-1.2878172335639673e-01	-9.0316710913259463e-02	-2.7442793648458924e-01	-2.3713562063957741e-01	-4.9875527127823893e-02	-1.1498199393123164e-01	-5.8736833893288132e-01	-1.7770873095961673e-01	-2.2085060353401406e-01	7.1418515145308314e-03	4.9443422084188366e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3770457588797763e-01	-1.0408182994648262e-01	-1.2807515212219214e-01	-8.9833617008016731e-02	-2.7294780934220658e-01	-2.3585376847322248e-01	-4.9609479830483652e-02	-1.1435125438990960e-01	-5.8458787180530614e-01	-1.7672828643544011e-01	-2.1965411470686952e-01	7.1093946555503751e-03	4.9574248607671176e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3694696649397808e-01	-1.0351517525482937e-01	-1.2737411554808165e-01	-8.9353876829966872e-02	-2.7147839722449857e-01	-2.3458128772814957e-01	-4.9345254689722472e-02	-1.1372545375650375e-01	-5.8181435032140383e-01	-1.7575570089250128e-01	-2.1846646963167646e-01	7.0769597939512440e-03	4.9705268765965114e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3619541675224045e-01	-1.0295284469089093e-01	-1.2667855921027862e-01	-8.8877465587178517e-02	-2.7001961108199207e-01	-2.3331809936576103e-01	-4.9082838671162886e-02	-1.1310454330468550e-01	-5.7904795025863032e-01	-1.7479089437809522e-01	-2.1728759152601682e-01	7.0445510809954322e-03	4.9836481038064342e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3544986444927137e-01	-1.0239479765825600e-01	-1.2598842929670451e-01	-8.8404358615937428e-02	-2.6857136258378261e-01	-2.3206412497636425e-01	-4.8822218801831123e-02	-1.1248847486817000e-01	-5.7628884267168257e-01	-1.7383378785286702e-01	-2.1611740427690054e-01	7.0121725434542969e-03	4.9967883916480513e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3471024812528340e-01	-1.0184099398968474e-01	-1.2530367259998382e-01	-8.7934531382284034e-02	-2.6713356411449857e-01	-2.3081928677782823e-01	-4.8563382170987525e-02	-1.1187720083371548e-01	-5.7353719394807146e-01	-1.7288430318121054e-01	-2.1495583243722458e-01	6.9798280864984529e-03	5.0099475907128292e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3397650706428935e-01	-1.0129139394246028e-01	-1.2462423651050052e-01	-8.7467959483461546e-02	-2.6570612877116528e-01	-2.2958350761408153e-01	-4.8306315930919420e-02	-1.1127067413420741e-01	-5.7079316586439766e-01	-1.7194236312169495e-01	-2.1380280122214773e-01	6.9475214965291545e-03	5.0231255529211456e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3324858128432052e-01	-1.0074595819378375e-01	-1.2395006900951457e-01	-8.7004618649276583e-02	-2.6428897035997534e-01	-2.2835671095345769e-01	-4.8051007297691399e-02	-1.1066884824183068e-01	-5.6805691564326821e-01	-1.7100789131752417e-01	-2.1265823650538904e-01	6.9152564439515403e-03	5.0363221315109570e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3252641152776695e-01	-1.0020464783621011e-01	-1.2328111866234125e-01	-8.6544484743378239e-02	-2.6288200339296391e-01	-2.2713882088689696e-01	-4.7797443551860774e-02	-1.1007167716132489e-01	-5.6532859601080276e-01	-1.7008081228703095e-01	-2.1152206481545016e-01	6.8830364858913744e-03	5.0495371810265084e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3180993925183968e-01	-9.9667424373127228e-02	-1.2261733461159049e-01	-8.6087533764455035e-02	-2.6148514308460424e-01	-2.2592976212600924e-01	-4.7545612039152127e-02	-1.0947911542332561e-01	-5.6260835525465891e-01	-1.6916105141420903e-01	-2.1039421333176966e-01	6.8508650688557677e-03	5.0627705573070898e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3109910661915172e-01	-9.9134249714276299e-02	-1.2195866657046987e-01	-8.5633741847351993e-02	-2.6009830534831985e-01	-2.2472946000100552e-01	-4.7295500171096967e-02	-1.0889111807778752e-01	-5.5989633728252453e-01	-1.6824853493928760e-01	-2.0927460988081328e-01	6.8187455313389930e-03	5.0760221174758708e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3039385648842033e-01	-9.8605086171315123e-02	-1.2130506481614999e-01	-8.5183085264115027e-02	-2.5872140679292088e-01	-2.2353784045850558e-01	-4.7047095425638674e-02	-1.0830764068749088e-01	-5.5719268168103087e-01	-1.6734318994934941e-01	-2.0816318293210287e-01	6.7866811063743513e-03	5.0892917199287639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2969413240528693e-01	-9.8079896453423368e-02	-1.2065648018319132e-01	-8.4735540424958719e-02	-2.5735436471897111e-01	-2.2235483005922532e-01	-4.6800385347699841e-02	-1.0772863932162956e-01	-5.5449752377502359e-01	-1.6644494436899693e-01	-2.0705986159418990e-01	6.7546749240330649e-03	5.1025792243233585e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2899987859325501e-01	-9.7558643662949210e-02	-1.2001286405703628e-01	-8.4291083879164591e-02	-2.5599709711508611e-01	-2.2118035597555213e-01	-4.6555357549719789e-02	-1.0715407054947997e-01	-5.5181099468713612e-01	-1.6555372695106604e-01	-2.0596457561057541e-01	6.7227300138708338e-03	5.1158844915679129e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2831103994474460e-01	-9.7041291291099091e-02	-1.1937416836756212e-01	-8.3849692315910385e-02	-2.5464952265416851e-01	-2.2001434598901318e-01	-4.6311999712156451e-02	-1.0658389143414955e-01	-5.4913322139763876e-01	-1.6466946726739395e-01	-2.0487725535558282e-01	6.6908493073234510e-03	5.1292073838104040e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2762756201226227e-01	-9.6527803213667510e-02	-1.1874034558269866e-01	-8.3411342565032201e-02	-2.5331156068958571e-01	-2.1885672848764023e-01	-4.6070299583957974e-02	-1.0601805952640524e-01	-5.4646432680448609e-01	-1.6379209569964040e-01	-2.0379783183018502e-01	6.6590356400520216e-03	5.1425477644276301e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2694939099968580e-01	-9.6018143686810373e-02	-1.1811134870210832e-01	-8.2976011597722305e-02	-2.5198313125129079e-01	-2.1770743246323976e-01	-4.5830244983002137e-02	-1.0545653285857920e-01	-5.4380442978353627e-01	-1.6292154343016371e-01	-2.0272623665778944e-01	6.6272917542386294e-03	5.1559054980143895e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2627647375366288e-01	-9.5512277342858984e-02	-1.1748713125093062e-01	-8.2543676527164878e-02	-2.5066415504189304e-01	-2.1656638750857146e-01	-4.5591823796507780e-02	-1.0489926993855286e-01	-5.4115364524889531e-01	-1.6205774243295828e-01	-2.0166240207998734e-01	6.5956203008337598e-03	5.1692804503727068e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2560875775512176e-01	-9.5010169186175150e-02	-1.1686764727358888e-01	-8.2114314609111103e-02	-2.4935455343267934e-01	-2.1543352381443867e-01	-4.5355023981414500e-02	-1.0434622974381706e-01	-5.3851208421333174e-01	-1.6120062546464897e-01	-2.0060626095226511e-01	6.5640238417559067e-03	5.1826724885011304e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2494619111089371e-01	-9.4511784589048131e-02	-1.1625285132766140e-01	-8.1687903242396775e-02	-2.4805424845959109e-01	-2.1430877216669927e-01	-4.5119833564735881e-02	-1.0379737171560835e-01	-5.3587985384873849e-01	-1.6035012605554894e-01	-1.9955774673968654e-01	6.5325048520444061e-03	5.1960814805840911e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2428872254544575e-01	-9.4017089287632652e-02	-1.1564269847781505e-01	-8.1264419969401522e-02	-2.4676316281916030e-01	-2.1319206394319698e-01	-4.4886240643883760e-02	-1.0325265575311961e-01	-5.3325705754658270e-01	-1.5950617850078144e-01	-1.9851679351254470e-01	6.5010657219665823e-03	5.2095072959813278e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2363630139272276e-01	-9.3526049377927190e-02	-1.1503714428980218e-01	-8.0843842476457622e-02	-2.4548121986440602e-01	-2.1208333111062311e-01	-4.4654233386967099e-02	-1.0271204220778549e-01	-5.3064379497832292e-01	-1.5866871785146500e-01	-1.9748333594198850e-01	6.4697087590793873e-03	5.2229498052173744e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2298887758809800e-01	-9.3038631311794004e-02	-1.1443614482452139e-01	-8.0426148594201094e-02	-2.4420834360069660e-01	-2.1098250622130571e-01	-4.4423800033063135e-02	-1.0217549187764069e-01	-5.2804016215574145e-01	-1.5783767990596634e-01	-1.9645730929562658e-01	6.4384361902473479e-03	5.2364088799711155e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2234640166043018e-01	-9.2554801893018845e-02	-1.1383965663214053e-01	-8.0011316297875862e-02	-2.4294445868157769e-01	-2.0988952240993763e-01	-4.4194928892465152e-02	-1.0164296600175064e-01	-5.2544625149117097e-01	-1.5701300120122003e-01	-1.9543864943310968e-01	6.4072501636166746e-03	5.2498843930654102e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2170882472422712e-01	-9.2074528273411019e-02	-1.1324763674628237e-01	-7.9599323707587544e-02	-2.4168949040457183e-01	-2.0880431339024247e-01	-4.3967608346904136e-02	-1.0111442625471385e-01	-5.2286215185756790e-01	-1.5619461900411735e-01	-1.9442729280169588e-01	6.3761527505469817e-03	5.2633762184567816e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2107609847191393e-01	-9.1597777948944581e-02	-1.1266004267827338e-01	-7.9190149088509701e-02	-2.4044336470694938e-01	-2.0772681345158425e-01	-4.3741826849748262e-02	-1.0058983474123508e-01	-5.2028794864841210e-01	-1.5538247130296512e-01	-1.9342317643179988e-01	6.3451459475012250e-03	5.2768842312251714e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2044817516620507e-01	-9.1124518755937647e-02	-1.1207683241145468e-01	-7.8783770851044918e-02	-2.3920600816147594e-01	-2.0665695745552384e-01	-4.3517572926176966e-02	-1.0006915399076842e-01	-5.1772372383739218e-01	-1.5457649679901544e-01	-1.9242623793252922e-01	6.3142316778945435e-03	5.2904083075637685e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1982500763257886e-01	-9.0654718867273207e-02	-1.1149796439555423e-01	-7.8380167550940960e-02	-2.3797734797213635e-01	-2.0559468083232504e-01	-4.3294835173334746e-02	-9.9552346952229517e-02	-5.1516955603785408e-01	-1.5377663489806664e-01	-1.9143641548720874e-01	6.2834117939030432e-03	5.3039483247689025e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1920654925185396e-01	-9.0188346788658294e-02	-1.1092339754112313e-01	-7.7979317889365324e-02	-2.3675731196983843e-01	-2.0453991957741649e-01	-4.3073602260463216e-02	-9.9039376988776004e-02	-5.1262552056197952e-01	-1.5298282570213850e-01	-1.9045364784889796e-01	6.2526880782329776e-03	5.3175041612300094e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1859275395286506e-01	-8.9725371354922534e-02	-1.1035309121403061e-01	-7.7581200712938031e-02	-2.3554582860810080e-01	-2.0349261024780868e-01	-4.2853862929009646e-02	-9.8530207872655720e-02	-5.1009168947967132e-01	-1.5219501000121818e-01	-1.8947787433589974e-01	6.2220622458512833e-03	5.3310756964196635e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1798357620523950e-01	-8.9265761726355572e-02	-1.0978700523002215e-01	-7.7185795013725883e-02	-2.3434282695872169e-01	-2.0245268995847202e-01	-4.2635605992719011e-02	-9.8024803780121170e-02	-5.0756813167711656e-01	-1.5141312926508357e-01	-1.8850903482726469e-01	6.1915359456783314e-03	5.3446628108836824e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1737897101227007e-01	-8.8809487385083444e-02	-1.0922509984933799e-01	-7.6793079929196650e-02	-2.3314823670743690e-01	-2.0142009637867669e-01	-4.2418820337702355e-02	-9.7523129286410340e-02	-5.0505491291500615e-01	-1.5063712563519852e-01	-1.8754706975829363e-01	6.1611107622433249e-03	5.3582653862313023e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1677889390388645e-01	-8.8356518131483403e-02	-1.0866733577139240e-01	-7.6403034742138998e-02	-2.3196198814956506e-01	-2.0039476772830203e-01	-4.2203494922488663e-02	-9.7025149360792734e-02	-5.0255209588638405e-01	-1.4986694191668451e-01	-1.8659192011603662e-01	6.1307882173032785e-03	5.3718833051254187e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1618330092972103e-01	-8.7906824080636548e-02	-1.0811367412951303e-01	-7.6015638880544814e-02	-2.3078401218564171e-01	-1.9937664277411088e-01	-4.1989618778057895e-02	-9.6530829361678852e-02	-5.0005974027410816e-01	-1.4910252157036846e-01	-1.8564352743479495e-01	6.1005697714261939e-03	5.3855164512729141e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1559214865227040e-01	-8.7460375658818715e-02	-1.0756407648574001e-01	-7.5630871917459125e-02	-2.2961424031704739e-01	-1.9836566082599741e-01	-4.1777181007853936e-02	-9.6040135031794469e-02	-4.9757790280790076e-01	-1.4834380870490568e-01	-1.8470183379162383e-01	6.0704568255393401e-03	5.3991647094150261e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1500539414014994e-01	-8.7017143600028476e-02	-1.0701850482568492e-01	-7.5248713570796044e-02	-2.2845260464162859e-01	-1.9736176173320882e-01	-4.1566170787783172e-02	-9.5553032493416817e-02	-4.9510663732096444e-01	-1.4759074806897957e-01	-1.8376678180183847e-01	6.0404507224430708e-03	5.4128279653178293e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1442299496144068e-01	-8.6577098942553429e-02	-1.0647692155344839e-01	-7.4869143703123767e-02	-2.2729903784931280e-01	-1.9636488588054321e-01	-4.1356577366194219e-02	-9.5069488243672964e-02	-4.9264599480615340e-01	-1.4684328504357858e-01	-1.8283831461452707e-01	6.0105527482909125e-03	5.4265061057627504e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1384490917712793e-01	-8.6140213025572662e-02	-1.0593928948659712e-01	-7.4492142321418708e-02	-2.2615347321772178e-01	-1.9537497418452687e-01	-4.1148390063841772e-02	-9.4589469149899602e-02	-4.9019602347167485e-01	-1.4610136563434911e-01	-1.8191637590806881e-01	5.9807641340367890e-03	5.4401990185371698e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1327109533462967e-01	-8.5706457485796264e-02	-1.0540557185119817e-01	-7.4117689576791657e-02	-2.2501584460778340e-01	-1.9439196808957326e-01	-4.0941598273835839e-02	-9.4112942445063311e-02	-4.8775676879630731e-01	-1.4536493646402657e-01	-1.8100090988566045e-01	5.9510860568498915e-03	5.4539065924251080e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1270151246141369e-01	-8.5275804254141552e-02	-1.0487573227691208e-01	-7.3745765764184235e-02	-2.2388608645934149e-01	-1.9341580956412371e-01	-4.0736191461573611e-02	-9.3639875723240271e-02	-4.8532827358412362e-01	-1.4463394476494287e-01	-1.8009186127085233e-01	5.9215196414977222e-03	5.4676287171979618e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1213612005870394e-01	-8.4848225552445741e-02	-1.0434973479214284e-01	-7.3376351322039082e-02	-2.2276413378676885e-01	-1.9244644109677464e-01	-4.0532159164659097e-02	-9.3170236935155498e-02	-4.8291057801869530e-01	-1.4390833837161185e-01	-1.7918917530309522e-01	5.8920659616983201e-03	5.4813652836053244e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1157487809527195e-01	-8.4423693890213772e-02	-1.0382754381924497e-01	-7.3009426831945029e-02	-2.2164992217458254e-01	-1.9148380569239343e-01	-4.0329490992806312e-02	-9.2703994383779548e-02	-4.8050371971677408e-01	-1.4318806571339168e-01	-1.7829279773329768e-01	5.8627260414418529e-03	5.4951161833658757e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1101774700131546e-01	-8.4002182061402017e-02	-1.0330912416978733e-01	-7.2644973018255538e-02	-2.2054338777306046e-01	-1.9052784686822119e-01	-4.0128176627731063e-02	-9.2241116719983696e-02	-4.7810773378143423e-01	-1.4247307580722465e-01	-1.7740267481939836e-01	5.8335008562825788e-03	5.5088813091583502e+00
