# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6207797629778933e-01	-1.6357369784029163e-01	-1.0446493489806827e-01	-9.8388701895878075e-02	-2.9106124668707029e-01	-2.8104227221125722e-01	-2.8620977705950722e-03	-9.5397837058412358e-02	-6.9861707226426795e-01	-2.1315803768920480e-01	-2.6314325547071238e-01	6.1745025778847953e-02	3.1511291208487537e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6111552320028791e-01	-1.6264914974549480e-01	-1.0384281876412546e-01	-9.7817016718891731e-02	-2.8940719558780892e-01	-2.7942322474658354e-01	-2.8342544204736867e-03	-9.4823670743401020e-02	-6.9558800132175791e-01	-2.1187705081215308e-01	-2.6163514597681847e-01	6.1405651785255477e-02	3.1593335999392358e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6016178322297628e-01	-1.6173173128283605e-01	-1.0322637834389732e-01	-9.7250157095758058e-02	-2.8776618389813097e-01	-2.7781749529262328e-01	-2.8069422238933394e-03	-9.4254898023221331e-02	-6.9255868343871674e-01	-2.1060802946155793e-01	-2.6013923846465309e-01	6.1068626020440865e-02	3.1675588401809174e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5921665157845094e-01	-1.6082137742049898e-01	-1.0261554487926509e-01	-9.6688071873331713e-02	-2.8613808511215749e-01	-2.7622494717328394e-01	-2.7801506441151682e-03	-9.3691451234797385e-02	-6.8952946746787369e-01	-2.0935082560167917e-01	-2.5865541084062094e-01	6.0733932406752920e-02	3.1758046800483868e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5828002498889879e-01	-1.5991802374892161e-01	-1.0201025059955984e-01	-9.6130710486792559e-02	-2.8452277415054067e-01	-2.7464544527538531e-01	-2.7538693388116948e-03	-9.3133263713606390e-02	-6.8650069615913134e-01	-2.0810529331660571e-01	-2.5718354237524677e-01	6.0401554908986348e-02	3.1840709592848468e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5735180166245916e-01	-1.5902160647575059e-01	-1.0141042870660716e-01	-9.5578022954303982e-02	-2.8292012734293631e-01	-2.7307885603218862e-01	-2.7280881570567062e-03	-9.2580269778300278e-02	-6.8347270616331823e-01	-2.0687128877943578e-01	-2.5572351368862967e-01	6.0071477536802677e-02	3.1923575188966455e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5643188126993826e-01	-1.5813206242079766e-01	-1.0081601335996682e-01	-9.5029959871620828e-02	-2.8133002241063787e-01	-2.7152504740696576e-01	-2.7027971363428834e-03	-9.2032404715535546e-02	-6.8044582803928844e-01	-2.0564867022181846e-01	-2.5427520673596232e-01	5.9743684347051199e-02	3.2006642011476680e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5552016492187373e-01	-1.5724932901099517e-01	-1.0022693966236793e-01	-9.4486472406662927e-02	-2.7975233844938363e-01	-2.6998388887661784e-01	-2.6779864996204811e-03	-9.1489604765008364e-02	-6.7742038626425682e-01	-2.0443729790386511e-01	-2.5283850479312264e-01	5.9418159445993400e-02	3.2089908495535706e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5461655514594433e-01	-1.5637334427535873e-01	-9.9643143645334858e-02	-9.3947512294050017e-02	-2.7818695591233694e-01	-2.6845525141533971e-01	-2.6536466523610128e-03	-9.0951807104692334e-02	-6.7439669924727164e-01	-2.0323703408442534e-01	-2.5141329244233734e-01	5.9094886991432359e-02	3.2173373088758894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5372095586472229e-01	-1.5550404683995178e-01	-9.9064562255009161e-02	-9.3413031829612261e-02	-2.7663375659324285e-01	-2.6693900747835042e-01	-2.6297681796487297e-03	-9.0418949836282320e-02	-6.7137507934571083e-01	-2.0204774299172984e-01	-2.4999945555792391e-01	5.8773851194751960e-02	3.2257034251160088e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5283327237376448e-01	-1.5464137592285790e-01	-9.8491133338162049e-02	-9.2882983864872704e-02	-2.7509262360976150e-01	-2.6543503098568555e-01	-2.6063418432955162e-03	-8.9890971970839048e-02	-6.6835583288468958e-01	-2.0086929079439708e-01	-2.4859688129211738e-01	5.8455036322867207e-02	3.2340890455090134e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5195341132003923e-01	-1.5378527132916206e-01	-9.7922795628399520e-02	-9.2357321801512557e-02	-2.7356344138698468e-01	-2.6394319730606391e-01	-2.5833585789863398e-03	-8.9367813414634886e-02	-6.6533926017928202e-01	-1.9970154557280573e-01	-2.4720545806098004e-01	5.8138426700089396e-02	3.2424940185174096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5108128068068494e-01	-1.5293567344593947e-01	-9.7359488732559188e-02	-9.1835999585821990e-02	-2.7204609564113269e-01	-2.6246338324083263e-01	-2.5608094934488250e-03	-8.8849414955199865e-02	-6.6232565555945500e-01	-1.9854437729082786e-01	-2.4582507553040306e-01	5.7824006709909261e-02	3.2509181938247456e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5021678974209626e-01	-1.5209252323725628e-01	-9.6801153117294578e-02	-9.1318971703138033e-02	-2.7054047336343368e-01	-2.6099546700799464e-01	-2.5386858616539892e-03	-8.8335718247565517e-02	-6.5931530739758593e-01	-1.9739765776792689e-01	-2.4445562460220072e-01	5.7511760796698938e-02	3.2593614223291247e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4935984907933553e-01	-1.5125576223918169e-01	-9.6247730095851927e-02	-9.0806193172278185e-02	-2.6904646280419137e-01	-2.5953932822632308e-01	-2.5169791240440441e-03	-8.7826665800705986e-02	-6.5630849813849423e-01	-1.9626126065161389e-01	-2.4309699740029925e-01	5.7201673467337025e-02	3.2678235561366096e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4851037053586358e-01	-1.5042533255481239e-01	-9.5699161815030770e-02	-9.0297619539969814e-02	-2.6756395345703188e-01	-2.5809484789957216e-01	-2.4956808837903821e-03	-8.7322200964174382e-02	-6.5330550433186174e-01	-1.9513506139026118e-01	-2.4174908725702501e-01	5.6893729292758523e-02	3.2763044485545425e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4766826720358886e-01	-1.4960117684931420e-01	-9.5155391242335116e-02	-8.9793206875279558e-02	-2.6609283604334344e-01	-2.5666190840078013e-01	-2.4747829040811286e-03	-8.6822267914933110e-02	-6.5030659666694801e-01	-1.9401893720627741e-01	-2.4041178869949351e-01	5.6587912909432457e-02	3.2848039540847664e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4683345340322820e-01	-1.4878323834497481e-01	-9.4616362153305530e-02	-8.9292911764047966e-02	-2.6463300249689614e-01	-2.5524039345667704e-01	-2.4542771054369928e-03	-8.6326811644375626e-02	-6.4731204000950260e-01	-1.9291276706963240e-01	-2.3908499743610057e-01	5.6284209020768645e-02	3.2933219284167743e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4600584466497760e-01	-1.4797146081627574e-01	-9.4082019119039531e-02	-8.8796691303330774e-02	-2.6318434594865375e-01	-2.5383018813219788e-01	-2.4341555630609719e-03	-8.5835777945540037e-02	-6.4432209344077485e-01	-1.9181643167173826e-01	-2.3776861034312130e-01	5.5982602398456163e-02	3.3018582284207652e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4518535770948768e-01	-1.4716578858498053e-01	-9.3552307493890166e-02	-8.8304503095849182e-02	-2.6174676071176606e-01	-2.5243117881509985e-01	-2.4144105042141896e-03	-8.5349113400510435e-02	-6.4133701029852774e-01	-1.9072981339967932e-01	-2.3646252545141350e-01	5.5683077883736908e-02	3.3104127121406410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4437191042914096e-01	-1.4636616651524287e-01	-9.3027173403348068e-02	-8.7816305244455370e-02	-2.6032014226675410e-01	-2.5104325320069526e-01	-2.3950343056277860e-03	-8.4866765368005428e-02	-6.3835703821995482e-01	-1.8965279631079160e-01	-2.3516664193323386e-01	5.5385620388614235e-02	3.3189852387869223e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4356542186962690e-01	-1.4557254000873124e-01	-9.2506563732102101e-02	-8.7332056346611828e-02	-2.5890438724687537e-01	-2.4966630027669587e-01	-2.3760194909412348e-03	-8.4388681971152402e-02	-6.3538241918641525e-01	-1.8858526610758736e-01	-2.3388086008915834e-01	5.5090214897000833e-02	3.3275756687296023e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4276581221180981e-01	-1.4478485499977645e-01	-9.1990426112277479e-02	-8.6851715488888731e-02	-2.5749939342367661e-01	-2.4830021030817725e-01	-2.3573587281747574e-03	-8.3914812085444712e-02	-6.3241338956988402e-01	-1.8752711011302292e-01	-2.3260508133512298e-01	5.4796846465805564e-02	3.3361838634909531e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4197300275388722e-01	-1.4400305795053769e-01	-9.1478708911849546e-02	-8.6375242241483408e-02	-2.5610505969273351e-01	-2.4694487482265898e-01	-2.3390448272329195e-03	-8.3445105326880695e-02	-6.2945018018104415e-01	-1.8647821724610880e-01	-2.3133920818957213e-01	5.4505500225963482e-02	3.3448096857382601e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4118691589383350e-01	-1.4322709584619231e-01	-9.0971361223232863e-02	-8.5902596652761024e-02	-2.5472128605957067e-01	-2.4560018659530941e-01	-2.3210707374383749e-03	-8.2979512040281936e-02	-6.2649301631891874e-01	-1.8543847799785562e-01	-2.3008314426072182e-01	5.4216161383409865e-02	3.3534529992765121e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4040747511212634e-01	-1.4245691619014705e-01	-9.0468332852040909e-02	-8.5433739243821527e-02	-2.5334797362576439e-01	-2.4426603963427468e-01	-2.3034295450995801e-03	-8.2517983287789795e-02	-6.2354211782195579e-01	-1.8440778440755679e-01	-2.2883679423394182e-01	5.3928815219999128e-02	3.3621136690410500e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3963460495475041e-01	-1.4169246699927265e-01	-8.9969574306019123e-02	-8.4968631003091266e-02	-2.5198502457523214e-01	-2.4294232916613046e-01	-2.2861144711083807e-03	-8.2060470837537591e-02	-6.2059769912050333e-01	-1.8338603003940376e-01	-2.2760006385925097e-01	5.3643447094372007e-02	3.3707915610901567e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3886823101647580e-01	-1.4093369679916240e-01	-8.9475036784144812e-02	-8.4507233380945623e-02	-2.5063234216069658e-01	-2.4162895162146356e-01	-2.2691188685703750e-03	-8.1606927152496581e-02	-6.1765996929055433e-01	-1.8237310995942957e-01	-2.2637285993893014e-01	5.3360042442771732e-02	3.3794865425976295e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3810827992440677e-01	-1.4018055461941514e-01	-8.8984672165894091e-02	-8.4049508284360197e-02	-2.4928983069033195e-01	-2.4032580462058153e-01	-2.2524362204666953e-03	-8.1157305379493547e-02	-6.1472913210872082e-01	-1.8136892071278091e-01	-2.2515509031525541e-01	5.3078586779811393e-02	3.3881984818452966e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3735467932179649e-01	-1.3943298998894360e-01	-8.8498433000675655e-02	-8.3595418071595595e-02	-2.4795739551458978e-01	-2.3903278695935307e-01	-2.2360601373488456e-03	-8.0711559338398867e-02	-6.1180538610832913e-01	-1.8037336030131143e-01	-2.2394666385834516e-01	5.2799065699193161e-02	3.3969272482155177e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3660735785212613e-01	-1.3869095293130820e-01	-8.8016272497426162e-02	-8.3144925546913537e-02	-2.4663494301319594e-01	-2.3774979859518058e-01	-2.2199843550624685e-03	-8.0269643511482247e-02	-6.0888892463657562e-01	-1.7938632816149724e-01	-2.2274749045413073e-01	5.2521464874382529e-02	3.4056727121836401e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3586624514344059e-01	-1.3795439396007719e-01	-8.7538144514367935e-02	-8.2697993955330076e-02	-2.4532238058233022e-01	-2.3647674063310045e-01	-2.2042027325068136e-03	-7.9831513032933704e-02	-6.0597993591266064e-01	-1.7840772514266853e-01	-2.2155748099244310e-01	5.2245770059236772e-02	3.4144347453104462e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3513127179294140e-01	-1.3722326407421348e-01	-8.7064003548925711e-02	-8.2254586977403718e-02	-2.4401961662197399e-01	-2.3521351531202461e-01	-2.1887092494223964e-03	-7.9397123678550119e-02	-6.0307860308682582e-01	-1.7743745348555690e-01	-2.2037654735521989e-01	5.1971967088591663e-02	3.4232132202345658e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3440236935182953e-01	-1.3649751475348937e-01	-8.6593804727801024e-02	-8.1814668724060305e-02	-2.4272656052342917e-01	-2.3396002599110974e-01	-2.1734980042132962e-03	-7.8966431855581054e-02	-6.0018510430023864e-01	-1.7647541680115236e-01	-2.1920460240483122e-01	5.1700041878805801e-02	3.4320080106648789e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3367947031039726e-01	-1.3577709795392792e-01	-8.6127503797202506e-02	-8.1378203731458376e-02	-2.4144312265701207e-01	-2.3271617713626377e-01	-2.1585632117972395e-03	-7.8539394592737330e-02	-5.9729961274562848e-01	-1.7552152004986782e-01	-2.1804155997252592e-01	5.1429980428265069e-02	3.4408189913728946e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3296250808336346e-01	-1.3506196610327306e-01	-8.5665057113229318e-02	-8.0945156955892078e-02	-2.4016921435990982e-01	-2.3148187430678765e-01	-2.1438992014918569e-03	-7.8115969530355128e-02	-5.9442229672863212e-01	-1.7457566952100950e-01	-2.1688733484699876e-01	5.1161768817847952e-02	3.4496460381851226e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3225141699544771e-01	-1.3435207209648911e-01	-8.5206421632405840e-02	-8.0515493768734930e-02	-2.3890474792420993e-01	-2.3025702414215124e-01	-2.1295004149274694e-03	-7.7696114910716638e-02	-5.9155331972977421e-01	-1.7363777281254755e-01	-2.1574184276307273e-01	5.0895393211353598e-02	3.4584890279754337e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3154613226718453e-01	-1.3364736929128612e-01	-8.4751554902367840e-02	-8.0089179951426434e-02	-2.3764963658508648e-01	-2.2904153434890878e-01	-2.1153614039941325e-03	-7.7279789568525145e-02	-5.8869284046700998e-01	-1.7270773881118454e-01	-2.1460500039050520e-01	5.0630839855893263e-02	3.4673478386574099e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3084659000096693e-01	-1.3294781150367996e-01	-8.4300415052694117e-02	-7.9666181690497925e-02	-2.3640379450915727e-01	-2.2783531368774657e-01	-2.1014768288181254e-03	-7.6866952921530368e-02	-5.8584101295878621e-01	-1.7178547767271926e-01	-2.1347672532291134e-01	5.0368095082246399e-02	3.4762223491766937e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3015272716732221e-01	-1.3225335300357616e-01	-8.3852960785885458e-02	-7.9246465572644170e-02	-2.3516713678299545e-01	-2.2663827196066830e-01	-2.0878414557699149e-03	-7.6457564961304972e-02	-5.8299798658754509e-01	-1.7087090080270095e-01	-2.1235693606680661e-01	5.0107145305183620e-02	3.4851124395033284e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2946448159141177e-01	-1.3156394851038730e-01	-8.3409151368486659e-02	-7.8829998579836233e-02	-2.3393957940180382e-01	-2.2545031999831730e-01	-2.0744501555020902e-03	-7.6051586244167593e-02	-5.8016390616362445e-01	-1.6996392083737205e-01	-2.1124555203076759e-01	4.9847977023755728e-02	3.4940179906241129e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2878179193975550e-01	-1.3087955318867939e-01	-8.2968946622350867e-02	-7.8416748084479640e-02	-2.3272103925824569e-01	-2.2427136964743552e-01	-2.0612979010175780e-03	-7.5648977882252583e-02	-5.7733891198949117e-01	-1.6906445162489486e-01	-2.1014249351471137e-01	4.9590576821552157e-02	3.5029388845349354e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2810459770717275e-01	-1.3020012264384945e-01	-8.2532306916043352e-02	-7.8006681844617121e-02	-2.3151143413142969e-01	-2.2310133375845614e-01	-2.0483797657689707e-03	-7.5249701534722158e-02	-5.7452313992425541e-01	-1.6817240820686094e-01	-2.0904768169929203e-01	4.9334931366927931e-02	3.5118750042331333e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2743283920394055e-01	-1.2952561291783232e-01	-8.2099193156383296e-02	-7.7599767999175312e-02	-2.3031068267604757e-01	-2.2194012617323450e-01	-2.0356909217860942e-03	-7.4853719399121138e-02	-5.7171672144842001e-01	-1.6728770680007596e-01	-2.0796103863541718e-01	4.9081027413201278e-02	3.5208262337098515e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2676645754316337e-01	-1.2885598048484051e-01	-8.1669566780121841e-02	-7.7195975063258052e-02	-2.2911870441166549e-01	-2.2078766171291261e-01	-2.0232266378349289e-03	-7.4460994202871555e-02	-5.6891978372880136e-01	-1.6641026477862167e-01	-2.0688248723387503e-01	4.8828851798822993e-02	3.5297924579424040e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2610539462835177e-01	-1.2819118224713286e-01	-8.1243389745754124e-02	-7.6795271923485314e-02	-2.2793541971216130e-01	-2.1964385616592066e-01	-2.0109822776040649e-03	-7.4071489194903570e-02	-5.6613244968358700e-01	-1.6554000065618671e-01	-2.0581195125508581e-01	4.8578391447518056e-02	3.5387735628866546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2544959314120643e-01	-1.2753117553081683e-01	-8.0820624525462528e-02	-7.6397627833378029e-02	-2.2676074979531069e-01	-2.1850862627611137e-01	-1.9989532979224952e-03	-7.3685168137423859e-02	-5.6335483804747621e-01	-1.6467683406866757e-01	-2.0474935529896196e-01	4.8329633368400300e-02	3.5477694354694087e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2479899652960409e-01	-1.2687591808168017e-01	-8.0401234097191729e-02	-7.6003012408789025e-02	-2.2559461671251888e-01	-2.1738188973103054e-01	-1.9871352470041763e-03	-7.3301995297816627e-02	-5.6058706343685638e-01	-1.6382068575703143e-01	-2.0369462479488712e-01	4.8082564656062109e-02	3.5567799635808170e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2415354899578311e-01	-1.2622536806105561e-01	-7.9985181936851127e-02	-7.5611395623382288e-02	-2.2443694333869302e-01	-2.1626356515031861e-01	-1.9755237627222507e-03	-7.2921935440676613e-02	-5.5782923641497606e-01	-1.6297147755044208e-01	-2.0264768599180721e-01	4.7837172490638000e-02	3.5658050360667883e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2351319548472411e-01	-1.2557948404171695e-01	-7.9572432010643138e-02	-7.5222747804156179e-02	-2.2328765336225911e-01	-2.1515357207424857e-01	-1.9641145709117856e-03	-7.2544953819972502e-02	-5.5508146355707555e-01	-1.6212913234964332e-01	-2.0160846594843812e-01	4.7593444137846136e-02	3.5748445427214426e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2287788167272343e-01	-1.2493822500380665e-01	-7.9162948767517213e-02	-7.4837039627016169e-02	-2.2214667127531437e-01	-2.1405183095239286e-01	-1.9529034836996016e-03	-7.2171016171337518e-02	-5.5234384751542442e-01	-1.6129357411059583e-01	-2.0057689252358138e-01	4.7351366949005408e-02	3.5838983742795554e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2224755395615551e-01	-1.2430155033079585e-01	-7.8756697131745421e-02	-7.4454242112394112e-02	-2.2101392236392067e-01	-2.1295826313242475e-01	-1.9418863978626114e-03	-7.1800088704487328e-02	-5.4961648708424027e-01	-1.6046472782836610e-01	-1.9955289436655774e-01	4.7110928361030376e-02	3.5929664224090434e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2162215944042337e-01	-1.2366941980547634e-01	-7.8353642495619977e-02	-7.4074326620913969e-02	-2.1988933269852806e-01	-2.1187279084904934e-01	-1.9310592932133208e-03	-7.1432138095760600e-02	-5.4689947726444366e-01	-1.5964251952126340e-01	-1.9853640090774669e-01	4.6872115896405310e-02	3.6020485797034612e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2100164592908902e-01	-1.2304179360598497e-01	-7.7953750712268316e-02	-7.3697264849104424e-02	-2.1877282912453733e-01	-2.1079533721306434e-01	-1.9204182310126204e-03	-7.1067131480783002e-02	-5.4419290932821351e-01	-1.5882687621522085e-01	-1.9752734234924016e-01	4.6634917163137224e-02	3.6111447396745353e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2038596191318753e-01	-1.2241863230185797e-01	-7.7556988088586937e-02	-7.3323028825160008e-02	-2.1766433925298756e-01	-2.0972582620055172e-01	-1.9099593524090580e-03	-7.0705036447251554e-02	-5.4149687088331910e-01	-1.5801772592841731e-01	-1.9652564965560446e-01	4.6399319854689001e-02	3.6202547967447005e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1977505656071703e-01	-1.2179989685012260e-01	-7.7163321378289407e-02	-7.2951590904749022e-02	-2.1656379145137927e-01	-2.0866418264219641e-01	-1.8996788769050079e-03	-7.0345821027837444e-02	-5.3881144593718289e-01	-1.5721499765613914e-01	-1.9553125454475126e-01	4.6165311749893287e-02	3.6293786462396902e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1916887970630209e-01	-1.2118554859141495e-01	-7.6772717775068000e-02	-7.2582923766867383e-02	-2.1547111483461914e-01	-2.0761033221273367e-01	-1.8895731008490625e-03	-6.9989453693205667e-02	-5.3613671496065263e-01	-1.5641862135587500e-01	-1.9454408947891549e-01	4.5932880712848088e-02	3.6385161843811304e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1856738184103086e-01	-1.2057554924613384e-01	-7.6385144905868035e-02	-7.2217000409741106e-02	-2.1438623925609412e-01	-2.0656420142052181e-01	-1.8796383959536582e-03	-6.9635903345149769e-02	-5.3347275495145252e-01	-1.5562852793264323e-01	-1.9356408765574279e-01	4.5702014692794488e-02	3.6476673082791780e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1797051410245775e-01	-1.1996986091062720e-01	-7.6000570824271765e-02	-7.1853794146774091e-02	-2.1330909529886566e-01	-2.0552571759724292e-01	-1.8698712078395782e-03	-6.9285139309839899e-02	-5.3081963949728006e-01	-1.5484464922454777e-01	-1.9259118299948039e-01	4.5472701723977049e-02	3.6568319159251885e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1737822826477559e-01	-1.1936844605340764e-01	-7.5618964003989778e-02	-7.1493278602544549e-02	-2.1223961426699095e-01	-2.0449480888772648e-01	-1.8602680546039175e-03	-6.8937131331182205e-02	-5.2817743883853074e-01	-1.5406691798855940e-01	-1.9162531015227524e-01	4.5244929925487794e-02	3.6660099061843967e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1679047672914751e-01	-1.1877126751140346e-01	-7.5240293332460462e-02	-7.1135427708846094e-02	-2.1117772817695604e-01	-2.0347140423989649e-01	-1.8508255254156105e-03	-6.8591849564288612e-02	-5.2554621993061801e-01	-1.5329526788651807e-01	-1.9066640446557456e-01	4.5018687501094917e-02	3.6752011787886572e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1620721251420173e-01	-1.1817828848624046e-01	-7.4864528104553962e-02	-7.0780215700776847e-02	-2.1012336974923498e-01	-2.0245543339484395e-01	-1.8415402791314278e-03	-6.8249264569053600e-02	-5.2292604650586649e-01	-1.5252963347135673e-01	-1.8971440199163297e-01	4.4793962739055129e-02	3.6844056343291971e+00
