# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9689566191678149e-01	-3.2664464468818805e-01	-7.1192312787316925e-01	-7.1180074551192551e-01	-8.7964941638657212e-01	-1.0578893644742386e+00	-8.8974087276033820e-01	-4.4370010130967025e-01	-5.0312853676130909e-01	-6.3310491313783535e-01	-8.6974133917624596e-01	-8.4780471736937535e-01	9.9600536791185648e-02	2.5265325294583196e-02	-4.3398119888157866e-01	2.4079231706026798e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9503030237272896e-01	-3.2589469797464726e-01	-7.1057124309054920e-01	-7.0892527389972815e-01	-8.8245703495160122e-01	-1.0524114138725384e+00	-8.8471666223748924e-01	-4.4060101372381083e-01	-5.0062122419427535e-01	-6.3134039694901534e-01	-8.6305026032390164e-01	-8.4638171004942753e-01	1.0184009951621872e-01	2.7615679677632250e-02	-4.3132740880241610e-01	2.4108188859521098e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9310132997680158e-01	-3.2513356532551274e-01	-7.0918573682717112e-01	-7.0599292636859257e-01	-8.8521622316785364e-01	-1.0468644728537533e+00	-8.7964472586035536e-01	-4.3748594425670306e-01	-4.9808741880617780e-01	-6.2955227826633486e-01	-8.5639157814975819e-01	-8.4491570606873312e-01	1.0402265843633055e-01	2.9911111597666112e-02	-4.2866390962333994e-01	2.4137649358276243e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9110995609261845e-01	-3.2436125404552130e-01	-7.0776719969908009e-01	-7.0300576158068695e-01	-8.8792652498738067e-01	-1.0412523393748307e+00	-8.7452818345285399e-01	-4.3435674678265734e-01	-4.9552866685348895e-01	-6.2774109060741445e-01	-8.4976638093448897e-01	-8.4340687186979957e-01	1.0614901137898200e-01	3.2152422001085798e-02	-4.2599156338277966e-01	2.4167610021486405e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8905740564037483e-01	-3.2357778216500493e-01	-7.0631622128627947e-01	-6.9996582824469733e-01	-8.9058749705954632e-01	-1.0355787537628793e+00	-8.6937010118663516e-01	-4.3121522601702350e-01	-4.9294649118247325e-01	-6.2590736484145260e-01	-8.4317570514033868e-01	-8.4185539982836999e-01	1.0821995359958686e-01	3.4340411134135357e-02	-4.2331122269784338e-01	2.4198067738507918e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8694491570224465e-01	-3.2278317837603859e-01	-7.0483338968210085e-01	-6.9687516301304830e-01	-8.9319870867537088e-01	-1.0298473959230985e+00	-8.6417348936171923e-01	-4.2806313680371427e-01	-4.9034238981740225e-01	-6.2405162907679568e-01	-8.3662053608824416e-01	-8.4026150773187924e-01	1.1023627706461064e-01	3.6475877696218066e-02	-4.2062373006766740e-01	2.4229019469537230e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8477373414745875e-01	-3.2197748193437548e-01	-7.0331929107985625e-01	-6.9373578848404860e-01	-8.9575974171800998e-01	-1.0240618827771468e+00	-8.5894130039836214e-01	-4.2490218355781850e-01	-4.8771783467302982e-01	-6.2217440854940154e-01	-8.3010180869376526e-01	-8.3862543824429636e-01	1.1219876981395978e-01	3.8559618059882915e-02	-4.1792991722035427e-01	2.4260462246130374e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8254511827913418e-01	-3.2116074252902399e-01	-7.0177450939543473e-01	-6.9054971130881715e-01	-8.9827019061976343e-01	-1.0182257659276002e+00	-8.5367642703459878e-01	-4.2173401985521636e-01	-4.8507427038820683e-01	-6.2027622551228767e-01	-8.2362040825748040e-01	-8.3694745835779316e-01	1.1410821539770241e-01	4.0592425554619144e-02	-4.1523060450255983e-01	2.4292393171566307e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8026033350478228e-01	-3.2033302012136977e-01	-7.0019962592444118e-01	-6.8731892040251152e-01	-9.0072966232584772e-01	-1.0123425295435660e+00	-8.4838170072354879e-01	-4.1856024816109810e-01	-4.8241311327718794e-01	-6.1835759912611632e-01	-8.1717717130556244e-01	-8.3522785883172634e-01	1.1596539238221018e-01	4.2575089811551656e-02	-4.1252660031076971e-01	2.4324809421057156e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7792065203226921e-01	-3.1949438475575925e-01	-6.9859521903242439e-01	-6.8404538525902236e-01	-9.0313777626517111e-01	-1.0064155884620996e+00	-8.4305989022416461e-01	-4.1538241968928696e-01	-4.7973575039498939e-01	-6.1641904535101233e-01	-8.1077288647628543e-01	-8.3346695361937184e-01	1.1777107392087897e-01	4.4508396166091466e-02	-4.0981870056322817e-01	2.4357708241808926e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7552735159296624e-01	-3.1864491634360748e-01	-6.9696186387660142e-01	-6.8073105436805759e-01	-9.0549416432823271e-01	-1.0004482864995574e+00	-8.3771370037883741e-01	-4.1220203438432801e-01	-4.7704353871293065e-01	-6.1446107683983053e-01	-8.0440829544828474e-01	-8.3166507928291233e-01	1.1952602738467914e-01	4.6393125115610785e-02	-4.0710768821149246e-01	2.4391086952935992e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7308171419356173e-01	-3.1778470442300749e-01	-6.9530013215752462e-01	-6.7737785373320802e-01	-9.0779847085221377e-01	-9.9444389496671681e-01	-8.3234577107096686e-01	-4.0902054101841512e-01	-4.7433780440036849e-01	-6.1248420283299831e-01	-7.9808409390647239e-01	-8.2982259439712169e-01	1.2123101404791242e-01	4.8230051829206089e-02	-4.0439433279051484e-01	2.4424942945233621e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7058502489801071e-01	-3.1691384789590266e-01	-6.9361059189903695e-01	-6.7398768548941257e-01	-9.1005035261327882e-01	-9.8840561138108451e-01	-8.2695867635547071e-01	-4.0583933739533262e-01	-4.7161984220845554e-01	-6.1048892905512897e-01	-7.9180093254160866e-01	-8.2793987894227061e-01	1.2288678882468010e-01	5.0019945706647473e-02	-4.0167939000616165e-01	2.4459273680812665e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6803857064087819e-01	-3.1603245474487179e-01	-6.9189380725488381e-01	-6.7056242661794319e-01	-9.1224947882601159e-01	-9.8233655836959677e-01	-8.2155492375499128e-01	-4.0265977065378006e-01	-4.6889091495169039e-01	-6.0847575761359696e-01	-7.8555941807960439e-01	-8.2601733368677066e-01	1.2449410005172953e-01	5.1763569983644050e-02	-3.9896360135904296e-01	2.4494076692600988e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6544363907325761e-01	-3.1514064173154588e-01	-6.9015033834030381e-01	-6.6710392775691540e-01	-9.1439553114989014e-01	-9.7623978275467294e-01	-8.1613695371446970e-01	-3.9948313766258653e-01	-4.6615225308293240e-01	-6.0644518689923999e-01	-7.7936011433678887e-01	-8.2405537956006236e-01	1.2605368931350006e-01	5.3461681380618124e-02	-3.9624769380353470e-01	2.4529349583716367e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6280151744229472e-01	-3.1423853407868829e-01	-6.8838074108695269e-01	-6.6361401210507298e-01	-9.1648820370262329e-01	-9.7011825481632452e-01	-8.1070713920668780e-01	-3.9631068550057563e-01	-4.6340505435749968e-01	-6.0439771148939225e-01	-7.7320354329745289e-01	-8.2205445701635382e-01	1.2756629130537880e-01	5.5115029792225011e-02	-3.9353237944084590e-01	2.4565090026715994e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6011349150521532e-01	-3.1332626513789319e-01	-6.8658556711951502e-01	-6.6009447441652225e-01	-9.1852720308012359e-01	-9.6397486772300656e-01	-8.0526778548132261e-01	-3.9314361201403031e-01	-4.6065048358196814e-01	-6.0233382205340913e-01	-7.6709018621012848e-01	-8.2001502538976323e-01	1.2903263373134996e-01	5.6724358014943417e-02	-3.9081835524499825e-01	2.4601295762727666e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5738084447867624e-01	-3.1240397604485703e-01	-6.8476536365236229e-01	-6.5654708008388318e-01	-9.2051224838285228e-01	-9.5781243712364261e-01	-7.9982112995008048e-01	-3.8998306644495945e-01	-4.5788967244325018e-01	-6.0025400526087125e-01	-7.6102048469921613e-01	-8.1793756224148684e-01	1.3045343723242400e-01	5.8290401510124448e-02	-3.8810630282057712e-01	2.4637964600468099e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5460485602407854e-01	-3.1147181536411939e-01	-6.8292067340467488e-01	-6.5297356430727960e-01	-9.2244307124822622e-01	-9.5163370089332411e-01	-7.9436934220049671e-01	-3.8683015012362387e-01	-4.5512371941357982e-01	-5.9815874369262523e-01	-7.5499484188865984e-01	-8.1582256269964204e-01	1.3182941534241857e-01	5.9813888199982894e-02	-3.8539688819111717e-01	2.4675094415153884e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5178680126941897e-01	-3.1052993872507489e-01	-6.8105203453246477e-01	-6.4937563134645149e-01	-9.2431941588871647e-01	-9.4544131902505091e-01	-7.8891452413103769e-01	-3.8368591721904044e-01	-4.5235368972703927e-01	-5.9604851575481754e-01	-7.4901362353458112e-01	-8.1367053879244089e-01	1.3316127446787140e-01	6.1295538294097944e-02	-3.8269076161699400e-01	2.4712683147310881e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4892794986811571e-01	-3.0957850845106155e-01	-6.7915998057597271e-01	-6.4575495385321191e-01	-9.2614103913526447e-01	-9.3923787365993372e-01	-7.8345871020025426e-01	-3.8055137554143320e-01	-4.4958061542333400e-01	-5.9392379559606723e-01	-7.4307715916388251e-01	-8.1148201877539106e-01	1.3444971388905058e-01	6.2736064144084155e-02	-3.7998855744169885e-01	2.4750728801487649e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4602956509512972e-01	-3.0861769318319848e-01	-6.7724504042099010e-01	-6.4211317228140374e-01	-9.2790771048557330e-01	-9.3302586924829767e-01	-7.7800386778281727e-01	-3.7742748739091891e-01	-4.4680549545457288e-01	-5.9178505302790685e-01	-7.3718574321599284e-01	-8.0925754645324011e-01	1.3569542577924726e-01	6.4136170124199476e-02	-3.7729089396539245e-01	2.4789229444878944e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4309290298062489e-01	-3.0764766750060552e-01	-6.7530773827266988e-01	-6.3845189437148919e-01	-9.2961921215682275e-01	-9.2680773283418671e-01	-7.7255189762541854e-01	-3.7431517044693707e-01	-4.4402929585088868e-01	-5.8963275344860688e-01	-7.3133963618509146e-01	-8.0699768049742071e-01	1.3689909523971028e-01	6.5496552535744879e-02	-3.7459837334462470e-01	2.4828183205865191e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4011921148127944e-01	-3.0666861153855363e-01	-6.7334859364048505e-01	-6.3477269470683095e-01	-9.3127533914232241e-01	-9.2058581445584342e-01	-7.6710463439565368e-01	-3.7121529869326042e-01	-4.4125294994083830e-01	-5.8746735777048997e-01	-7.2553906576028693e-01	-8.0470299375972920e-01	1.3806140034778974e-01	6.6817899533220815e-02	-3.7191158151715670e-01	2.4867588272473831e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3710972968928110e-01	-3.0568071060600877e-01	-6.7136812133304424e-01	-6.3107711433876168e-01	-9.3287589927159875e-01	-9.1436238765485855e-01	-7.6166384731719106e-01	-3.6812870337367015e-01	-4.3847735862260578e-01	-5.8528932235082609e-01	-7.1978422796138108e-01	-8.0237407258305160e-01	1.3918301221604276e-01	6.8100891070306466e-02	-3.6923108815079841e-01	2.4907442890768765e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3406568707894202e-01	-3.0468415480395727e-01	-6.6936683146151355e-01	-6.2736666047746437e-01	-9.3442071327336651e-01	-9.0813965008681130e-01	-7.5623124088467975e-01	-3.6505617397366658e-01	-4.3570339068214314e-01	-5.8309909892637313e-01	-7.1407528826800881e-01	-8.0001151610993215e-01	1.4026459506023842e-01	6.9346198863825551e-02	-3.6655744661522055e-01	2.4947745363173635e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3098830279078328e-01	-3.0367913864579010e-01	-6.6734522945050945e-01	-6.2364280624577595e-01	-9.3590961484089152e-01	-9.0191972422636091e-01	-7.5080845565207432e-01	-3.6199845922386420e-01	-4.3293188315451897e-01	-5.8089713455161829e-01	-7.0841238274006724e-01	-7.9761593558978616e-01	1.4130680627437542e-01	7.0554486373971506e-02	-3.6389119397569736e-01	2.4988494046735186e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2787878495284217e-01	-3.0266586068098195e-01	-6.6530381605534716e-01	-6.1990699049296105e-01	-9.3734245069910571e-01	-8.9570465815992895e-01	-7.4539706908824188e-01	-3.5895626812097542e-01	-4.3016364172482413e-01	-5.7868387154077749e-01	-7.0279561912754629e-01	-7.9518795368560347e-01	1.4231029651100624e-01	7.1726408799159730e-02	-3.6123285100777108e-01	2.5029687351332446e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2473833003890473e-01	-3.0164452312317058e-01	-6.6324308738462068e-01	-6.1616061766557473e-01	-9.3871908067298682e-01	-8.8949642645926441e-01	-7.3999859649390987e-01	-3.5593027096255642e-01	-4.2739944116516965e-01	-5.7645974741356953e-01	-6.9722507796794864e-01	-7.9272820378098030e-01	1.4327570976531465e-01	7.2862613083982147e-02	-3.5858292223183807e-01	2.5071323737837949e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2156812226326725e-01	-3.0061533148366293e-01	-6.6116353492716906e-01	-6.1240505773256604e-01	-9.4003937775658375e-01	-8.8329693112940777e-01	-7.3461449197428319e-01	-3.5292110039194152e-01	-4.2464002580439031e-01	-5.7422519484476164e-01	-6.9170081366970471e-01	-7.9023732928830814e-01	1.4420368346156462e-01	7.3963737938823743e-02	-3.5594189596667319e-01	2.5113401716236412e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1836933301157866e-01	-2.9957849421134802e-01	-6.5906564558252612e-01	-6.0864164616178407e-01	-9.4130322818210033e-01	-8.7710800262473831e-01	-7.2924614946180855e-01	-3.4992935245005097e-01	-4.2188611002722637e-01	-5.7198064161751661e-01	-6.8622285558004958e-01	-7.8771598295899825e-01	1.4509484854068180e-01	7.5030413869813878e-02	-3.5331024440094499e-01	2.5155919843706993e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1514312030722080e-01	-2.9853422233984528e-01	-6.5694990169403988e-01	-6.0487168394514224e-01	-9.4251053148849184e-01	-8.7093140092702448e-01	-7.2389490378385835e-01	-3.4695558763097240e-01	-4.1913837879990251e-01	-5.6972651058049684e-01	-6.8079120903604207e-01	-7.8516482619655048e-01	1.4594982954786914e-01	7.6063263217861179e-02	-3.5068842368177106e-01	2.5198876722674570e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1189062831269176e-01	-2.9748272914268975e-01	-6.5481678108390939e-01	-6.0109643766969389e-01	-9.4366120058897307e-01	-8.6476881667959693e-01	-7.1856203177027633e-01	-3.4400033193847879e-01	-4.1639748821913142e-01	-5.6746321960870882e-01	-6.7540585639745965e-01	-7.8258452837335013e-01	1.4676924471930380e-01	7.7062900205623730e-02	-3.4807687401941140e-01	2.5242270998835585e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0861298686532368e-01	-2.9642422979724736e-01	-6.5266675708945177e-01	-5.9731713963198696e-01	-9.4475516183685793e-01	-8.5862187237199750e-01	-7.1324875339601390e-01	-3.4106407794084331e-01	-4.1366406608173606e-01	-5.6519118156803538e-01	-6.7006675806049809e-01	-7.7997576615201192e-01	1.4755370606707324e-01	7.8029930991342603e-02	-3.4547601980718945e-01	2.5286101359164008e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0531131104666676e-01	-2.9535894105796889e-01	-6.5050029859997771e-01	-5.9353498799309301e-01	-9.4579235508916670e-01	-8.5249212356966697e-01	-7.0795623295425270e-01	-3.3814728582154419e-01	-4.1093871247220770e-01	-5.6291080428341966e-01	-6.6477385345127193e-01	-7.7733922281209744e-01	1.4830381946164534e-01	7.8964953728563311e-02	-3.4288626975577774e-01	2.5330366529902340e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0198670078481571e-01	-2.9428708093953976e-01	-6.4831787009371067e-01	-5.8975114697177533e-01	-9.4677273376747750e-01	-8.4638106018350090e-01	-7.0268558025569450e-01	-3.3525038442364108e-01	-4.0822200036565276e-01	-5.6062249051061919e-01	-6.5952706199825717e-01	-7.7467558758304100e-01	1.4902018471126011e-01	7.9868558630833378e-02	-3.4030801704099201e-01	2.5375065274543189e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9864024048893145e-01	-2.9320886841037924e-01	-6.4611993167425552e-01	-5.8596674707335217e-01	-9.4769626491539249e-01	-8.4029010777428026e-01	-6.9743785184987239e-01	-3.3237377228581144e-01	-4.0551447624372983e-01	-5.5832663791146209e-01	-6.5432628408293247e-01	-7.7198555498406196e-01	1.4970339563774721e-01	8.0741328040556032e-02	-3.3774163946425817e-01	2.5420196391805887e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9527299871511214e-01	-2.9212452309688663e-01	-6.4390693910617858e-01	-5.8218288535185836e-01	-9.4856292925218622e-01	-8.3422062888725923e-01	-6.9221405226459953e-01	-3.2951781866821989e-01	-4.0281666072130007e-01	-5.5602363903251939e-01	-6.4917140196795786e-01	-7.6926982417187451e-01	1.5035404014835821e-01	8.1583836501247536e-02	-3.3518749962494987e-01	2.5465758713613313e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9188602786283402e-01	-2.9103426499877161e-01	-6.4167934384930114e-01	-5.7840062570320694e-01	-9.4937272122203198e-01	-8.2817392441241300e-01	-6.8701513525988156e-01	-3.2668286456656248e-01	-4.0012904918165093e-01	-5.5371388128711907e-01	-6.4406228070234794e-01	-7.6652909829692628e-01	1.5097270030329885e-01	8.2396650832510146e-02	-3.3264594510380280e-01	2.5511751103073257e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8848036390107379e-01	-2.8993831421571276e-01	-6.3943759309138981e-01	-5.7462099918709930e-01	-9.5012564903835928e-01	-8.2215123496604947e-01	-6.8184200509279558e-01	-3.2386922371279891e-01	-3.9745211241828432e-01	-5.5139774694056942e-01	-6.3899876900320229e-01	-7.6376408386893990e-01	1.5155995237871758e-01	8.3180330207108633e-02	-3.3011730865664440e-01	2.5558172452468666e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8505702612324246e-01	-2.8883689068556090e-01	-6.3718212977893807e-01	-5.7084500437555430e-01	-9.5082173472282194e-01	-8.1615374228977078e-01	-6.7669551779011761e-01	-3.2107718356125164e-01	-3.9478629728138254e-01	-5.4907561309853070e-01	-6.3398070011361507e-01	-7.6097549013243349e-01	1.5211636692498612e-01	8.3935426229592283e-02	-3.2760190841769177e-01	2.5605021681261282e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8161701693003027e-01	-2.8773021393422610e-01	-6.3491339264583102e-01	-5.6707360772594340e-01	-9.5146101413845985e-01	-8.1018257066292332e-01	-6.7157648242561829e-01	-3.1830700625888242e-01	-3.9213202732718483e-01	-5.4674785169838658e-01	-6.2900789263650303e-01	-7.5816402845293407e-01	1.5264250882017213e-01	8.4662483015966267e-02	-3.2510004811169596e-01	2.5652297734112168e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7816132163924367e-01	-2.8661850283732859e-01	-6.3263181623967801e-01	-5.6330774397657601e-01	-9.5204353701655764e-01	-8.0423878832497264e-01	-6.6648566239917828e-01	-3.1555892959871074e-01	-3.8948970346864725e-01	-5.4441482950353037e-01	-6.2408015134416495e-01	-7.5533041171452731e-01	1.5313893731865907e-01	8.5362037273971902e-02	-3.2261201727423161e-01	2.5699999578923474e+00
