# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2417523677454308e-01	-9.1903595816066191e-02	-1.4286705640373343e-01	-5.2569030952499735e-02	-2.8979242402532290e-01	-2.1244469710378672e-01	-1.0425703466457778e-01	-1.2878279456079092e-01	-5.8035078982772892e-01	-1.4349818917971655e-01	-2.1289799003176610e-01	-8.7441933038479774e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2349392626071302e-01	-9.1398549669069865e-02	-1.4208288165172187e-01	-5.2287039165355639e-02	-2.8824057518959251e-01	-2.1131521365819955e-01	-1.0370149499239074e-01	-1.2807132008954819e-01	-5.7759315886040696e-01	-1.4272192920813861e-01	-2.1175439331770410e-01	-8.6971323763096048e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2281782636122024e-01	-9.0897392950115050e-02	-1.4130471455729124e-01	-5.2006989397407860e-02	-2.8669932354054828e-01	-2.1019316705030366e-01	-1.0314965555089803e-01	-1.2736545123803503e-01	-5.7484289609996020e-01	-1.4195123601553000e-01	-2.1061872535044196e-01	-8.6504008075936042e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2214688850451898e-01	-9.0400088860248778e-02	-1.4053249891037053e-01	-5.1728867758227166e-02	-2.8516859519217730e-01	-2.0907851127904264e-01	-1.0260149252528572e-01	-1.2666513241063651e-01	-5.7210016411679210e-01	-1.4118606504670386e-01	-2.0949092829002275e-01	-8.6039961297155451e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2148106461794755e-01	-8.9906600989864555e-02	-1.3976617908258979e-01	-5.1452660417512189e-02	-2.8364831653191669e-01	-2.0797120037067521e-01	-1.0205698214017091e-01	-1.2597030865379000e-01	-5.6936512094699110e-01	-1.4042637205685271e-01	-2.0837094457444666e-01	-8.5579158881273168e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2082030712281606e-01	-8.9416893314594265e-02	-1.3900570002144785e-01	-5.1178353606291395e-02	-2.8213841422842645e-01	-2.0687118838776625e-01	-1.0151610066353012e-01	-1.2528092564791546e-01	-5.6663792014875591e-01	-1.3967211311181826e-01	-2.0725871692384934e-01	-8.5121576418477771e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2016456892952181e-01	-8.8930930191231786e-02	-1.3825100724451614e-01	-5.0905933618068631e-02	-2.8063881523903117e-01	-2.0577842943788383e-01	-1.0097882441049087e-01	-1.2459692969944723e-01	-5.6391871085936818e-01	-1.3892324458826324e-01	-2.0615418834446386e-01	-8.4667189635852375e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1951380343269258e-01	-8.8448676353688152e-02	-1.3750204683367845e-01	-5.0635386809913710e-02	-2.7914944681683979e-01	-2.0469287768201011e-01	-1.0044512974698934e-01	-1.2391826773296481e-01	-5.6120763785265693e-01	-1.3817972317374871e-01	-2.0505730213237205e-01	-8.4215974398520257e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1886796450635892e-01	-8.7970096908978945e-02	-1.3675876542940849e-01	-5.0366699603499730e-02	-2.7767023651755252e-01	-2.0361448734267215e-01	-9.9914993093298030e-02	-1.2324488728342280e-01	-5.5850484159689995e-01	-1.3744150586672008e-01	-2.0396800187705180e-01	-8.3767906710713991e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1822700649915592e-01	-8.7495157333243589e-02	-1.3602111022508501e-01	-5.0099858486088472e-02	-2.7620111220596233e-01	-2.0254321271179931e-01	-9.9388390927425588e-02	-1.2257673648847839e-01	-5.5581045831310882e-01	-1.3670854997640558e-01	-2.0288623146472556e-01	-8.3322962716770074e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1759088422955510e-01	-8.7023823467797731e-02	-1.3528902896134568e-01	-4.9834850011465578e-02	-2.7474200206216143e-01	-2.0147900815831421e-01	-9.8865299788393660e-02	-1.2191376408091577e-01	-5.5312462003364837e-01	-1.3598081312263025e-01	-2.0181193508151729e-01	-8.2881118702051657e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1695955298112727e-01	-8.6556061515217761e-02	-1.3456246992048024e-01	-4.9571660800826749e-02	-2.7329283458745901e-01	-2.0042182813546325e-01	-9.8345696279392075e-02	-1.2125591938116609e-01	-5.5044745466113820e-01	-1.3525825323554871e-01	-2.0074505721642244e-01	-8.2442351093801616e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1633296849783645e-01	-8.6091838035458570e-02	-1.3384138192086317e-01	-4.9310277543616568e-02	-2.7185353861001965e-01	-1.9937162718789328e-01	-9.7829557070816670e-02	-1.2060315228992240e-01	-5.4777908602759162e-01	-1.3454082855529967e-01	-1.9968554266409705e-01	-8.2006636461928170e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1571108697936590e-01	-8.5631119942004258e-02	-1.3312571431142683e-01	-4.9050686998321193e-02	-2.7042404329022929e-01	-1.9832835995848014e-01	-9.7316858903192124e-02	-1.1995541328084815e-01	-5.4511963395374263e-01	-1.3382849763158508e-01	-1.9863333652747112e-01	-8.1573951519724811e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1509386507647643e-01	-8.5173874498052082e-02	-1.3241541696617543e-01	-4.8792875993216453e-02	-2.6900427812579747e-01	-1.9729198119491634e-01	-9.6807578589983234e-02	-1.1931265339337876e-01	-5.4246921430852024e-01	-1.3312121932317780e-01	-1.9758838422019254e-01	-8.1144273124527572e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1448125988639755e-01	-8.4720069312729615e-02	-1.3171044027873974e-01	-4.8536831427072401e-02	-2.6759417295660243e-01	-1.9626244575606172e-01	-9.6301693020296716e-02	-1.1867482422561473e-01	-5.3982793906862203e-01	-1.3241895279735866e-01	-1.9655063146890517e-01	-8.0717578278310415e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1387322894825189e-01	-8.4269672337345405e-02	-1.3101073515697409e-01	-4.8282540269815946e-02	-2.6619365796928723e-01	-1.9523970861806550e-01	-9.5799179161477427e-02	-1.1804187792730567e-01	-5.3719591637815134e-01	-1.3172165752928802e-01	-1.9552002431536791e-01	-8.0293844128222033e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1326973023851288e-01	-8.3822651861672967e-02	-1.3031625301759461e-01	-4.8029989563152471e-02	-2.6480266370161271e-01	-1.9422372488026282e-01	-9.5300014061600671e-02	-1.1741376719292398e-01	-5.3457325060827166e-01	-1.3102929330131236e-01	-1.9449650911841812e-01	-7.9873047967064806e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1267072216649721e-01	-8.3378976510268557e-02	-1.2962694578086031e-01	-4.7779166421148080e-02	-2.6342112104657683e-01	-1.9321444977085431e-01	-9.4804174851864237e-02	-1.1679044525482779e-01	-5.3196004241684702e-01	-1.3034182020221013e-01	-1.9348003255578605e-01	-7.9455167233718926e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1207616356989046e-01	-8.2938615238822205e-02	-1.2894276586529627e-01	-4.7530058030773141e-02	-2.6204896125630378e-01	-1.9221183865237074e-01	-9.4311638748881904e-02	-1.1617186587651104e-01	-5.2935638880802405e-01	-1.2965919862637831e-01	-1.9247054162576258e-01	-7.9040179513512387e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1148601371030838e-01	-8.2501537330542538e-02	-1.2826366618246007e-01	-4.7282651652408955e-02	-2.6068611594571328e-01	-1.9121584702693184e-01	-9.3822383056882119e-02	-1.1555798334594111e-01	-5.2676238319172630e-01	-1.2898138927296265e-01	-1.9146798364872736e-01	-7.8628062538539795e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1090023226889228e-01	-8.2067712392575098e-02	-1.2758960013175097e-01	-4.7036934620317980e-02	-2.5933251709597283e-01	-1.9022643054130131e-01	-9.3336385169813060e-02	-1.1494875246898165e-01	-5.2417811544302273e-01	-1.2830835314493372e-01	-1.9047230626854003e-01	-7.8218794187930651e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1031877934193990e-01	-8.1637110352454315e-02	-1.2692052159526254e-01	-4.6792894343079379e-02	-2.5798809705774295e-01	-1.8924354499174545e-01	-9.2853622573357816e-02	-1.1434412856290083e-01	-5.2160367196134050e-01	-1.2764005154811123e-01	-1.8948345745379994e-01	-7.7812352488069725e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0974161543657136e-01	-8.1209701454589001e-02	-1.2625638493267877e-01	-4.6550518303990512e-02	-2.5665278855421875e-01	-1.8826714632869962e-01	-9.2374072846861194e-02	-1.1374406744996331e-01	-5.1903913572948845e-01	-1.2697644609013872e-01	-1.8850138549897774e-01	-7.7408715612770504e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0916870146643082e-01	-8.0785456256781379e-02	-1.2559714497621349e-01	-4.6309794061435629e-02	-2.5532652468397510e-01	-1.8729719066124723e-01	-9.1897713665171091e-02	-1.1314852545110490e-01	-5.1648458637246364e-01	-1.2631749867941094e-01	-1.8752603902542411e-01	-7.7007861883403778e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0859999874742340e-01	-8.0364345626779493e-02	-1.2494275702559392e-01	-4.6070709249222817e-02	-2.5400923892362204e-01	-1.8633363426141694e-01	-9.1424522800396535e-02	-1.1255745937968964e-01	-5.1394010021601022e-01	-1.2566317152395556e-01	-1.8655736698225839e-01	-7.6609769768982455e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0803546899348844e-01	-7.9946340738863128e-02	-1.2429317684308769e-01	-4.5833251576890097e-02	-2.5270086513027429e-01	-1.8537643356830188e-01	-9.0954478123584481e-02	-1.1197082653534736e-01	-5.1140575034490499e-01	-1.2501342713027208e-01	-1.8559531864714196e-01	-7.6214417886204727e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0747507431240813e-01	-7.9531413070463033e-02	-1.2364836064857394e-01	-4.5597408829981784e-02	-2.5140133754384247e-01	-1.8442554519200663e-01	-9.0487557606318089e-02	-1.1138858469789188e-01	-5.0888160666094329e-01	-1.2436822830212887e-01	-1.8463984362694008e-01	-7.5821784999456590e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0691877720165244e-01	-7.9119534398813321e-02	-1.2300826511465822e-01	-4.5363168870295935e-02	-2.5011059078915027e-01	-1.8348092591742549e-01	-9.0023739322238436e-02	-1.1081069212131776e-01	-5.0636773594059969e-01	-1.2372753813932139e-01	-1.8369089185827553e-01	-7.5431850020775376e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0636654054426019e-01	-7.8710676797637047e-02	-1.2237284736183161e-01	-4.5130519636103941e-02	-2.4882855987788352e-01	-1.8254253270785745e-01	-8.9563001448490970e-02	-1.1023710752787552e-01	-5.0386420189234149e-01	-1.2309132003639214e-01	-1.8274841360797778e-01	-7.5044592009775521e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0581832760475604e-01	-7.8304812633864865e-02	-1.2174206495367344e-01	-4.4899449142343020e-02	-2.4755518021037595e-01	-1.8161032270846122e-01	-8.9105322267100620e-02	-1.0966779010222391e-01	-5.0137106521357067e-01	-1.2245953768131541e-01	-1.8181235947343155e-01	-7.4659990173538165e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0527410202510379e-01	-7.7901914564386485e-02	-1.2111587589209848e-01	-4.4669945480782743e-02	-2.4629038757723770e-01	-1.8068425324955606e-01	-8.8650680166275864e-02	-1.0910269948565873e-01	-4.9888838364717514e-01	-1.2183215505414779e-01	-1.8088268038282829e-01	-7.4278023866465911e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0473382782069592e-01	-7.7501955532834940e-02	-1.2049423861264751e-01	-4.4441996820166085e-02	-2.4503411816082973e-01	-1.7976428184977059e-01	-8.8199053641644251e-02	-1.0854179577041652e-01	-4.9641621203766817e-01	-1.2120913642564604e-01	-1.7995932759532288e-01	-7.3898672590103590e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0419746937637936e-01	-7.7104908766403621e-02	-1.1987711197982234e-01	-4.4215591406326284e-02	-2.4378630853659133e-01	-1.7885036621904607e-01	-8.7750421297422082e-02	-1.0798503949405318e-01	-4.9395460238689703e-01	-1.2059044635585470e-01	-1.7904225270110044e-01	-7.3521915992926998e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0366499144251730e-01	-7.6710747772695598e-02	-1.1926445528246422e-01	-4.3990717562279916e-02	-2.4254689567422347e-01	-1.7794246426149579e-01	-8.7304761847518828e-02	-1.0743239163389573e-01	-4.9150360390930337e-01	-1.1997604969266421e-01	-1.7813140762135490e-01	-7.3147733870100179e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0313635913108751e-01	-7.6319446336605479e-02	-1.1865622822917643e-01	-4.3767363688297291e-02	-2.4131581693873352e-01	-1.7704053407812650e-01	-8.6862054116579407e-02	-1.0688381360156701e-01	-4.8906326308671888e-01	-1.1936591157034147e-01	-1.7722674460818344e-01	-7.2776106163202778e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0261153791181640e-01	-7.5930978517233294e-02	-1.1805239094379004e-01	-4.3545518261950668e-02	-2.4009301009134587e-01	-1.7614453396942426e-01	-8.6422277040965070e-02	-1.0633926723758162e-01	-4.8663362372267838e-01	-1.1875999740803427e-01	-1.7632821624439923e-01	-7.2407012959928602e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0209049360834961e-01	-7.5545318644830550e-02	-1.1745290396087378e-01	-4.3325169838141442e-02	-2.3887841329028273e-01	-1.7525442243780950e-01	-8.5985409669675633e-02	-1.0579871480601341e-01	-4.8421472699623946e-01	-1.1815827290825111e-01	-1.7543577544326613e-01	-7.2040434493756425e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0157319239445822e-01	-7.5162441317777939e-02	-1.1685772822128684e-01	-4.3106307049106486e-02	-2.3767196509141861e-01	-1.7437015818996399e-01	-8.5551431165213757e-02	-1.0526211898923192e-01	-4.8180661151528936e-01	-1.1756070405531734e-01	-1.7454937544815669e-01	-7.1676351143593969e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0105960079028135e-01	-7.4782321399594953e-02	-1.1626682506777548e-01	-4.2888918604404927e-02	-2.3647360444881438e-01	-1.7349170013903445e-01	-8.5120320804394051e-02	-1.0472944288270884e-01	-4.7940931336933268e-01	-1.1696725711380977e-01	-1.7366896983213839e-01	-7.1314743433396666e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0054968565860425e-01	-7.4404934015980737e-02	-1.1568015624061226e-01	-4.2672993290885620e-02	-2.3528327071513291e-01	-1.7261900740671501e-01	-8.4692057979097665e-02	-1.0420064998989205e-01	-4.7702286618174156e-01	-1.1637789862697021e-01	-1.7279451249748859e-01	-7.0955592031761397e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0004341420117237e-01	-7.4030254551886304e-02	-1.1509768387327865e-01	-4.2458519972636298e-02	-2.3410090364194178e-01	-1.7175203932521335e-01	-8.4266622196974603e-02	-1.0367570421714715e-01	-4.7464730116146131e-01	-1.1579259541509976e-01	-1.7192595767514252e-01	-7.0598877751497091e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9540753955041028e-02	-7.3658258648617955e-02	-1.1451937048819033e-01	-4.2245487590914829e-02	-2.3292644337990620e-01	-1.7089075543910234e-01	-8.3843993082095197e-02	-1.0315456986876548e-01	-4.7228264715415957e-01	-1.1521131457393474e-01	-1.7106325992407598e-01	-7.0244581549172389e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9041672788960644e-02	-7.3288922200971399e-02	-1.1394517899246524e-01	-4.2033885164063395e-02	-2.3175983047887605e-01	-1.7003511550706193e-01	-8.3424150375551995e-02	-1.0263721164203780e-01	-4.6992893069281044e-01	-1.1463402347300582e-01	-1.7020637413062528e-01	-6.9892684524641882e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8546138899797409e-02	-7.2922221354396674e-02	-1.1337507267373380e-01	-4.1823701787406062e-02	-2.3060100588787014e-01	-1.6918507950351322e-01	-8.3007073936013989e-02	-1.0212359462239258e-01	-4.6758617604770336e-01	-1.1406068975398080e-01	-1.6935525550774710e-01	-6.9543167920551388e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8054120808989134e-02	-7.2558132502193506e-02	-1.1280901519599175e-01	-4.1614926633130572e-02	-2.2944991095496295e-01	-1.6834060762014905e-01	-8.2592743740234273e-02	-1.0161368427859846e-01	-4.6525440527587025e-01	-1.1349128132899307e-01	-1.6850985959422055e-01	-6.9196013121823594e-02	0
