# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4633618651255960e-01	-3.6845918915738796e-01	-6.9740436810547335e-01	-5.6718020752646736e-01	-8.0315871420785778e-01	-9.0448272920294592e-01	-7.6956999459722575e-01	-2.9997737194984220e-01	-3.7811448601583175e-01	-5.8732723866775893e-01	-8.3032845469887284e-01	-8.2344429959350063e-01	-1.5597118420236461e-01	-2.1023165906959981e-01	-3.5687423450063782e-01	2.9597822401781713e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4496647386493473e-01	-3.6766888412762500e-01	-6.9612839743311494e-01	-5.6503740253244017e-01	-8.0602158089431164e-01	-9.0130577478369811e-01	-7.6611789210034942e-01	-2.9773768025893133e-01	-3.7592898182459689e-01	-5.8534199033421741e-01	-8.2413560869672720e-01	-8.2125166868168598e-01	-1.5395938354155872e-01	-2.0793079472570769e-01	-3.5426352456875415e-01	2.9642355178752955e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4353948037733784e-01	-3.6686432380780021e-01	-6.9482122166416138e-01	-5.6285855649221062e-01	-8.0885437373437885e-01	-8.9806176945716265e-01	-7.6262567335212461e-01	-2.9549866117920481e-01	-3.7373857569873520e-01	-5.8333445470875323e-01	-8.1797371282392284e-01	-8.1903404504876487e-01	-1.5197374697223345e-01	-2.0565742641129667e-01	-3.5166198048293934e-01	2.9687679446936230e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4205600906061306e-01	-3.6604563743737800e-01	-6.9348324876820477e-01	-5.6064485165673950e-01	-8.1165658909353777e-01	-8.9475293425301361e-01	-7.5909513717734278e-01	-2.9326105469157765e-01	-3.7154394584200956e-01	-5.8130526781061287e-01	-8.1184348001576390e-01	-8.1679175169776486e-01	-1.5001405881648663e-01	-2.0341130312743250e-01	-3.4906997845302340e-01	2.9733791114803316e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4051687957815790e-01	-3.6521296007102050e-01	-6.9211489096093493e-01	-5.5839746515384103e-01	-8.1442772717514356e-01	-8.9138148057049582e-01	-7.5552806441015163e-01	-2.9102557968569004e-01	-3.6934575701257805e-01	-5.7925506210074784e-01	-8.0574559002782598e-01	-8.1452511943531236e-01	-1.4808009957694063e-01	-2.0119217183010840e-01	-3.4648788316358115e-01	2.9780686065115560e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3892292733627849e-01	-3.6436643246633776e-01	-6.9071656444146889e-01	-5.5611756806340307e-01	-8.1716729211301875e-01	-8.8794960816564616e-01	-7.5192621653827840e-01	-2.8879293383923466e-01	-3.6714466021368380e-01	-5.7718446623845410e-01	-7.9968068995479402e-01	-8.1223448657668107e-01	-1.4617164630007981e-01	-1.9899977774330371e-01	-3.4391604778794316e-01	2.9828360156464759e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3727500257447862e-01	-3.6350620096156139e-01	-6.8928868913631058e-01	-5.5380632453122391e-01	-8.1987479206833336e-01	-8.8445950322187117e-01	-7.4829133442619911e-01	-2.8656379354010564e-01	-3.6494129241949025e-01	-5.7509410484705537e-01	-7.9364939476763807e-01	-8.0992019864938558e-01	-1.4428847291907890e-01	-1.9683386465305400e-01	-3.4135481401545109e-01	2.9876809224783791e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3557396945719209e-01	-3.6263241734371193e-01	-6.8783168844988285e-01	-5.5146489092161111e-01	-8.2254973933089581e-01	-8.8091333650481751e-01	-7.4462513711673561e-01	-2.8433881384938070e-01	-3.6273627633505651e-01	-5.7298459828853265e-01	-7.8765228786765018e-01	-8.0758260809575422e-01	-1.4243035057695488e-01	-1.9469417518327553e-01	-3.3880451209134649e-01	2.9926029084826182e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3382070516838680e-01	-3.6174523870784486e-01	-6.8634598902150157e-01	-5.4909441500874934e-01	-8.2519165042498721e-01	-8.7731326160223055e-01	-7.4092932071039863e-01	-2.8211862850313379e-01	-3.6053022018942082e-01	-5.7085656244704375e-01	-7.8168992165592333e-01	-8.0522207397492551e-01	-1.4059704793088501e-01	-1.9258045105408717e-01	-3.3626546086869880e-01	2.9976015531614397e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3201609901049900e-01	-3.6084482730799017e-01	-6.8483202048867420e-01	-5.4669603520675747e-01	-8.2780004621978176e-01	-8.7366141324920366e-01	-7.3720555732158444e-01	-2.7990384995107143e-01	-3.5832371756068709e-01	-5.6871060852121857e-01	-7.7576281811684888e-01	-8.0283896166465052e-01	-1.3878833143852273e-01	-1.9049243332337037e-01	-3.3373796787177734e-01	3.0026764341856333e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3016105150901864e-01	-3.5993135040039259e-01	-6.8329021525658939e-01	-5.4427087983827238e-01	-8.3037445204447957e-01	-8.6995990573898385e-01	-7.3345549411054989e-01	-2.7769506942998851e-01	-3.5611734723200172e-01	-5.6654734282515451e-01	-7.6987146941422335e-01	-8.0043364256329552e-01	-1.3700396562714984e-01	-1.8842986261231043e-01	-3.3122232937027074e-01	3.0078271275329680e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2825647352405785e-01	-3.5900498007967607e-01	-6.8172100827363380e-01	-5.4182006644129321e-01	-8.3291439780814125e-01	-8.6621083141924760e-01	-7.2968075238996333e-01	-2.7549285707005161e-01	-3.5391167307725585e-01	-5.6436736659800613e-01	-7.6401633849863015e-01	-7.9800649379240352e-01	-1.3524371334648244e-01	-1.8639247931564790e-01	-3.2871883046377559e-01	3.0130532076234049e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2630328537012776e-01	-3.5806589310855824e-01	-6.8012483681278579e-01	-5.3934470111394639e-01	-8.3541941812427367e-01	-8.6241625927353716e-01	-7.2588292680463373e-01	-2.7329776203193556e-01	-3.5170724397533898e-01	-5.6217127582207016e-01	-7.5819785972472131e-01	-7.9555789790016662e-01	-1.3350733600594433e-01	-1.8438002379736407e-01	-3.2622774517597913e-01	3.0183542474510507e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2430241594533937e-01	-3.5711427074173746e-01	-6.7850214025870870e-01	-5.3684587789676219e-01	-8.3788905244015299e-01	-8.5857823358731067e-01	-7.2206358458291775e-01	-2.7111031267286290e-01	-3.4950459375174331e-01	-5.5995966104925665e-01	-7.5241643947711512e-01	-7.9308824256611743e-01	-1.3179459379719968e-01	-1.8239223657251127e-01	-3.2374933655796584e-01	3.0237298187128561e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2225480187113797e-01	-3.5615029854457619e-01	-6.7685335990037643e-01	-5.3432467819196972e-01	-8.4032284517086753e-01	-8.5469877269789785e-01	-7.1822426485817381e-01	-2.6893101673963021e-01	-3.4730424114630687e-01	-5.5773310723583425e-01	-7.4667245680363703e-01	-7.9059792030736220e-01	-1.3010524590272682e-01	-1.8042885847588699e-01	-3.2128385680009769e-01	3.0291794919340393e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2016138664367644e-01	-3.5517416620719899e-01	-6.7517893872904089e-01	-5.3178217021927243e-01	-8.4272034583802025e-01	-8.5077986782740667e-01	-7.1436647805850872e-01	-2.6676036158673433e-01	-3.4510668980588632e-01	-5.5549219358534130e-01	-7.4096626405464983e-01	-7.8808732818664806e-01	-1.2843905069118280e-01	-1.7848963081823610e-01	-3.1883154735191882e-01	3.0347028365902569e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1802311979780118e-01	-3.5418606735460989e-01	-6.7347932124137078e-01	-5.2921940850747928e-01	-8.4508110921304236e-01	-8.4682348199748070e-01	-7.1049170536299189e-01	-2.6459881441776029e-01	-3.4291242830072777e-01	-5.5323749339953632e-01	-7.3529818752729303e-01	-7.8555686752251097e-01	-1.2679576590030184e-01	-1.7657429553064141e-01	-3.1639263904955811e-01	3.0402994212265022e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1584095608463725e-01	-3.5318619935344120e-01	-6.7175495324757173e-01	-5.2663743342134628e-01	-8.4740469546500885e-01	-8.4283154902465240e-01	-7.0660139822239310e-01	-2.6244682254823160e-01	-3.4072193016332875e-01	-5.5096957393726487e-01	-7.2966852811346627e-01	-7.8300694360180811e-01	-1.2517514880802999e-01	-1.7468259529776026e-01	-3.1396735225010408e-01	3.0459688135727716e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1361585466365105e-01	-3.5217476311589985e-01	-6.7000628168430809e-01	-5.2403727072290862e-01	-8.4969067031286138e-01	-8.3880597259483813e-01	-7.0269697794245745e-01	-2.6030481368817132e-01	-3.3853565394857466e-01	-5.4868899628112533e-01	-7.2407756195042439e-01	-7.8043796539483057e-01	-1.2357695639259209e-01	-1.7281427368052765e-01	-3.1155589697245456e-01	3.0517105806564873e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1134877831001306e-01	-3.5115196290150968e-01	-6.6823375443225030e-01	-5.2141993116654839e-01	-8.5193860518189446e-01	-8.3474862541543959e-01	-6.9877983532764820e-01	-2.5817319624268026e-01	-3.3635404331394958e-01	-5.4639631521179066e-01	-7.1852554107293354e-01	-7.7785034527325636e-01	-1.2200094548214244e-01	-1.7096907522893900e-01	-3.0915847304413951e-01	3.0575242889117260e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0904069263804945e-01	-3.5011800611718152e-01	-6.6643782013806796e-01	-5.1878641012701177e-01	-8.5414807736437603e-01	-8.3066134844333972e-01	-6.9485133038324698e-01	-2.5605235962888639e-01	-3.3417752711863685e-01	-5.4409207908986401e-01	-7.1301269406592849e-01	-7.7524449873114543e-01	-1.2044687289463939e-01	-1.6914674558550358e-01	-3.0677527025364781e-01	3.0634095042852656e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0669256534146905e-01	-3.4907310311617518e-01	-6.6461892804068745e-01	-5.1613768725954123e-01	-8.5631867018411190e-01	-8.2654595018700183e-01	-6.9091279207364587e-01	-2.5394267460767606e-01	-3.3200651954033528e-01	-5.4177682974512764e-01	-7.0753922671670733e-01	-7.7262084410917975e-01	-1.1891449556854929e-01	-1.6734703157993061e-01	-3.0440646850779290e-01	3.0693657923394748e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0430536545103271e-01	-3.4801746699645014e-01	-6.6277752780167298e-01	-5.1347472619127110e-01	-8.5844997316477678e-01	-8.2240420608075515e-01	-6.8696551813465689e-01	-2.5184449362868111e-01	-3.2984142020864599e-01	-5.3945110237304528e-01	-7.0210532266568648e-01	-7.6997980232234053e-01	-1.1740357068495721e-01	-1.6556968131559802e-01	-3.0205223799366282e-01	3.0753927183521004e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0188006261025535e-01	-3.4695131339892848e-01	-6.6091406933953767e-01	-5.1079847424300473e-01	-8.6054158220182519e-01	-8.1823785792927750e-01	-6.8301077493761908e-01	-2.4975815118704861e-01	-3.2768261435389773e-01	-5.3711542543837476e-01	-6.9671114405484902e-01	-7.6732179659118738e-01	-1.1591385578163926e-01	-1.6381444424832550e-01	-2.9971273934473330e-01	3.0814898474129753e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9941762636964209e-01	-3.4587486030612530e-01	-6.5902900266785913e-01	-5.0810986218046250e-01	-8.6259309973772358e-01	-8.1404861342019530e-01	-6.7904979740307514e-01	-2.4768396419058542e-01	-3.2553047297031057e-01	-5.3477032058575313e-01	-6.9135683217301247e-01	-7.6464725217692464e-01	-1.1444510885962007e-01	-1.6208107125795601e-01	-2.9738812381071561e-01	3.0876567445176923e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9691902549998106e-01	-3.4478832784162389e-01	-6.5712277773703132e-01	-5.0540980399409219e-01	-8.6460413494031885e-01	-8.0983814570266077e-01	-6.7508378896180266e-01	-2.4562223233592825e-01	-3.2338535299242405e-01	-5.3241630255710137e-01	-6.8604250809710265e-01	-7.6195659612038680e-01	-1.1299708848271219e-01	-1.6036931471322277e-01	-2.9507853343074064e-01	3.0938929746582948e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9438522732506955e-01	-3.4369193807081549e-01	-6.5519584427953381e-01	-5.0269919670649388e-01	-8.6657430388404222e-01	-8.0560809302970693e-01	-6.7111392156095484e-01	-2.4357323849245122e-01	-3.2124759748373655e-01	-5.3005387911570434e-01	-6.8076827332868861e-01	-7.5925025698509863e-01	-1.1156955387050893e-01	-1.5867892853036131e-01	-2.9278410120949422e-01	3.1001981029110190e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9181719707424958e-01	-3.4258591480332135e-01	-6.5324865165856605e-01	-4.9997892020652512e-01	-8.6850322973371386e-01	-8.0136005846212521e-01	-6.6714133571309731e-01	-2.4153724909268706e-01	-3.1911753583654906e-01	-5.2768355097681063e-01	-6.7553421042503614e-01	-7.5652866460454360e-01	-1.1016226498527239e-01	-1.5700966822590098e-01	-2.9050495129592507e-01	3.1065716945211643e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8921589725508123e-01	-3.4147048339748109e-01	-6.5128164871994609e-01	-4.9724983710913129e-01	-8.7039054293067453e-01	-7.9709560963160964e-01	-6.6316714058594473e-01	-2.3951451452809477e-01	-3.1699548398202043e-01	-5.2530581174460500e-01	-6.7034038362402060e-01	-7.5379224983375670e-01	-1.0877498261313880e-01	-1.5536129096405371e-01	-2.8824119916417534e-01	3.1130133149851074e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8658228704637667e-01	-3.4034587056726562e-01	-6.4929528364714917e-01	-4.9451279263993819e-01	-8.7223588138092234e-01	-7.9281627856081993e-01	-6.5919241413060159e-01	-2.3750526954907286e-01	-3.1488174460948609e-01	-5.2292114785540489e-01	-6.6518683946225976e-01	-7.5104144430535980e-01	-1.0740746844002970e-01	-1.5373355559908750e-01	-2.8599295179638534e-01	3.1195225301295522e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8391732171183071e-01	-3.3921230419195986e-01	-6.4729000381938084e-01	-4.9176861454366383e-01	-8.7403889064498952e-01	-7.8852356153807335e-01	-6.5521820324616054e-01	-2.3550973366817213e-01	-3.1277660739412044e-01	-5.2053003852691060e-01	-6.6007360738588639e-01	-7.4827668019014448e-01	-1.0605948512263980e-01	-1.5212622271306378e-01	-2.8376030786704642e-01	3.1260989061880413e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8122195203440614e-01	-3.3807001312892521e-01	-6.4526625567259710e-01	-4.8901811301538090e-01	-8.7579922412922051e-01	-7.8421891904430596e-01	-6.5124552397854185e-01	-2.3352811156552641e-01	-3.1068034923206017e-01	-5.1813295571337215e-01	-6.5500070035340585e-01	-7.4549838996230100e-01	-1.0473079635484543e-01	-1.5053905464928380e-01	-2.8154335792859470e-01	3.1327420098748173e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7849712377155744e-01	-3.3691922702972427e-01	-6.4322448456337766e-01	-4.8626208065368620e-01	-8.7751654327814488e-01	-7.7990377572996472e-01	-6.4727536175146794e-01	-2.3156059349557101e-01	-3.0859323448213882e-01	-5.1573036406650463e-01	-6.4996811543014799e-01	-7.4270700616937568e-01	-1.0342116692985677e-01	-1.4897181554178132e-01	-2.7934218459793636e-01	3.1394514084560621e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7574377713140130e-01	-3.3576017615988762e-01	-6.4116513463557911e-01	-4.8350129243483042e-01	-8.7919051776760182e-01	-7.7557952043950973e-01	-6.4330867162755512e-01	-2.2960735569418553e-01	-3.0651551521341636e-01	-5.1332272090200148e-01	-6.4497583437383887e-01	-7.3990296120704491e-01	-1.0213036279841035e-01	-1.4742427134117281e-01	-2.7715686274362961e-01	3.1462266698185983e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7296284626983647e-01	-3.3459309122254927e-01	-6.3908864868969839e-01	-4.8073650570687043e-01	-8.8082082569829623e-01	-7.7124750628118710e-01	-6.3934637859750199e-01	-2.2766856078544143e-01	-3.0444743145772996e-01	-5.1091047617149066e-01	-6.4002382421088277e-01	-7.3708668709877223e-01	-1.0085815112328528e-01	-1.4589618983715577e-01	-2.7498745967344851e-01	3.1530673625361052e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7015525880859315e-01	-3.3341820318618010e-01	-6.3699546805487861e-01	-4.7796846020291978e-01	-8.8240715378941426e-01	-7.6690905073978288e-01	-6.3538937789543382e-01	-2.2574435818720118e-01	-3.0238921146651609e-01	-5.0849407243976508e-01	-6.3511203780295711e-01	-7.3425861528041858e-01	-9.9604300330398604e-02	-1.4438734067793818e-01	-2.7283403532206968e-01	3.1599730559329071e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6732193537416982e-01	-3.3223574311660758e-01	-6.3488603246351671e-01	-4.7519787807258573e-01	-8.8394919757198154e-01	-7.6256543583006497e-01	-6.3143853533849403e-01	-2.2383488451485695e-01	-3.0034107197120208e-01	-5.0607394486715340e-01	-6.3024041440359568e-01	-7.3141917638986087e-01	-9.8368580156720481e-02	-1.4289749538685051e-01	-2.7069664243864244e-01	3.1669433201454114e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6446378915755742e-01	-3.3104594201350079e-01	-6.3276077992841862e-01	-4.7242546393068585e-01	-8.8544666158157781e-01	-7.5821790828867974e-01	-6.2749468768884964e-01	-2.2194026398255995e-01	-2.9830321844648916e-01	-5.0365052119684905e-01	-6.2540888020442786e-01	-7.2856880006168079e-01	-9.7150761695231527e-02	-1.4142642737638553e-01	-2.6857532677400947e-01	3.1739777261812443e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6158172549463166e-01	-3.2984903065147103e-01	-6.3062014662246635e-01	-4.6965190492237074e-01	-8.8689925955006343e-01	-7.5386767980226910e-01	-6.2355864303629760e-01	-2.2006060880132591e-01	-2.9627584537588941e-01	-5.0122422174706216e-01	-6.2061734887081943e-01	-7.2570791472694962e-01	-9.5950617437125560e-02	-1.3997391195989070e-01	-2.6647012726735719e-01	3.1810758459761437e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5867664146704028e-01	-3.2864523942591178e-01	-6.2846456676075724e-01	-4.6687787080377002e-01	-8.8830671459596477e-01	-7.4951592726963834e-01	-6.1963118119975680e-01	-2.1819601957346735e-01	-2.9425913651891533e-01	-4.9879545940782949e-01	-6.1586572206666590e-01	-7.2283694741817406e-01	-9.4767921311446693e-02	-1.3853972636112299e-01	-2.6438107623209278e-01	3.1882372524487002e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5574942552340474e-01	-3.2743479820370625e-01	-6.2629447248521952e-01	-4.6410401403732898e-01	-8.8966875941313384e-01	-7.4516379309585890e-01	-6.1571305414595578e-01	-2.1634658568283474e-01	-2.9225326517934425e-01	-4.9636463964233668e-01	-6.1115388996813724e-01	-7.1995632357941242e-01	-9.3602448722333365e-02	-1.3712364972186147e-01	-2.6230819954075446e-01	3.1954615195529699e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5280095712061101e-01	-3.2621793617887601e-01	-6.2411029375164129e-01	-4.6133096990099220e-01	-8.9098513645732724e-01	-7.4081238551617856e-01	-6.1180498642370262e-01	-2.1451238568039729e-01	-2.9025839447402818e-01	-4.9393216049258737e-01	-6.0648173176619280e-01	-7.1706646688160736e-01	-9.2453976584028222e-02	-1.3572546310775735e-01	-2.6025151680876968e-01	3.2027482223290562e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4983210638494713e-01	-3.2499488173325919e-01	-6.2191245821914420e-01	-4.5855935661042274e-01	-8.9225559813035493e-01	-7.3646277894774792e-01	-6.0790767561218817e-01	-2.1269348766474214e-01	-2.8827467760173520e-01	-4.9149841258928423e-01	-6.0184911615773140e-01	-7.1416779904314387e-01	-9.1322283353797148e-02	-1.3434494951259110e-01	-2.5821104157689118e-01	3.2100969369516963e+00
