# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0510925156390822e-01	-3.9524773499197846e-01	-7.0179425181313038e-01	-4.8470918632705573e-01	-7.5492625738051478e-01	-7.6478101911827334e-01	-6.9277092794099593e-01	-2.5365732533257523e-01	-3.4665950981391358e-01	-5.6067819455553547e-01	-8.1083717112632336e-01	-8.3388798845249590e-01	-2.5403001522650231e-01	-3.0345438360510912e-01	-3.5066232463293229e-01	3.4470854674370948e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0406357209099411e-01	-3.9441653176106650e-01	-7.0054418788649686e-01	-4.8303384584566983e-01	-7.5779584412338785e-01	-7.6293122680235059e-01	-6.9013821059938019e-01	-2.5173900898103585e-01	-3.4455530650817057e-01	-5.5875997678885614e-01	-8.0486463037281364e-01	-8.3105979122920437e-01	-2.5194965713384626e-01	-3.0094193162039579e-01	-3.4801468399896479e-01	3.4524674361022605e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0296729862377458e-01	-3.9356884121438068e-01	-6.9926217358690890e-01	-4.8133130745720493e-01	-7.6064559964126433e-01	-7.6102572143249603e-01	-6.8747128764885612e-01	-2.4982567253672031e-01	-3.4245168799340819e-01	-5.5682025429927895e-01	-7.9892420124604679e-01	-8.2821065979605213e-01	-2.4988629436419940e-01	-2.9845082419743663e-01	-3.4538043940834462e-01	3.4579453169479928e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0182097864650148e-01	-3.9270484927545407e-01	-6.9794857949490952e-01	-4.7960236937611789e-01	-7.6347501670695817e-01	-7.5906576004986270e-01	-6.8477134031865394e-01	-2.4791772723701005e-01	-3.4034910866449269e-01	-5.5485964197274340e-01	-7.9301639368622634e-01	-8.2534111253602194e-01	-2.4783992118807033e-01	-2.9598100482466400e-01	-3.4275985022500000e-01	3.4635186387764985e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0062517527355859e-01	-3.9182474651751514e-01	-6.9660378246481114e-01	-4.7784782767247064e-01	-7.6628358737106073e-01	-7.5705260512770978e-01	-6.8203954388323207e-01	-2.4601557155116657e-01	-3.3824801238195279e-01	-5.5287875215262638e-01	-7.8714169080132301e-01	-8.2245166881205678e-01	-2.4581052531794920e-01	-2.9353241129087115e-01	-3.4015316457624667e-01	3.4691869249619303e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9938046666138296e-01	-3.9092872803475126e-01	-6.9522816538718701e-01	-4.7606847570176786e-01	-7.6907080308486553e-01	-7.5498752338853459e-01	-6.7927706678400857e-01	-2.4411959119532084e-01	-3.3614883239785209e-01	-5.5087819434870555e-01	-7.8130054944939364e-01	-8.1954284870872629e-01	-2.4379808819489104e-01	-2.9110497596315527e-01	-3.3756061950878286e-01	3.4749496936416655e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9808744541414223e-01	-3.9001699330895662e-01	-6.9382211695110718e-01	-4.7426510355449886e-01	-7.7183615482847545e-01	-7.5287178464647597e-01	-6.7648506978608813e-01	-2.4223015916417304e-01	-3.3405199129760077e-01	-5.4885857495559032e-01	-7.7549340082229612e-01	-8.1661517277735562e-01	-2.4180258526657247e-01	-2.8869862605523960e-01	-3.3498244114981635e-01	3.4808064579072697e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9674671798414998e-01	-3.8908974607184421e-01	-6.9238603140629151e-01	-4.7243849752558043e-01	-7.7457913324417149e-01	-7.5070666067627645e-01	-6.7366470517031718e-01	-2.4034763577865775e-01	-3.3195790095719852e-01	-5.4682049698066215e-01	-7.6972065103006804e-01	-8.1366916178485271e-01	-2.3982398625692383e-01	-2.8631328388637933e-01	-3.3241884487293372e-01	3.4867567259949932e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9535890406799137e-01	-3.8814719416332916e-01	-6.9092030832534623e-01	-4.7058943960386579e-01	-7.7729922877509605e-01	-7.4849342410996023e-01	-6.7081711596088001e-01	-2.3847236874882272e-01	-3.2986696251536884e-01	-5.4476455978153115e-01	-7.6398268168527173e-01	-8.1070533646643772e-01	-2.3786225542743675e-01	-2.8394886713105910e-01	-3.2987003546832805e-01	3.4928000014756333e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9392463599933505e-01	-3.8718954938607347e-01	-6.8942535236622338e-01	-4.6871870698180640e-01	-7.7999593180931759e-01	-7.4623334736228475e-01	-6.6794343518857824e-01	-2.3660469325117287e-01	-3.2777956636004063e-01	-5.4269135881301267e-01	-7.5827985048663848e-01	-8.0772421728248200e-01	-2.3591735183026863e-01	-2.8160528905969973e-01	-3.2733620731701446e-01	3.4989357834436721e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9244455813936510e-01	-3.8621702735660313e-01	-6.8790157303505339e-01	-4.6682707158532954e-01	-7.8266873282928917e-01	-7.4392770158592936e-01	-6.6504478518983678e-01	-2.3474493201972818e-01	-3.2569609212862816e-01	-5.4060148538362440e-01	-7.5261249180137246e-01	-8.0472632417963785e-01	-2.3398922955327570e-01	-2.7928245877059721e-01	-3.2481754456866441e-01	3.5051635667054968e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9091932626575845e-01	-3.8522984735330834e-01	-6.8634938444951421e-01	-4.6491529962394917e-01	-7.8531712256674668e-01	-7.4157775565727546e-01	-6.6212227694138315e-01	-2.3289339545004531e-01	-3.2361690872154220e-01	-5.3849552642156318e-01	-7.4698091724551119e-01	-8.0171217635642711e-01	-2.3207783795711220e-01	-2.7698028141331515e-01	-3.2231422132271154e-01	3.5114828419666235e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8934960696112688e-01	-3.8422823216162422e-01	-6.8476920510285078e-01	-4.6298415116106423e-01	-7.8794059216303891e-01	-7.3918477519353676e-01	-6.5917700943048352e-01	-2.3105038171546349e-01	-3.2154237432836885e-01	-5.3637406425014256e-01	-7.4138541626176402e-01	-7.9868229203344487e-01	-2.3018312190454743e-01	-2.7469865840376634e-01	-3.1982640181237454e-01	3.5178930960177612e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8773607700178627e-01	-3.8321240791671618e-01	-6.8316145762871394e-01	-4.6103437970438627e-01	-7.9053863333489482e-01	-7.3675002160189562e-01	-6.5621006906052692e-01	-2.2921617689483548e-01	-3.1947283646615077e-01	-5.3423767637263209e-01	-7.3582625669428225e-01	-7.9563718822832130e-01	-2.2830502198214989e-01	-2.7243748763120662e-01	-3.1735424059127104e-01	3.5243938119196168e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8607942274773146e-01	-3.8218260394396480e-01	-6.8152656856692873e-01	-4.5906673181637569e-01	-7.9311073854560055e-01	-7.3427475116121321e-01	-6.5322252909167478e-01	-2.2739105511101868e-01	-3.1740863202919406e-01	-5.3208693526645146e-01	-7.3030368535984891e-01	-7.9257738053557325e-01	-2.2644347471450690e-01	-2.7019666365737655e-01	-3.1489788272229058e-01	3.5309844691863042e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8438033953464836e-01	-3.8113905259757247e-01	-6.7986496813033959e-01	-4.5708194674454811e-01	-7.9565640118155656e-01	-7.3176021413676462e-01	-6.5021544911623619e-01	-2.2557527867940952e-01	-3.1535008734983905e-01	-5.2992240818663772e-01	-7.2481792861498795e-01	-7.8950338291145217e-01	-2.2459841277113890e-01	-2.6797607790802147e-01	-3.1245746396841684e-01	3.5376645439672658e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8263953106876538e-01	-3.8008198909757840e-01	-6.7817708997286075e-01	-4.5508075607146015e-01	-7.9817511573417044e-01	-7.2920765392841003e-01	-6.4718987456834831e-01	-2.2376909826581615e-01	-3.1329751826961894e-01	-5.2774465697851758e-01	-7.1936919291854540e-01	-7.8641570746390099e-01	-2.2276976516627944e-01	-2.6577561885702200e-01	-3.1003311098519071e-01	3.5444335092275780e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8085770882532324e-01	-3.7901165136560488e-01	-6.7646337095885178e-01	-4.5306388338417064e-01	-8.0066637798701945e-01	-7.2661830625245039e-01	-6.4414683626749225e-01	-2.2197275305297881e-01	-3.1125123022025525e-01	-5.2555423789949207e-01	-7.1395766538929140e-01	-7.8331486424770957e-01	-2.2095745745169740e-01	-2.6359517220335987e-01	-3.0762494151452591e-01	3.5512908349265442e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7903559145144052e-01	-3.7792827985960786e-01	-6.7472425093394683e-01	-4.5103204396292707e-01	-8.0312968520820516e-01	-7.2399339835738441e-01	-6.4108734999531114e-01	-2.2018647091506430e-01	-3.0921151831391741e-01	-5.2335170144983312e-01	-7.0858351435815248e-01	-7.8020136106494153e-01	-2.1916141190272731e-01	-2.6143462104115434e-01	-3.0523306457959021e-01	3.5582359881944794e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7717390417406174e-01	-3.7683211740794426e-01	-6.7296017249747275e-01	-4.4898594448881368e-01	-8.0556453634781122e-01	-7.2133414827371012e-01	-6.3801241610514670e-01	-2.1841046859947083e-01	-3.0717866744220956e-01	-5.2113759221238798e-01	-7.0324688991468098e-01	-7.7707570327072362e-01	-2.1738154769769105e-01	-2.5929384602298750e-01	-3.0285758068048463e-01	3.5652684335075850e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7527337821371334e-01	-3.7572340904302837e-01	-6.7117158077654582e-01	-4.4692628277005736e-01	-8.0797043224036869e-01	-7.1864176409775782e-01	-6.3492301916366567e-01	-2.1664495191530497e-01	-3.0515295238332890e-01	-5.1891244870108177e-01	-6.9794792444740406e-01	-7.7393839358441840e-01	-2.1561778109088264e-01	-2.5717272551674342e-01	-3.0049858199045359e-01	3.5723876328608277e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7333475020471154e-01	-3.7460240183486126e-01	-6.6935892320199819e-01	-4.4485374748667234e-01	-8.1034687581218945e-01	-7.1591744330956653e-01	-6.3182012762389994e-01	-2.1489011592790258e-01	-3.0313463791687073e-01	-5.1667680321808107e-01	-6.9268673317772778e-01	-7.7078993190627054e-01	-2.1387002557929288e-01	-2.5507113575618112e-01	-2.9815615255238342e-01	3.5795930459387284e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7135876162246086e-01	-3.7346934472470461e-01	-6.6752264928622451e-01	-4.4276901795311158e-01	-8.1269337229346139e-01	-7.1316237212467293e-01	-6.2870469352898606e-01	-2.1314614515878910e-01	-3.0112397894574922e-01	-5.1443118171951130e-01	-6.8746341468708017e-01	-7.6763081513954046e-01	-2.1213819206324908e-01	-2.5298895098545338e-01	-2.9583036847534450e-01	3.5868841302839947e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6934615821844898e-01	-3.7232448835916193e-01	-6.6566321040307996e-01	-4.4067276389854654e-01	-8.1500942943493060e-01	-7.1037772487962991e-01	-6.2557765224585449e-01	-2.1141321379049285e-01	-2.9912122062472085e-01	-5.1217610368956890e-01	-6.8227805143701403e-01	-7.6446153701816044e-01	-2.1042218900114393e-01	-2.5092604359778492e-01	-2.9352129813094807e-01	3.5942603414639027e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6729768946348575e-01	-3.7116808492492043e-01	-6.6378105956992406e-01	-4.3856564526440917e-01	-8.1729455772904092e-01	-7.0756466345101643e-01	-6.2243992222808298e-01	-2.0969148587564387e-01	-2.9712659849501116e-01	-5.0991208202290350e-01	-6.7713071028199989e-01	-7.6128258793993686e-01	-2.0872192255842753e-01	-2.4888228426851411e-01	-2.9122900234930327e-01	3.6017211332343710e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6521410799974610e-01	-3.7000038798440571e-01	-6.6187665123193351e-01	-4.3644831201879669e-01	-8.1954827063532576e-01	-7.0472433670763523e-01	-6.1929240480711389e-01	-2.0798111554981152e-01	-2.9514033862455402e-01	-5.0763962291511056e-01	-6.7202144297467559e-01	-7.5809445480531179e-01	-2.0703729675103058e-01	-2.4685754208270186e-01	-2.8895353461436230e-01	3.6092659577016497e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6309616910210620e-01	-3.6882165231257719e-01	-6.5995044104878486e-01	-4.3432140398732921e-01	-8.2177008480989455e-01	-7.0185787999552940e-01	-6.1613598401099035e-01	-2.0628224724755570e-01	-2.9316265775336381e-01	-5.0535922576119141e-01	-6.6695028666332656e-01	-7.5489762086168477e-01	-2.0536821358338830e-01	-2.4485168465750221e-01	-2.8669494125846029e-01	3.6168942654815632e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6094463014924518e-01	-3.6763213373510262e-01	-6.5800288568380605e-01	-4.3218555070003617e-01	-8.2395952033879150e-01	-6.9896641465539544e-01	-6.1297152640976693e-01	-2.0459501592118706e-01	-2.9119376344358233e-01	-5.0307138306181398e-01	-6.6191726438140619e-01	-7.5169256555330033e-01	-2.0371457318123179e-01	-2.4286457825948995e-01	-2.8445326165585777e-01	3.6246055058562527e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5876025010494708e-01	-3.6643208896811696e-01	-6.5603444259571242e-01	-4.3004137125384495e-01	-8.2611610097503352e-01	-6.9605104757193736e-01	-6.0979988098671745e-01	-2.0291954726175068e-01	-2.8923385423374792e-01	-5.0077658033721595e-01	-6.5692238552890458e-01	-7.4847976437668351e-01	-2.0207627391930869e-01	-2.4089608791712755e-01	-2.8222852841511292e-01	3.6323991269283553e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5654378901002450e-01	-3.6522177545978413e-01	-6.5404556983301043e-01	-4.2788947419022527e-01	-8.2823935437908303e-01	-6.9311287075461825e-01	-6.0662187903445530e-01	-2.0125595792177231e-01	-2.8728311979685256e-01	-4.9847529604858803e-01	-6.5196564634541931e-01	-7.4525968874160675e-01	-2.0045321254419179e-01	-2.3894607752855673e-01	-2.8002076757011313e-01	3.6402745757725801e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5429600748521852e-01	-3.6400145123384980e-01	-6.5203672583118588e-01	-4.2573045738753934e-01	-8.3032881236254730e-01	-6.9015296094928724e-01	-6.0343833407507752e-01	-1.9960435573932386e-01	-2.8534174110176902e-01	-4.9616800152675883e-01	-6.4704703037477795e-01	-7.4203280583757880e-01	-1.9884528429233447e-01	-2.3701440996488796e-01	-2.7782999876960923e-01	3.6482312985846233e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5201766624543487e-01	-3.6277137473537385e-01	-6.5000836921274685e-01	-4.2356490796764756e-01	-8.3238401113482208e-01	-6.8717237928004427e-01	-6.0025004180341812e-01	-1.9796483996298866e-01	-2.8340989057764260e-01	-4.9385516090801851e-01	-6.4216650892109284e-01	-7.3879957850580980e-01	-1.9725238300352499e-01	-2.3510094716916008e-01	-2.7565623546510332e-01	3.6562687408273966e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4970952562560844e-01	-3.6153180467882057e-01	-6.4796095859024172e-01	-4.2139340221630583e-01	-8.3440449155245355e-01	-6.8417217092073002e-01	-5.9705778005251453e-01	-1.9633750147732576e-01	-2.8148773228085766e-01	-4.9153723107690045e-01	-6.3732404149614008e-01	-7.3556046511663165e-01	-1.9567440122988791e-01	-2.3320555025113632e-01	-2.7349948509695010e-01	3.6643863473745100e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4737234511850825e-01	-3.6028299989866747e-01	-6.4589495237231875e-01	-4.1921650551689232e-01	-8.3638979937092994e-01	-6.8115336479536825e-01	-5.9386230878036839e-01	-1.9472242302845505e-01	-2.7957542206420466e-01	-4.8921466161574539e-01	-6.3251957625797672e-01	-7.3231591945232311e-01	-1.9411123034058109e-01	-2.3132807957809262e-01	-2.7135974927854456e-01	3.6725835626509951e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4500688292469852e-01	-3.5902521920268804e-01	-6.4381080857292627e-01	-4.1703477229699643e-01	-8.3833948549863380e-01	-6.7811697330685583e-01	-5.9066437007709394e-01	-1.9311967944940284e-01	-2.7767310774788884e-01	-4.8688789476086897e-01	-6.2775305044071494e-01	-7.2906639059530898e-01	-1.9256276062232924e-01	-2.2946839486175893e-01	-2.6923702397846866e-01	3.6808598307712357e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4261389551489199e-01	-3.5775872122805064e-01	-6.4170898462373571e-01	-4.1484874598740717e-01	-8.4025310625265881e-01	-6.7506399209318169e-01	-5.8746468819155273e-01	-1.9152933788487195e-01	-2.7578092929204034e-01	-4.8455736536515315e-01	-6.2302439077540450e-01	-7.2581232282167363e-01	-1.9102888137593188e-01	-2.2762635524155811e-01	-2.6713129970049060e-01	3.6892145956740601e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4019413720491256e-01	-3.5648376430036877e-01	-6.3958993718986512e-01	-4.1265895899303562e-01	-8.4213022361619849e-01	-6.7199539981043122e-01	-5.8426396957656312e-01	-1.8995145801511468e-01	-2.7389901897039426e-01	-4.8222350086687693e-01	-6.1833351390197211e-01	-7.2255415549993762e-01	-1.8950948100888307e-01	-2.2580181936428728e-01	-2.6504256166130613e-01	3.6976473012550053e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3774835974338149e-01	-3.5520060629581851e-01	-6.3745412198898488e-01	-4.1046593267529990e-01	-8.4397040549720892e-01	-6.6891215794180081e-01	-5.8106290295180185e-01	-1.8838609227861033e-01	-2.7202750154482935e-01	-4.7988672126460913e-01	-6.1368032677219009e-01	-7.1929232299504686e-01	-1.8800444712423003e-01	-2.2399464546038395e-01	-2.6297078996592871e-01	3.7061573914957084e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3527731191231294e-01	-3.5390950450644232e-01	-6.3530199361388140e-01	-4.0827017734551724e-01	-8.4577322598800619e-01	-6.6581521063184346e-01	-5.7786215938349850e-01	-1.8683328609326769e-01	-2.7016649444046853e-01	-4.7754743909797315e-01	-6.0906472704365955e-01	-7.1602725457750060e-01	-1.8651366660580326e-01	-2.2220469141690635e-01	-2.6091595978063614e-01	3.7147443105904201e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3278173914069233e-01	-3.5261071550873246e-01	-6.3313400535854003e-01	-4.0607219226884572e-01	-8.4753826562551149e-01	-6.6270548454516076e-01	-5.7466239238006789e-01	-1.8529307807588866e-01	-2.6831610792105853e-01	-4.7520605943411087e-01	-6.0448660346479888e-01	-7.1275937433757386e-01	-1.8503702569993621e-01	-2.2043181484735930e-01	-2.5887804150339749e-01	3.7234075030696303e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3026238313115621e-01	-3.5130449503559069e-01	-6.3095060904783340e-01	-4.0387246567831075e-01	-8.4926511165179008e-01	-6.5958388874870266e-01	-5.7146423800279733e-01	-1.8376550025965030e-01	-2.6647644526436387e-01	-4.7286297985964998e-01	-5.9994583625085451e-01	-7.0948910110453978e-01	-1.8357441009379849e-01	-2.1867587315848994e-01	-2.5685700093169866e-01	3.7321464139207956e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2771998149980555e-01	-3.4999109785174071e-01	-6.2875225487086295e-01	-4.0167147479847731e-01	-8.5095335827455865e-01	-6.5645131461689388e-01	-5.6826831499076114e-01	-1.8225057830937738e-01	-2.6464760293731487e-01	-4.7051859047800743e-01	-5.9544229745094079e-01	-7.0621684837084919e-01	-1.8212570499045758e-01	-2.1693672361417154e-01	-2.5485279942770656e-01	3.7409604887061625e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2515526742920555e-01	-3.4867077763266996e-01	-6.2653939121802382e-01	-3.9946968587831944e-01	-8.5260260692733136e-01	-6.5330863575874487e-01	-5.6507522489911344e-01	-1.8074833173439772e-01	-2.6282967077068142e-01	-4.6817327391183272e-01	-5.9097585130615327e-01	-7.0294302422117250e-01	-1.8069079518078124e-01	-2.1521422339649021e-01	-2.5286539408070591e-01	3.7498491736776836e+00
