# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5946944540483060e-01	-1.4026456363560325e-01	-1.2428861382305792e-01	-1.0452165936879342e-01	-2.9715524586775255e-01	-2.7615055283587642e-01	-2.5164710019266893e-02	-1.1206747670316590e-01	-6.6730692861825425e-01	-2.1010194819046987e-01	-2.5540125333978209e-01	4.3012847101040558e-02	3.7756112192243463e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5853344314636489e-01	-1.3947078946838237e-01	-1.2356297879475273e-01	-1.0392961098102937e-01	-2.9547762413411904e-01	-2.7457670103960286e-01	-2.5019875226777195e-02	-1.1141251009575064e-01	-6.6436567503364596e-01	-2.0885911545837740e-01	-2.5394818671460334e-01	4.2780769461072468e-02	3.7856144464802943e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5760562116180324e-01	-1.3868316485018140e-01	-1.2284357595997504e-01	-1.0334214763490365e-01	-2.9381290164579066e-01	-2.7301532072992485e-01	-2.4876224833564751e-02	-1.1076319125297118e-01	-6.6142567522044304e-01	-2.0762736670291190e-01	-2.5250657611576205e-01	4.2550170902416230e-02	3.7956392579928391e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5668588614230641e-01	-1.3790163305533720e-01	-1.2213033647779656e-01	-1.0275922810756868e-01	-2.9216096060678265e-01	-2.7146629327900657e-01	-2.4733747007337246e-02	-1.1011945713143897e-01	-6.5848723899365846e-01	-2.0640657381895469e-01	-2.5107631299364264e-01	4.2321044220023286e-02	3.8056854859007898e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5577414603924628e-01	-1.3712613791683859e-01	-1.2142319238596457e-01	-1.0218081151779775e-01	-2.9052168437349057e-01	-2.6992950121949405e-01	-2.4592430037886612e-02	-1.0948124551514481e-01	-6.5555067035197712e-01	-2.0519661037469139e-01	-2.4965728988051566e-01	4.2093382143128230e-02	3.8157529636664842e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5487031004597307e-01	-1.3635662382132718e-01	-1.2072207658957047e-01	-1.0160685732587184e-01	-2.8889495744488658e-01	-2.6840482823726036e-01	-2.4452262336285419e-02	-1.0884849500391210e-01	-6.5261626749452273e-01	-2.0399735159092752e-01	-2.4824940038231069e-01	4.1867177339162252e-02	3.8258415260694747e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5397428857981718e-01	-1.3559303570411771e-01	-1.2002692284982305e-01	-1.0103732533333463e-01	-2.8728066545267916e-01	-2.6689215916397480e-01	-2.4313232434067061e-02	-1.0822114500199424e-01	-6.4968432284036726e-01	-2.0280867432053273e-01	-2.4685253917031141e-01	4.1642422417546905e-02	3.8359510092000959e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5308599326433436e-01	-1.3483531904423662e-01	-1.1933766577292529e-01	-1.0047217568261461e-01	-2.8567869515144745e-01	-2.6539137996951540e-01	-2.4175328982391265e-02	-1.0759913570681659e-01	-6.4675512305068672e-01	-2.0163045702802546e-01	-2.4546660197277811e-01	4.1419109933372243e-02	3.8460812504529192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5220533691178473e-01	-1.3408341985948227e-01	-1.1865424079905694e-01	-9.9911368856527280e-02	-2.8408893440876060e-01	-2.6390237775423203e-01	-2.4038540751189063e-02	-1.0698240809786139e-01	-6.4382894905346322e-01	-2.0046257976929691e-01	-2.4409148556650695e-01	4.1197232390962318e-02	3.8562320885201076e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5133223350584898e-01	-1.3333728470150666e-01	-1.1797658419146510e-01	-9.9354865677657708e-02	-2.8251127219528399e-01	-2.6242504074107353e-01	-2.3902856628298282e-02	-1.0637090392569605e-01	-6.4090607607063155e-01	-1.9930492417148610e-01	-2.4272708776833266e-01	4.0976782247329389e-02	3.8664033633846535e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5046659818457900e-01	-1.3259686065091758e-01	-1.1730463302566253e-01	-9.8802627307634741e-02	-2.8094559857488116e-01	-2.6095925826758654e-01	-2.3768265618583743e-02	-1.0576456570114273e-01	-6.3798677364757383e-01	-1.9815737341300246e-01	-2.4137330742658095e-01	4.0757751915521889e-02	3.8765949163135396e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4960834722358016e-01	-1.3186209531240706e-01	-1.1663832517873517e-01	-9.8254615246295807e-02	-2.7939180469471853e-01	-2.5950492077780063e-01	-2.3634756843043198e-02	-1.0516333668458903e-01	-6.3507130568486925e-01	-1.9701981220370751e-01	-2.4003004441247869e-01	4.0540133767867990e-02	3.8868065898507949e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4875739801942600e-01	-1.3113293680989910e-01	-1.1597759931875992e-01	-9.7710791330753263e-02	-2.7784978277537736e-01	-2.5806191981400467e-01	-2.3502319537904860e-02	-1.0456716087543831e-01	-6.3215993047219809e-01	-1.9589212676525430e-01	-2.3869719961152611e-01	4.0323920139116932e-02	3.8970382278104654e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4791366907329997e-01	-1.3040933378172492e-01	-1.1532239489433285e-01	-9.7171117734364265e-02	-2.7631942610097598e-01	-2.5663014800842754e-01	-2.3370943053713105e-02	-1.0397598300169997e-01	-6.2925290072431050e-01	-1.9477420481159019e-01	-2.3737467491483888e-01	4.0109103329481914e-02	3.9072896752695114e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4707707997486749e-01	-1.2969123537582286e-01	-1.1467265212420941e-01	-9.6635556965609867e-02	-2.7480062900931423e-01	-2.5520949907483170e-01	-2.3240616854405573e-02	-1.0338974850971636e-01	-6.2635046361897273e-01	-1.9366593552962527e-01	-2.3606237321046614e-01	3.9895675607586494e-02	3.9175607785606146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4624755138637024e-01	-1.2897859124496269e-01	-1.1402831198705568e-01	-9.6104071866887270e-02	-2.7329328688203519e-01	-2.5379986780002295e-01	-2.3111330516379914e-02	-1.0280840355402805e-01	-6.2345286083677554e-01	-1.9256720956007103e-01	-2.3476019837468537e-01	3.9683629213317466e-02	3.9278513852649266e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4542500502694686e-01	-1.2827135154199662e-01	-1.1338931621131246e-01	-9.5576625613222249e-02	-2.7179729613481957e-01	-2.5240115003529323e-01	-2.2983073727553451e-02	-1.0223189498737364e-01	-6.2056032860276034e-01	-1.9147791897844821e-01	-2.3346805526328732e-01	3.9472956360586328e-02	3.9381613442047385e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4460936365717322e-01	-1.2756946691513765e-01	-1.1275560726517182e-01	-9.5053181710901852e-02	-2.7031255420760614e-01	-2.5101324268779607e-01	-2.2855836286419601e-02	-1.0166017035082582e-01	-6.1767309772972012e-01	-1.9039795727627140e-01	-2.3218584970284667e-01	3.9263649240001572e-02	3.9484905054360899e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4380055106382364e-01	-1.2687288850326428e-01	-1.1212712834666595e-01	-9.4533703996035459e-02	-2.6883895955485076e-01	-2.4963604371186743e-01	-2.2729608101089108e-02	-1.0109317786405984e-01	-6.1479139366313684e-01	-1.8932721934240876e-01	-2.3091348848199197e-01	3.9055700021455531e-02	3.9588387202413151e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4299849204484835e-01	-1.2618156793125368e-01	-1.1150382337386955e-01	-9.4018156633046968e-02	-2.6737641163582138e-01	-2.4826945210029602e-01	-2.2604379188337725e-02	-1.0053086641575472e-01	-6.1191543652764246e-01	-1.8826560144461812e-01	-2.2965087934267062e-01	3.8849100856625990e-02	3.9692058411215454e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4220311239456701e-01	-1.2549545730534345e-01	-1.1088563697521499e-01	-9.3506504113099909e-02	-2.6592481090493708e-01	-2.4691336787555188e-01	-2.2480139672638962e-02	-9.9973185554126376e-02	-6.0904544117492643e-01	-1.8721300121126663e-01	-2.2839793097142191e-01	3.8643843881396849e-02	3.9795917217891397e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4141433888907470e-01	-1.2481450920851984e-01	-1.1027251447991909e-01	-9.2998711252462826e-02	-2.6448405880215053e-01	-2.4556769208097670e-01	-2.2356879785198895e-02	-9.9420085477590084e-02	-6.0618161723301511e-01	-1.8616931761322864e-01	-2.2715455299065349e-01	3.8439921218198649e-02	3.9899962171600838e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4063209927186049e-01	-1.2413867669593857e-01	-1.0966440190852510e-01	-9.2494743190815812e-02	-2.6305405774338070e-01	-2.4423232677194534e-01	-2.2234589862983489e-02	-9.8871517025552386e-02	-6.0332416915683795e-01	-1.8513445094596725e-01	-2.2592065594993305e-01	3.8237324978271710e-02	4.0004191833463318e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3985632223963207e-01	-1.2346791329037192e-01	-1.0906124596355424e-01	-9.1994565389502930e-02	-2.6163471111099340e-01	-2.4290717500700298e-01	-2.2113260347748243e-02	-9.8327431669329876e-02	-6.0047329627999624e-01	-1.8410830281180082e-01	-2.2469615131729212e-01	3.8036047263854074e-02	4.0108604776481238e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3908693742834924e-01	-1.2280217297768763e-01	-1.0846299402027185e-01	-9.1498143629732562e-02	-2.6022592324433597e-01	-2.4159214083898231e-01	-2.1992881785060751e-02	-9.7787781503195545e-02	-5.9762919286767968e-01	-1.8309077610235347e-01	-2.2348095147054930e-01	3.7836080170296098e-02	4.0213199585462425e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3832387539946073e-01	-1.2214141020235657e-01	-1.0786959411756503e-01	-9.1005444010729741e-02	-2.5882759943033024e-01	-2.4028712930610746e-01	-2.1873444823324557e-02	-9.7252519235548340e-02	-5.9479204817062348e-01	-1.8208177498119102e-01	-2.2227496968865651e-01	3.7637415788103250e-02	4.0317974856942600e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3756706762634247e-01	-1.2148557986299234e-01	-1.0728099494893023e-01	-9.0516432947845296e-02	-2.5743964589411900e-01	-2.3899204642308894e-01	-2.1754940212801114e-02	-9.6721598180208826e-02	-5.9196204648006800e-01	-1.8108120486664425e-01	-2.2107812014306585e-01	3.7440046204910399e-02	4.0422929199107331e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3681644648093630e-01	-1.2083463730791992e-01	-1.0669714585357488e-01	-9.0031077170619284e-02	-2.5606196978977452e-01	-2.3770679917221468e-01	-2.1637358804630406e-02	-9.6194972247835187e-02	-5.8913936718362292e-01	-1.8008897241481897e-01	-2.1989031788912969e-01	3.7243963507387755e-02	4.0528061231713881e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3607194522058574e-01	-1.2018853833077736e-01	-1.0611799680762669e-01	-8.9549343720809027e-02	-2.5469447919106741e-01	-2.3643129549444272e-01	-2.1520691549854688e-02	-9.5672595937461899e-02	-5.8632418482198778e-01	-1.7910498550279300e-01	-2.1871147885752604e-01	3.7049159783081681e-02	4.0633369586012629e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3533349797506650e-01	-1.1954723916614633e-01	-1.0554349841545541e-01	-8.9071199950377503e-02	-2.5333708308230019e-01	-2.3516544428049732e-01	-2.1404929498438263e-02	-9.5154424328157405e-02	-5.8351666914644107e-01	-1.7812915321200057e-01	-2.1754151984572012e-01	3.6855627122191426e-02	4.0738852904668432e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3460103973380994e-01	-1.1891069648521652e-01	-1.0497360190110260e-01	-8.8596613519449141e-02	-2.5198969134920213e-01	-2.3390915536197412e-01	-2.1290063798292597e-02	-9.4640413070800830e-02	-5.8071698517705217e-01	-1.7716138581180543e-01	-2.1638035850945805e-01	3.6663357619284097e-02	4.0844509841681758e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3387450633331685e-01	-1.1827886739147991e-01	-1.0440825909982207e-01	-8.8125552394233808e-02	-2.5065221476989386e-01	-2.3266233950245840e-01	-2.1176085694299192e-02	-9.4130518379975589e-02	-5.7792529326154285e-01	-1.7620159474326122e-01	-2.1522791335430203e-01	3.6472343374949173e-02	4.0950339062309595e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3315383444475853e-01	-1.1765170941645799e-01	-1.0384742244972610e-01	-8.7657984844921252e-02	-2.4932456500591668e-01	-2.3142490838866056e-01	-2.1062986527336701e-02	-9.3624697025978851e-02	-5.7514174913473248e-01	-1.7524969260305906e-01	-2.1408410372720116e-01	3.6282576497393686e-02	4.1056339242986253e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3243896156176507e-01	-1.1702918051546045e-01	-1.0329104498354247e-01	-8.7193879443549074e-02	-2.4800665459333079e-01	-2.3019677462157026e-01	-2.0950757733309081e-02	-9.3122906326946100e-02	-5.7236650397852018e-01	-1.7430559312766272e-01	-2.1294884980810708e-01	3.6094049103981729e-02	4.1162509071244138e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3172982598839519e-01	-1.1641123906337653e-01	-1.0273908032047496e-01	-8.6733205061846341e-02	-2.4669839693388138e-01	-2.2897785170763418e-01	-2.0839390842178087e-02	-9.2625104141088016e-02	-5.6959970448232988e-01	-1.7336921117763135e-01	-2.1182207260163163e-01	3.5906753322717165e-02	4.1268847245634337e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3102636682728785e-01	-1.1579784385049788e-01	-1.0219148265817338e-01	-8.6275930869052678e-02	-2.4539970628623847e-01	-2.2776805404996073e-01	-2.0728877476994576e-02	-9.2131248859039741e-02	-5.6684149290398034e-01	-1.7244046272212826e-01	-2.1070369392875013e-01	3.5720681293673090e-02	4.1375352475647187e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3032852396799308e-01	-1.1518895407837544e-01	-1.0164820676480595e-01	-8.5822026329719178e-02	-2.4411049775730365e-01	-2.2656729693955377e-01	-2.0619209352937873e-02	-9.1641299396320791e-02	-5.6409200713090579e-01	-1.7151926482361710e-01	-2.0959363641855250e-01	3.5535825170368768e-02	4.1482023481632826e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2963623807547769e-01	-1.1458452935570634e-01	-1.0110920797123822e-01	-8.5371461201489571e-02	-2.4283068729358970e-01	-2.2537549654657715e-01	-2.0510378276356919e-02	-9.1155215185903499e-02	-5.6135138074168989e-01	-1.7060553562274103e-01	-2.0849182350004128e-01	3.5352177121095806e-02	4.1588858994721738e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2894945057880594e-01	-1.1398452969425635e-01	-1.0057444216331490e-01	-8.4924205532863811e-02	-2.4156019167267448e-01	-2.2419256991165548e-01	-2.0402376143812562e-02	-9.0672956170890245e-02	-5.5861974306785700e-01	-1.6969919432338970e-01	-2.0739817939398256e-01	3.5169729330194417e-02	4.1695857756745243e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2826810365999194e-01	-1.1338891550481277e-01	-1.0004386577424453e-01	-8.4480229660948092e-02	-2.4029892849472467e-01	-2.2301843493721249e-01	-2.0295194941129899e-02	-9.0194482797296013e-02	-5.5589721925586688e-01	-1.6880016117794888e-01	-2.0631262910480469e-01	3.4988473999282045e-02	4.1803018520156092e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2759214024302065e-01	-1.1279764759317100e-01	-9.9517435777086050e-02	-8.4039504209190097e-02	-2.3904681617409304e-01	-2.2185301037884617e-01	-2.0188826742449196e-02	-8.9719756006937407e-02	-5.5318393032927482e-01	-1.6790835747273319e-01	-2.0523509841255333e-01	3.4808403348434547e-02	4.1910340047949131e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2692150398303637e-01	-1.1221068715615398e-01	-9.8995109677337281e-02	-8.3602000085103143e-02	-2.3780377393099128e-01	-2.2069621583674898e-01	-2.0083263709284462e-02	-8.9248737230423938e-02	-5.5047999325100061e-01	-1.6702370551360166e-01	-2.0416551386489781e-01	3.4629509617323438e-02	4.2017821113581917e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2625613925569662e-01	-1.1162799577766419e-01	-9.8476845505621913e-02	-8.3167688477980659e-02	-2.3656972178323454e-01	-2.1954797174716850e-01	-1.9978498089588310e-02	-8.8781388380253554e-02	-5.4778552098567268e-01	-1.6614612861175534e-01	-2.0310380276919449e-01	3.4451785066306674e-02	4.2125460500895580e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2559599114668707e-01	-1.1104953542476854e-01	-9.7962601810476710e-02	-8.2736540856600524e-02	-2.3534458053806029e-01	-2.1840819937391723e-01	-1.9874522216817236e-02	-8.8317671844007961e-02	-5.4510062256199521e-01	-1.6527555106971398e-01	-2.0204989318460334e-01	3.4275221977479127e-02	4.2233257004035671e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2494100544139759e-01	-1.1047526844381640e-01	-9.7452337651237800e-02	-8.2308528966923256e-02	-2.3412827178402282e-01	-2.1727682079992741e-01	-1.9771328509007924e-02	-8.7857550477648358e-02	-5.4242540313510534e-01	-1.6441189816747337e-01	-2.0100371391426430e-01	3.4099812655679428e-02	4.2341209427373236e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2429112861475704e-01	-1.0990515755658986e-01	-9.6946012591021938e-02	-8.1883624829783688e-02	-2.3292071788295912e-01	-2.1615375891885491e-01	-1.9668909467855350e-02	-8.7400987598910115e-02	-5.3975996404887772e-01	-1.6355509614883962e-01	-1.9996519449753009e-01	3.3925549429457282e-02	4.2449316585425940e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2364630782122184e-01	-1.0933916585648754e-01	-9.6443586689806238e-02	-8.1461800738577797e-02	-2.3172184196203113e-01	-2.1503893742673583e-01	-1.9567257677797659e-02	-8.6947946980793500e-02	-5.3710440289813577e-01	-1.6270507220794192e-01	-1.9893426520225785e-01	3.3752424652001747e-02	4.2557577302779457e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2300649088492027e-01	-1.0877725680474094e-01	-9.5945020497601827e-02	-8.1043029256947327e-02	-2.3053156790584287e-01	-2.1393228081369370e-01	-1.9466365805107307e-02	-8.6498392845152344e-02	-5.3445881359073766e-01	-1.6186175447592008e-01	-1.9791085701715966e-01	3.3580430702030407e-02	4.2665990414008963e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2237162628994616e-01	-1.0821939422666285e-01	-9.5450275047722577e-02	-8.0627283216459497e-02	-2.2934982034862941e-01	-2.1283371435570156e-01	-1.9366226596989181e-02	-8.6052289856374725e-02	-5.3182328640950516e-01	-1.6102507200778673e-01	-1.9689490164421297e-01	3.3409559984642477e-02	4.2774554763600827e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2174166317080375e-01	-1.0766554230793027e-01	-9.4959311850147499e-02	-8.0214535714289048e-02	-2.2817652466652180e-01	-2.1174316410639812e-01	-1.9266832880682278e-02	-8.5609603115159860e-02	-5.2919790807395162e-01	-1.6019495476946344e-01	-1.9588633149113255e-01	3.3239804932135207e-02	4.2883269205874548e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2111655130299756e-01	-1.0711566559089795e-01	-9.4472092884973408e-02	-7.9804760110896988e-02	-2.2701160696988421e-01	-2.1066055688895965e-01	-1.9168177562571286e-02	-8.5170298152385138e-02	-5.2658276180178620e-01	-1.5937133362498712e-01	-1.9488507966390212e-01	3.3071158004785856e-02	4.2992132604904922e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2049624109376918e-01	-1.0656972897094598e-01	-9.3988580595961768e-02	-7.9397930027712310e-02	-2.2585499409572737e-01	-2.0958582028803099e-01	-1.9070253627300908e-02	-8.4734340923064588e-02	-5.2397792737016569e-01	-1.5855414032388929e-01	-1.9389107995936811e-01	3.2903611691599575e-02	4.3101143834444349e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1988068357297479e-01	-1.0602769769285894e-01	-9.3508737884173465e-02	-7.8994019344814190e-02	-2.2470661360019356e-01	-2.0851888264171339e-01	-1.8973054136901327e-02	-8.4301697800397396e-02	-5.2138348117665256e-01	-1.5774330748874227e-01	-1.9290426685789602e-01	3.2737158511024260e-02	4.3210301777845546e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1926983038410513e-01	-1.0548953734723877e-01	-9.3032528101694031e-02	-7.8593002198618783e-02	-2.2356639375111459e-01	-2.0745967303361090e-01	-1.8876572229916858e-02	-8.3872335569904366e-02	-5.1879949629986999e-01	-1.5693876860287406e-01	-1.9192457551608763e-01	3.2571791011633641e-02	4.3319605327984387e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1866363377544323e-01	-1.0495521386694798e-01	-9.2559915045446570e-02	-7.8194852979567561e-02	-2.2243426352064383e-01	-2.0640812128493921e-01	-1.8780801120542114e-02	-8.3446221423651532e-02	-5.1622604255980753e-01	-1.5614045799824935e-01	-1.9095194175956168e-01	3.2407501772779325e-02	4.3429053387183068e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1806204659135820e-01	-1.0442469352358773e-01	-9.2090862951091979e-02	-7.7799546329822028e-02	-2.2131015257796183e-01	-2.0536415794669338e-01	-1.8685734097766311e-02	-8.3023322954559942e-02	-5.1366318657777088e-01	-1.5534831084351455e-01	-1.8998630207579742e-01	3.2244283405212744e-02	4.3538644867133538e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1746502226373505e-01	-1.0389794292400571e-01	-9.1625336487015804e-02	-7.7407057140962521e-02	-2.2019399128205108e-01	-2.0432771429187740e-01	-1.8591364524525242e-02	-8.2603608150799895e-02	-5.1111099183593911e-01	-1.5456226313220719e-01	-1.8902759360704091e-01	3.2082128551677767e-02	4.3648378688821330e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1687251480353561e-01	-1.0337492900683767e-01	-9.1163300748399248e-02	-7.7017360551693406e-02	-2.1908571067454574e-01	-2.0329872230779680e-01	-1.8497685836857462e-02	-8.2187045390268776e-02	-5.0856951873651479e-01	-1.5378225167112541e-01	-1.8807575414327565e-01	3.1921029887475187e-02	4.3758253782449517e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1628447879249008e-01	-1.0285561903907953e-01	-9.0704721251375311e-02	-7.6630431945555744e-02	-2.1798524247265277e-01	-2.0227711468841433e-01	-1.8404691543070235e-02	-8.1773603435151568e-02	-5.0603882466043582e-01	-1.5300821406885851e-01	-1.8713072211525419e-01	3.1760980120999656e-02	4.3868269087363121e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1570086937491826e-01	-1.0233998061269310e-01	-9.0249563927267115e-02	-7.6246246948646915e-02	-2.1689251906214102e-01	-2.0126282482676741e-01	-1.8312375222912510e-02	-8.1363251426561950e-02	-5.0351896402564766e-01	-1.5224008872447567e-01	-1.8619243658759665e-01	3.1601971994249960e-02	4.3978423551973815e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1512164224967573e-01	-1.0182798164124157e-01	-8.9797795116908913e-02	-7.5864781427347233e-02	-2.1580747349040538e-01	-2.0025578680745029e-01	-1.8220730526754585e-02	-8.0955958879263781e-02	-5.0100998834489219e-01	-1.5147781481637176e-01	-1.8526083725194942e-01	3.1443998283313492e-02	4.4088716133684986e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1454675366222659e-01	-1.0131959035655777e-01	-8.9349381565047598e-02	-7.5486011486057866e-02	-2.1473003945959820e-01	-1.9925593539916137e-01	-1.8129751174774514e-02	-8.0551695676471483e-02	-4.9851194628301704e-01	-1.5072133229126763e-01	-1.8433586442021049e-01	3.1287051798825308e-02	4.4199145798817039e+00
