# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6393160222967190e-01	-1.8633385821598331e-01	-8.5065214404738285e-02	-8.8590525236433459e-02	-2.8640169245495284e-01	-2.8284711641065136e-01	1.4777991161117198e-02	-7.8096279045959963e-02	-7.2776907514696565e-01	-2.1240796888646560e-01	-2.6873000000709713e-01	7.3994825916565726e-02	2.6926294203644399e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6294767848913183e-01	-1.8528080404232855e-01	-8.4545994274357356e-02	-8.8061781150148552e-02	-2.8476837425196139e-01	-2.8120712277342796e-01	1.4712993844112007e-02	-7.7604557138827496e-02	-7.2465716754091669e-01	-2.1111614621734692e-01	-2.6718235569481674e-01	7.3586756792777153e-02	2.6995313851208871e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6197294219567235e-01	-1.8423586626950370e-01	-8.4031851501549307e-02	-8.7537878896677065e-02	-2.8314811092288128e-01	-2.7958091919364525e-01	1.4647993953990926e-02	-7.7118016420855154e-02	-7.2154366117367641e-01	-2.0983680056823667e-01	-2.6564744804096779e-01	7.3181559423738260e-02	2.7064531888971297e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6100727802445616e-01	-1.8319897097170781e-01	-8.3522718543632621e-02	-8.7018760309403434e-02	-2.8154077124635990e-01	-2.7796835790952829e-01	1.4583000651111590e-02	-7.6636583116087273e-02	-7.1842893976076394e-01	-2.0856977032900459e-01	-2.6412514507018803e-01	7.2779212550376990e-02	2.7133946757124567e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6005057239211087e-01	-1.8217004492706004e-01	-8.3018528934928629e-02	-8.6504368016538824e-02	-2.7994622560744137e-01	-2.7636929299308294e-01	1.4518022854434671e-02	-7.6160184656589733e-02	-7.1531338068838124e-01	-2.0731489634164335e-01	-2.6261531638666957e-01	7.2379695033967878e-02	2.7203556908582818e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5910271342801965e-01	-1.8114901561203642e-01	-8.2519217268301165e-02	-8.5994645430924901e-02	-2.7836434597426141e-01	-2.7478358032666800e-01	1.4453069245992082e-02	-7.5688749662340016e-02	-7.1219735500449854e-01	-2.0607202186118723e-01	-2.6111783315441855e-01	7.1982985856683113e-02	2.7273360808916660e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5816359094607288e-01	-1.8013581119589842e-01	-8.2024719176991098e-02	-8.5489536739892777e-02	-2.7679500587507350e-01	-2.7321107757979629e-01	1.4388148275304772e-02	-7.5222207921404632e-02	-7.0908122741384982e-01	-2.0484099251721807e-01	-2.5963256807770668e-01	7.1589064122095120e-02	2.7343356936287280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5723309641687502e-01	-1.7913036053511830e-01	-8.1534971316742866e-02	-8.4988986895178767e-02	-2.7523808037561809e-01	-2.7165164418616011e-01	1.4323268163754619e-02	-7.4760490370404262e-02	-7.0596535627667056e-01	-2.0362165627594070e-01	-2.5815939538172716e-01	7.1197909055634306e-02	2.7413543781379044e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5631112294040045e-01	-1.7813259316779756e-01	-8.1049911348218415e-02	-8.4492941602900315e-02	-2.7369344605681323e-01	-2.7010514132088437e-01	1.4258436908900798e-02	-7.4303529075260513e-02	-7.0285009361112127e-01	-2.0241386340283177e-01	-2.5669819079344708e-01	7.0809500005005577e-02	2.7483919847330913e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5539756521909312e-01	-1.7714243930808751e-01	-8.0569477919699262e-02	-8.4001347313597971e-02	-2.7216098099278768e-01	-2.6857143187801225e-01	1.4193662288750469e-02	-7.3851257212227794e-02	-6.9973578509923062e-01	-2.0121746642585073e-01	-2.5524883152266270e-01	7.0423816440560075e-02	2.7554483649666861e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5449231953140544e-01	-1.7615982984060963e-01	-8.0093610650069258e-02	-8.3514151212345608e-02	-2.7064056472923542e-01	-2.6705038044822044e-01	1.4128951865972142e-02	-7.3403609049205357e-02	-6.9662277009628581e-01	-2.0003232009920888e-01	-2.5381119624325893e-01	7.0040837955630542e-02	2.7625233716224971e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5359528370576922e-01	-1.7518469631487940e-01	-7.9622250112080892e-02	-8.3031301208931416e-02	-2.6913207826210522e-01	-2.6554185329677510e-01	1.4064312992062721e-02	-7.2960519927329479e-02	-6.9351138164351989e-01	-1.9885828136769099e-01	-2.5238516507466657e-01	6.9660544266825775e-02	2.7696168587085737e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5270635709499553e-01	-1.7421697093973268e-01	-7.9155337815896579e-02	-8.2552745928114443e-02	-2.6763540401660990e-01	-2.6404571834171542e-01	1.3999752811457624e-02	-7.2521926242840221e-02	-6.9040194648401787e-01	-1.9769520933152090e-01	-2.5097061956352729e-01	6.9282915214290072e-02	2.7767286814499230e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5182544055109404e-01	-1.7325658657776224e-01	-7.8692816192904955e-02	-8.2078434699959416e-02	-2.6615042582656334e-01	-2.6256184513228015e-01	1.3935278265590607e-02	-7.2087765429226375e-02	-6.8729478508170450e-01	-1.9654296521176576e-01	-2.4956744266556025e-01	6.8907930761925362e-02	2.7838586962811580e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5095243640051206e-01	-1.7230347673975796e-01	-7.8234628579809132e-02	-8.1608317550248846e-02	-2.6467702891403649e-01	-2.6109010482756773e-01	1.3870896096900702e-02	-7.1657975939640461e-02	-6.8419021164330540e-01	-1.9540141231627431e-01	-2.4817551872763052e-01	6.8535570997581410e-02	2.7910067608390432e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5008724841978174e-01	-1.7135757557916076e-01	-7.7780719202981546e-02	-8.1142345190980070e-02	-2.6321509986932845e-01	-2.5963037017543450e-01	1.3806612852783420e-02	-7.1232497229585690e-02	-6.8108853414319170e-01	-1.9427041600614239e-01	-2.4679473347002484e-01	6.8165816133210988e-02	2.7981727339549685e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4922978181157223e-01	-1.7041881788652666e-01	-7.7331033163085025e-02	-8.0680469010944847e-02	-2.6176452663125982e-01	-2.5818251549163479e-01	1.3742434889490708e-02	-7.0811269739870245e-02	-6.7799005435096649e-01	-1.9314984366269466e-01	-2.4542497396892574e-01	6.7798646504995549e-02	2.8053564756473706e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4837994318114342e-01	-1.6948713908400082e-01	-7.6885516419954267e-02	-8.0222641066397163e-02	-2.6032519846776903e-01	-2.5674641663919479e-01	1.3678368375977750e-02	-7.0394234879827502e-02	-6.7489506786170927e-01	-1.9203956465498409e-01	-2.4406612863909222e-01	6.7434042573438477e-02	2.8125578471140544e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4753764051319193e-01	-1.6856247521981055e-01	-7.6444115777736008e-02	-7.9768814071807026e-02	-2.5889700595682302e-01	-2.5532195100802851e-01	1.3614419297693482e-02	-6.9981335010798965e-02	-6.7180386412876669e-01	-1.9093945030779697e-01	-2.4271808721673932e-01	6.7071984923430208e-02	2.8197767107244829e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4670278314908614e-01	-1.6764476296276970e-01	-7.6006778870283342e-02	-7.9318941390705486e-02	-2.5747984096763205e-01	-2.5390899749478812e-01	1.3550593460319275e-02	-6.9572513429877664e-02	-6.6871672649897418e-01	-1.8984937387015871e-01	-2.4138074074262367e-01	6.6712454264285279e-02	2.8270129300120050e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4587528176448322e-01	-1.6673393959680188e-01	-7.5573454146803207e-02	-7.8872977026620383e-02	-2.5607359664216361e-01	-2.5250743648295693e-01	1.3486896493453944e-02	-6.9167714353910281e-02	-6.6563393225020973e-01	-1.8876921048433415e-01	-2.4005398154532429e-01	6.6355431429750783e-02	2.8342663696660191e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4505504834732397e-01	-1.6582994301548162e-01	-7.5144090857748855e-02	-7.8430875614104514e-02	-2.5467816737695959e-01	-2.5111714982317529e-01	1.3423333854244199e-02	-6.8766882903752477e-02	-6.6255575263118949e-01	-1.8769883715531654e-01	-2.3873770322472906e-01	6.6000897377990253e-02	2.8415368955241016e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4424199617619993e-01	-1.6493271171659427e-01	-7.4718639040960461e-02	-7.7992592409856495e-02	-2.5329344880524296e-01	-2.4973802081380600e-01	1.3359910830961453e-02	-6.8369965088778434e-02	-6.5948245290337359e-01	-1.8663813272079760e-01	-2.3743180063571631e-01	6.5648833191541245e-02	2.8488243745640975e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4343603979908537e-01	-1.6404218479671592e-01	-7.4297049508044055e-02	-7.7558083283938054e-02	-2.5191933777931702e-01	-2.4836993418173392e-01	1.3296632546525562e-02	-6.7976907791640076e-02	-6.5641429238491755e-01	-1.8558697782161351e-01	-2.3613616987203681e-01	6.5299220077248157e-02	2.8561286748961661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4263709501243041e-01	-1.6315830194581457e-01	-7.3879273830990008e-02	-7.7127304711085254e-02	-2.5055573235325446e-01	-2.4701277606340169e-01	1.3233503961975075e-02	-6.7587658753270621e-02	-6.5335152449654410e-01	-1.8454525487265994e-01	-2.3485070825039162e-01	6.4952039366172970e-02	2.8634496657547932e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4184507884060990e-01	-1.6228100344187685e-01	-7.3465264329024824e-02	-7.6700213762115027e-02	-2.4920253176586490e-01	-2.4566643398608093e-01	1.3170529879884119e-02	-6.7202166558135892e-02	-6.5029439680925827e-01	-1.8351284803426857e-01	-2.3357531429470721e-01	6.4607272513481778e-02	2.8707872174907814e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4105990951572198e-01	-1.6141023014555142e-01	-7.3054974055694416e-02	-7.6276768095432129e-02	-2.4785963642394451e-01	-2.4433079684936831e-01	1.3107714947726050e-02	-6.6820380619722536e-02	-6.4724315109379138e-01	-1.8248964318404304e-01	-2.3230988772060310e-01	6.4264901098310678e-02	2.8781412015632042e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4028150645772999e-01	-1.6054592349482366e-01	-7.2648356786175150e-02	-7.5856925948628015e-02	-2.4652694788580234e-01	-2.4300575490692783e-01	1.3045063661184757e-02	-6.6442251166269242e-02	-6.4419802337170273e-01	-1.8147552788914095e-01	-2.3105432942005658e-01	6.3924906823608990e-02	2.8855114905313615e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3950979025494561e-01	-1.5968802549971203e-01	-7.2245367004807493e-02	-7.5440646130182240e-02	-2.4520436884505353e-01	-2.4169119974844538e-01	1.2982580367411959e-02	-6.6067729226728489e-02	-6.4115924396803470e-01	-1.8047039137900392e-01	-2.2980854144625393e-01	6.3587271515963967e-02	2.8928979580466772e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3874468264484444e-01	-1.5883647873698800e-01	-7.1845959892852265e-02	-7.5027888011259383e-02	-2.4389180311468714e-01	-2.4038702428183023e-01	1.2920269268235992e-02	-6.5696766616963956e-02	-6.3812703756543132e-01	-1.7947412451852232e-01	-2.2857242699863906e-01	6.3251977125404382e-02	2.9003004788446294e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3798610649520870e-01	-1.5799122634493012e-01	-7.1450091316462461e-02	-7.4618611517603850e-02	-2.4258915561138897e-01	-2.3909312271562733e-01	1.2858134423312864e-02	-6.5329315926175746e-02	-6.3510162325963859e-01	-1.7848661978163391e-01	-2.2734589040814390e-01	6.2919005725186092e-02	2.9077189287366276e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3723398578559828e-01	-1.5715221201809629e-01	-7.1057717814870511e-02	-7.4212777121535761e-02	-2.4129633234013007e-01	-2.3780939054166700e-01	1.2796179753232070e-02	-6.4965330503553395e-02	-6.3208321461631201e-01	-1.7750777122534736e-01	-2.2612883712261306e-01	6.2588339511558386e-02	2.9151531846019170e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3648824558913400e-01	-1.5631938000213122e-01	-7.0668796588784416e-02	-7.3810345834040905e-02	-2.4001324037900926e-01	-2.3653572451793395e-01	1.2734409042564602e-02	-6.4604764445150897e-02	-6.2907201972901228e-01	-1.7653747446418377e-01	-2.2492117369241205e-01	6.2259960803513932e-02	2.9226031243794450e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3574881205459860e-01	-1.5549267508860012e-01	-7.0283285488992167e-02	-7.3411279196963261e-02	-2.3873978786434594e-01	-2.3527202265165845e-01	1.2672825942865751e-02	-6.4247572580983292e-02	-6.2606824127835514e-01	-1.7557562664503465e-01	-2.2372280775621653e-01	6.1933852042519923e-02	2.9300686270597609e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3501561238884355e-01	-1.5467204260985057e-01	-6.9901143005169780e-02	-7.3015539275292862e-02	-2.3747588397602046e-01	-2.3401818418262929e-01	1.2611433975624838e-02	-6.3893710462340728e-02	-6.2307207659220132e-01	-1.7462212642242539e-01	-2.2253364802699196e-01	6.1609995792235160e-02	2.9375495726768825e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3428857483949957e-01	-1.5385742843390748e-01	-6.9522328254889645e-02	-7.2623088649553941e-02	-2.3622143892305844e-01	-2.3277410956672509e-01	1.2550236535163309e-02	-6.3543134349317160e-02	-6.2008371770682491e-01	-1.7367687393418019e-01	-2.2135360427814613e-01	6.1288374738208369e-02	2.9450458423001855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3356762867798644e-01	-1.5304877895939520e-01	-6.9146800972826800e-02	-7.2233890408288384e-02	-2.3497636392945626e-01	-2.3153970045966274e-01	1.2489236891487001e-02	-6.3195801198550436e-02	-6.1710335142897532e-01	-1.7273977077748587e-01	-2.2018258732986820e-01	6.0968971687564273e-02	2.9525573180263023e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3285270418281295e-01	-1.5224604111049345e-01	-6.8774521500158128e-02	-7.1847908140639793e-02	-2.3374057122023792e-01	-2.3031485970095938e-01	1.2428438193085986e-02	-6.2851668651171352e-02	-6.1413115939877583e-01	-1.7181071998534039e-01	-2.1902050903564022e-01	6.0651769568672458e-02	2.9600838829710132e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3214373262316981e-01	-1.5144916233192243e-01	-6.8405450774153095e-02	-7.1465105929031186e-02	-2.3251397400774512e-01	-2.2909949129810961e-01	1.2367843469685925e-02	-6.2510695020958462e-02	-6.1116731815337166e-01	-1.7088962600339042e-01	-2.1786728226892868e-01	6.0336751430803325e-02	2.9676254212611632e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3144064624280308e-01	-1.5065809058396326e-01	-6.8039550317952391e-02	-7.1085448341943469e-02	-2.3129648647815890e-01	-2.2789350041097173e-01	1.2307455634953191e-02	-6.2172839282696131e-02	-6.0821199919126079e-01	-1.6997639466714631e-01	-2.1672282091004832e-01	6.0023900443769602e-02	2.9751818180265848e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3074337824416682e-01	-1.4987277433750701e-01	-6.7676782230530530e-02	-7.0708900426786292e-02	-2.3008802377823701e-01	-2.2669679333636542e-01	1.2247277489150192e-02	-6.1838061060731191e-02	-6.0526536903724959e-01	-1.6907093317956834e-01	-2.1558703983319821e-01	5.9713199897555670e-02	2.9827529593920339e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3005186277285208e-01	-1.4909316256913874e-01	-6.7317109176839904e-02	-7.0335427702868103e-02	-2.2888850200227795e-01	-2.2550927749287231e-01	1.2187311721743629e-02	-6.1506320617728386e-02	-6.0232758930796482e-01	-1.6817315008902173e-01	-2.1445985489366926e-01	5.9404633201932580e-02	2.9903387324691546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2936603490228260e-01	-1.4831920475625462e-01	-6.6960494378133367e-02	-6.9964996154458947e-02	-2.2769783817929756e-01	-2.2433086140584668e-01	1.2127560913966655e-02	-6.1177578843618803e-02	-5.9939881677784490e-01	-1.6728295526759335e-01	-2.1334118291522169e-01	5.9098183886062410e-02	2.9979390253484510e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2868583061867966e-01	-1.4755085087221270e-01	-6.6606901602461785e-02	-6.9597572223949022e-02	-2.2651595026041918e-01	-2.2316145469262283e-01	1.2068027541333929e-02	-6.0851797244739755e-02	-5.9647920344557859e-01	-1.6640025988976537e-01	-2.1223094167762668e-01	5.8793835598089324e-02	3.0055537270912822e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2801118680628298e-01	-1.4678805138151571e-01	-6.6256295155343592e-02	-6.9233122805102229e-02	-2.2534275710646831e-01	-2.2200096804792954e-01	1.2008713976111571e-02	-6.0528937933162621e-02	-5.9356889660089607e-01	-1.6552497641143754e-01	-2.1112904990437711e-01	5.8491572104720196e-02	3.0131827277218934e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2734204123283294e-01	-1.4603075723503101e-01	-6.5908639870604704e-02	-6.8871615236400785e-02	-2.2417817847578031e-01	-2.2084931322949769e-01	1.1949622489740876e-02	-6.0208963616207381e-02	-5.9066803889168673e-01	-1.6465701854929926e-01	-2.1003542725055802e-01	5.8191377290794051e-02	3.0208259182194532e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2667833253529964e-01	-1.4527891986524180e-01	-6.5563901101382688e-02	-6.8513017294485140e-02	-2.2302213501219778e-01	-2.1970640304386668e-01	1.1890755255217999e-02	-5.9891837586138322e-02	-5.8777676839137116e-01	-1.6379630126053737e-01	-2.0894999429088065e-01	5.7893235158840137e-02	3.0284831905101268e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2602000020586382e-01	-1.4453249118153647e-01	-6.5222044711296528e-02	-6.8157297187683763e-02	-2.2187454823327588e-01	-2.1857215133238544e-01	1.1832114349429500e-02	-5.9577523710040638e-02	-5.8489521866647698e-01	-1.6294274072288170e-01	-2.0787267250787794e-01	5.7597129828627448e-02	3.0361544374591873e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2536698457813880e-01	-1.4379142356552788e-01	-6.4883037065774973e-02	-6.7804423549635326e-02	-2.2073534051867263e-01	-2.1744647295740352e-01	1.1773701755442824e-02	-5.9265986419873816e-02	-5.8202351884436854e-01	-1.6209625431498154e-01	-2.0680338428025255e-01	5.7303045536702714e-02	3.0438395528631284e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2471922681363327e-01	-1.4305566986641391e-01	-6.4546845023544033e-02	-6.7454365433001165e-02	-2.1960443509873642e-01	-2.1632928378865540e-01	1.1715519364756333e-02	-5.8957190702699280e-02	-5.7916179368108212e-01	-1.6125676059710414e-01	-2.0574205287138772e-01	5.7010966635919993e-02	3.0515384314418390e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2407666888844594e-01	-1.4232518339636760e-01	-6.4213435928268572e-02	-6.7107092303267682e-02	-2.1848175604327361e-01	-2.1522050068982615e-01	1.1657568979503593e-02	-5.8651102091079647e-02	-5.7631016362921650e-01	-1.6042417929215361e-01	-2.0468860241800688e-01	5.6720877594960931e-02	3.0592509688307938e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2343925358019618e-01	-1.4159991792596632e-01	-6.3882777600345650e-02	-6.6762574032636440e-02	-2.1736722825050489e-01	-2.1412004150531153e-01	1.1599852314618029e-02	-5.8347686653646716e-02	-5.7346874490583311e-01	-1.5959843126700837e-01	-2.0364295791899012e-01	5.6432762997846116e-02	3.0669770615732812e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2280692445517737e-01	-1.4087982767965379e-01	-6.3554838328848340e-02	-6.6420780894003953e-02	-2.1626077743619793e-01	-2.1302782504715173e-01	1.1542370999954633e-02	-5.8046910985835955e-02	-5.7063764956032170e-01	-1.5877943851416285e-01	-2.0260504522433614e-01	5.6146607543438545e-02	3.0747166071126641e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2217962585573544e-01	-1.4016486733124089e-01	-6.3229586863615336e-02	-6.6081683555027457e-02	-2.1516233012297772e-01	-2.1194377108215448e-01	1.1485126582371786e-02	-5.7748742200783916e-02	-5.6781698554219073e-01	-1.5796712413367811e-01	-2.0157479102427786e-01	5.5862396044938804e-02	3.0824695037846741e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2155730288786626e-01	-1.3945499199943887e-01	-6.2906992407484943e-02	-6.5745253072276785e-02	-2.1407181362980976e-01	-2.1086780031919111e-01	1.1428120527772338e-02	-5.7453147920387700e-02	-5.6500685676874041e-01	-1.5716141231543129e-01	-2.0055212283854354e-01	5.5580113429372455e-02	3.0902356508097601e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2093990140902727e-01	-1.3875015724343115e-01	-6.2587024608670550e-02	-6.5411460885473283e-02	-2.1298915606165272e-01	-2.0979983439667327e-01	1.1371354223104079e-02	-5.7160096266520917e-02	-5.6220736319257980e-01	-1.5636222832166094e-01	-1.9953696900575932e-01	5.5299744737070146e-02	3.0980149482854471e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2032736801616296e-01	-1.3805031905847873e-01	-6.2269653553275066e-02	-6.5080278811811235e-02	-2.1191428629927714e-01	-2.0873979587020042e-01	1.1314828978322563e-02	-5.6869555852406703e-02	-5.5941860086894812e-01	-1.5556949846980295e-01	-1.9852925867300175e-01	5.5021275121140974e-02	3.1058072971787598e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1971965003393642e-01	-1.3735543387156407e-01	-6.1954849757941223e-02	-6.4751679040364038e-02	-2.1084713398925145e-01	-2.0768760820038393e-01	1.1258546028313781e-02	-5.6581495774143661e-02	-5.5664066202280793e-01	-1.5478315011561278e-01	-1.9752892178548553e-01	5.4744689846938414e-02	3.1136125993186701e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1911669550316480e-01	-1.3666545853706716e-01	-6.1642584162636641e-02	-6.4425634126573428e-02	-2.0978762953408073e-01	-2.0664319574083845e-01	1.1202506534779912e-02	-5.6295885602381780e-02	-5.5387363511567711e-01	-1.5400311163656902e-01	-1.9653588907639558e-01	5.4469974291520527e-02	3.1214307573885924e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1851845316945768e-01	-1.3598035033248310e-01	-6.1332828123569327e-02	-6.4102116986818447e-02	-2.0873570408251171e-01	-2.0560648372634099e-01	1.1146711588086116e-02	-5.6012695374147263e-02	-5.5111760491216077e-01	-1.5322931241555490e-01	-1.9555009205685397e-01	5.4197113943103697e-02	3.1292616749189133e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1792487247204940e-01	-1.3530006695416980e-01	-6.1025553406233266e-02	-6.3781100893068807e-02	-2.0769128951998600e-01	-2.0457739826115914e-01	1.1091162209072993e-02	-5.5731895584811980e-02	-5.4837265254615575e-01	-1.5246168282481076e-01	-1.9457146300602432e-01	5.3926094400510119e-02	3.1371052562795900e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1733590353282855e-01	-1.3462456651313559e-01	-6.0720732178579380e-02	-6.3462559467613811e-02	-2.0665431845924476e-01	-2.0355586630753889e-01	1.1035859350827531e-02	-5.5453457180207541e-02	-5.4563885558670566e-01	-1.5170015421015767e-01	-1.9359993496135133e-01	5.3656901372610352e-02	3.1449614066727465e+00
