# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3811713253186153e-01	-7.7823882051715532e-02	-7.0368337829163338e-02	-9.4570339952488452e-03	1.8159063813968327e-03	-2.4728359560992189e-02	-4.0427298226894996e-02	-6.5980664059955493e-02	-2.8725280536880421e-02	-1.1043042195038508e-01	5.8862517096918934e-02	-2.3286999050514035e-01	6.9737980670273432e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3733811453128186e-01	-7.7388771009372942e-02	-6.9960578462335776e-02	-9.4157840410853191e-03	1.7929973856708179e-03	-2.4591555344358969e-02	-4.0197335469269339e-02	-6.5611806216774052e-02	-2.8574253831810760e-02	-1.0979472387838407e-01	5.8513264270962449e-02	-2.3156471887687063e-01	6.9943389015400763e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3656505282543746e-01	-7.6956880145282833e-02	-6.9556242490933576e-02	-9.3745165789164246e-03	1.7706107500057233e-03	-2.4455725867610471e-02	-3.9969187872886301e-02	-6.5245687730680846e-02	-2.8424079605718813e-02	-1.0916424723588598e-01	5.8167148465750967e-02	-2.3026920365963224e-01	7.0148803521168679e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3579789441257106e-01	-7.6528182886417703e-02	-6.9155293236384738e-02	-9.3332380849151016e-03	1.7487353348272987e-03	-2.4320863666269791e-02	-3.9742837994381795e-02	-6.4882285154121422e-02	-2.8274755988783973e-02	-1.0853893825707342e-01	5.7824133430429095e-02	-2.2898336218105023e-01	7.0354224120413011e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3503658675761265e-01	-7.6102652852086894e-02	-6.8757694479465684e-02	-9.2919548578024695e-03	1.7273602177314672e-03	-2.4186961324963618e-02	-3.9518268577595959e-02	-6.4521575254924718e-02	-2.8126281019538700e-02	-1.0791874380737776e-01	5.7484183369121498e-02	-2.2770711242203620e-01	7.0559650747357736e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3428107778982881e-01	-7.5680263853954863e-02	-6.8363410454178306e-02	-9.2506730224800882e-03	1.7064746898775016e-03	-2.4054011477289548e-02	-3.9295462551525093e-02	-6.4163535013959980e-02	-2.7978652647771572e-02	-1.0730361137604180e-01	5.7147262936470850e-02	-2.2644037301502237e-01	7.0765083337569337e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3353131590040301e-01	-7.5260989896005909e-02	-6.7972405841698447e-02	-9.2093985336103544e-03	1.6860682524135208e-03	-2.3922006805684470e-02	-3.9074403028291529e-02	-6.3808141622842013e-02	-2.7831868737370844e-02	-1.0669348906873739e-01	5.6813337233136564e-02	-2.2518306324207288e-01	7.0970521827911588e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3278724993995811e-01	-7.4844805174458240e-02	-6.7584645764399071e-02	-9.1681371791439252e-03	1.6661306129356905e-03	-2.3790940041293646e-02	-3.8855073301132442e-02	-6.3455372481682967e-02	-2.7685927069115084e-02	-1.0608832560024184e-01	5.6482371801261144e-02	-2.2393510303287367e-01	7.1175966156503465e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3204882921601949e-01	-7.4431684077624211e-02	-6.7200095779941460e-02	-9.1268945837930538e-03	1.6466516819819599e-03	-2.3660803963840134e-02	-3.8637456842405757e-02	-6.3105205196887476e-02	-2.7540825343407200e-02	-1.0548807028717261e-01	5.6154332619906919e-02	-2.2269641296260245e-01	7.1381416262677577e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3131600349042866e-01	-7.4021601185725927e-02	-6.6818721875442674e-02	-9.0856762124532833e-03	1.6276215695619006e-03	-2.3531591401494256e-02	-3.8421537301616286e-02	-6.2757617578992148e-02	-2.7396561182953996e-02	-1.0489267304078272e-01	5.5829186100469851e-02	-2.2146691424969522e-01	7.1586872086941549e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3058872297670204e-01	-7.3614531270660991e-02	-6.6440490461711493e-02	-9.0444873735709454e-03	1.6090305817224400e-03	-2.3403295230742725e-02	-3.8207298503458227e-02	-6.2412587640545185e-02	-2.7253132135391198e-02	-1.0430208435981696e-01	5.5506899082073256e-02	-2.2024652875349843e-01	7.1792333570939899e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2986693833734544e-01	-7.3210449295725136e-02	-6.6065368367556457e-02	-9.0033332224582485e-03	1.5908692171517573e-03	-2.3275908376257336e-02	-3.7994724445877495e-02	-6.2070093594025932e-02	-2.7110535675855543e-02	-1.0371625532343118e-01	5.5187438826946898e-02	-2.1903517897182512e-01	7.1997800657418001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2915060068112330e-01	-7.2809330415288712e-02	-6.5693322834165069e-02	-8.9622187645556749e-03	1.5731281638205375e-03	-2.3149423810762928e-02	-3.7783799298152371e-02	-6.1730113849802232e-02	-2.6968769209502797e-02	-1.0313513758417450e-01	5.4870773015794343e-02	-2.1783278803841377e-01	7.2203273290187795e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2843966156028630e-01	-7.2411149974433847e-02	-6.5324321509553224e-02	-8.9211488586412504e-03	1.5557982956621759e-03	-2.3023834554904060e-02	-3.7574507398992152e-02	-6.1392627014124158e-02	-2.6827830073973765e-02	-1.0255868336103659e-01	5.4556869743152700e-02	-2.1663927972029198e-01	7.2408751414093944e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2773407296776096e-01	-7.2015883508550080e-02	-6.4958332443084632e-02	-8.8801282199883393e-03	1.5388706692921012e-03	-2.2899133677111220e-02	-3.7366833254654730e-02	-6.1057611887154105e-02	-2.6687715541808651e-02	-1.0198684543255862e-01	5.4245697512748776e-02	-2.1545457841505522e-01	7.2614234974982423e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2703378733430393e-01	-7.1623506742890086e-02	-6.4595324080059940e-02	-8.8391614234699569e-03	1.5223365207672397e-03	-2.2775314293464639e-02	-3.7160761537082407e-02	-6.0725047461029240e-02	-2.6548422822808688e-02	-1.0141957713001136e-01	5.3937225232854394e-02	-2.1427860914806088e-01	7.2819723919669634e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2633875752562107e-01	-7.1233995592089192e-02	-6.4235265256375448e-02	-8.7982529066124009e-03	1.5061872623850869e-03	-2.2652369567557253e-02	-3.6956277082056038e-02	-6.0394912917957497e-02	-2.6409949066348776e-02	-1.0085683233063794e-01	5.3631422211643971e-02	-2.1311129756954017e-01	7.3025218195913348e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2564893683945780e-01	-7.0847326159649018e-02	-6.3878125193249632e-02	-8.7574069725969029e-03	1.4904144795235903e-03	-2.2530292710355965e-02	-3.6753364887368099e-02	-6.0067187628345363e-02	-2.6272291363638820e-02	-1.0029856545096429e-01	5.3328258152557692e-02	-2.1195256995163772e-01	7.3230717752384065e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2496427900265965e-01	-7.0463474737385082e-02	-6.3523873492019517e-02	-8.7166277932097212e-03	1.4750099275217953e-03	-2.2409076980060935e-02	-3.6552010111013750e-02	-5.9741851148955076e-02	-2.6135446749936047e-02	-9.9744731440176912e-02	5.3027703149673512e-02	-2.1080235318537649e-01	7.3436222538638489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2428473816820776e-01	-7.0082417804843200e-02	-6.3172480129002354e-02	-8.6759194117418652e-03	1.4599655286018666e-03	-2.2288715681962359e-02	-3.6352198069399842e-02	-5.9418883221091172e-02	-2.5999412206708265e-02	-9.9195285773566788e-02	5.2729727683089408e-02	-2.0966057477755548e-01	7.3641732505093040e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2361026891222900e-01	-6.9704132028681934e-02	-6.2823915450427370e-02	-8.6352857458383107e-03	1.4452733688317091e-03	-2.2169202168296535e-02	-3.6153914235572959e-02	-5.9098263768816314e-02	-2.5864184663749255e-02	-9.8650184446042705e-02	5.2434302614319458e-02	-2.0852716284758063e-01	7.3847247602999282e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2294082623098579e-01	-6.9328594262025964e-02	-6.2478150167431738e-02	-8.5947305902966033e-03	1.4309256951300275e-03	-2.2050529838098257e-02	-3.5957144237465183e-02	-5.8779972897192535e-02	-2.5729761001246555e-02	-9.8109383965710950e-02	5.2141399181705933e-02	-2.0740204612423815e-01	7.4052767784419986e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2227636553784603e-01	-6.8955781543790076e-02	-6.2135155351124120e-02	-8.5542576198169261e-03	1.4169149123117088e-03	-2.1932692137052245e-02	-3.5761873856158075e-02	-5.8463990890550793e-02	-2.5596138051802546e-02	-9.7572841347524322e-02	5.1850988995848057e-02	-2.0628515394240443e-01	7.4258293002205829e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2161684266023315e-01	-6.8585671097973991e-02	-6.1794902427712864e-02	-8.5138703917015651e-03	1.4032335801763100e-03	-2.1815682557341138e-02	-3.5568089024164473e-02	-5.8150298210783262e-02	-2.5463312602408819e-02	-9.7040514106997933e-02	5.1563044035053754e-02	-2.0517641623970517e-01	7.4463823209973725e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2096221383656403e-01	-6.8218240332931029e-02	-6.1457363173699930e-02	-8.4735723485072183e-03	1.3898744106367207e-03	-2.1699494637492243e-02	-3.5375775823728708e-02	-5.7838875495663064e-02	-2.5331281396376040e-02	-9.6512360253995649e-02	5.1277536640809966e-02	-2.0407576355312043e-01	7.4669358362085267e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2031243571316841e-01	-6.7853466840611956e-02	-6.1122509711137765e-02	-8.4333668206478200e-03	1.3768302648905037e-03	-2.1584121962220832e-02	-3.5184920485144114e-02	-5.7529703557184474e-02	-2.5200041135218520e-02	-9.5988338286581099e-02	5.0994439513279366e-02	-2.0298312701554266e-01	7.4874898413626765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1966746534119967e-01	-6.7491328395782452e-02	-6.0790314502952088e-02	-8.3932570289506608e-03	1.3640941506323770e-03	-2.1469558162271710e-02	-3.4995509385088858e-02	-5.7222763379929133e-02	-2.5069588480494363e-02	-9.5468407184940804e-02	5.0713725706821346e-02	-2.0189843835228691e-01	7.5080443320389083e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1902726017353241e-01	-6.7131802955218700e-02	-6.0460750348325737e-02	-8.3532460871645585e-03	1.3516592193080744e-03	-2.1355796914258100e-02	-3.4807529044978990e-02	-5.6918036119451607e-02	-2.4939920055603207e-02	-9.4952526405372592e-02	5.0435368625540773e-02	-2.0082162987755908e-01	7.5285993038849517e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1839177806165326e-01	-6.6774868656880315e-02	-6.0133790378145792e-02	-8.3133370044217274e-03	1.3395187634101691e-03	-2.1242831940497777e-02	-3.4620966129339105e-02	-5.6615503100688247e-02	-2.4811032447540373e-02	-9.4440655874342777e-02	5.0159342018864732e-02	-1.9975263449088396e-01	7.5491547526153182e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1776097725254107e-01	-6.6420503819060950e-02	-5.9809408050512658e-02	-8.2735326876538506e-03	1.3276662138142611e-03	-2.1130657008846861e-02	-3.4435807444191002e-02	-5.6315145816385408e-02	-2.4682922208609171e-02	-9.3932755982611305e-02	4.9885619977149950e-02	-1.9869138567349445e-01	7.5697106740095847e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1713481638554303e-01	-6.6068686939520005e-02	-5.9487577146310290e-02	-8.2338359439618099e-03	1.3160951371572567e-03	-2.1019265932531308e-02	-3.4252039935458577e-02	-5.6016945925548824e-02	-2.4555585858092577e-02	-9.3428787579424480e-02	4.9614176927320952e-02	-1.9763781748468773e-01	7.5902670639107415e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1651325448924671e-01	-6.5719396694594659e-02	-5.9168271764836550e-02	-8.1942494829410420e-03	1.3047992332555758e-03	-2.0908652569975178e-02	-3.4069650687391137e-02	-5.5720885251911448e-02	-2.4429019883883418e-02	-9.2928711966774519e-02	4.9344987628541163e-02	-1.9659186455814587e-01	7.6108239182235380e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1589625097834728e-01	-6.5372611938292746e-02	-5.8851466319494304e-02	-8.1547759189623172e-03	1.2937723325644750e-03	-2.0798810824627402e-02	-3.3888626921003195e-02	-5.5426945782420814e-02	-2.4303220744075198e-02	-9.2432490893726738e-02	4.9078027167916385e-02	-1.9555346209822927e-01	7.6313812329129878e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1528376565051240e-01	-6.5028311701369274e-02	-5.8537135533540993e-02	-8.1154177734085575e-03	1.2830083936779882e-03	-2.0689734644784831e-02	-3.3708955992530834e-02	-5.5135109665744551e-02	-2.4178184868513211e-02	-9.1940086550812664e-02	4.8813270956234833e-02	-1.9452254587623874e-01	7.6519390040028554e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1467575868324804e-01	-6.4686475190386200e-02	-5.8225254435897010e-02	-8.0761774768682414e-03	1.2725015008684204e-03	-2.0581418023413980e-02	-3.3530625391906183e-02	-5.4845359210792956e-02	-2.4053908660307800e-02	-9.1451461564490411e-02	4.8550694723740781e-02	-1.9349905222665559e-01	7.6724972275742118e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1407219063076333e-01	-6.4347081786756632e-02	-5.7915798357012355e-02	-8.0370573712867238e-03	1.2622458616661457e-03	-2.0473854997969214e-02	-3.3353622741247098e-02	-5.4557676885259754e-02	-2.3930388497308806e-02	-9.0966578991670363e-02	4.8290274515945163e-02	-1.9248291804335507e-01	7.6930558997641141e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1347302242083736e-01	-6.4010111045773421e-02	-5.7608742924790152e-02	-7.9980597120742642e-03	1.2522358044788318e-03	-2.0367039650209272e-02	-3.3177935793364803e-02	-5.4272045314179070e-02	-2.3807620733543894e-02	-9.0485402314306781e-02	4.8031986689473803e-02	-1.9147408077579875e-01	7.7136150167642006e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1287821535168846e-01	-6.3675542695625420e-02	-5.7304064060567067e-02	-7.9591866701737620e-03	1.2424657762498948e-03	-2.0260966106010941e-02	-3.3003552430286985e-02	-5.3988447278498629e-02	-2.3685601700619143e-02	-9.0007895434055102e-02	4.7775807907952772e-02	-1.9047247842520962e-01	7.7341745748194848e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1228773108884718e-01	-6.3343356636399756e-02	-5.7001737975149680e-02	-7.9204403340868649e-03	1.2329303401557800e-03	-2.0155628535180443e-02	-3.2830460661797636e-02	-5.3706865713668894e-02	-2.3564327709084863e-02	-8.9534022666992508e-02	4.7521715137932283e-02	-1.8947804954072650e-01	7.7547345702270878e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1170153166203382e-01	-6.3013532939071082e-02	-5.6701741164905506e-02	-7.8818227118599080e-03	1.2236241733418632e-03	-2.0051021151262567e-02	-3.2658648623993404e-02	-5.3427283708247925e-02	-2.3443795049765497e-02	-8.9063748738405030e-02	4.7269685644849943e-02	-1.8849073321554408e-01	7.7752949993350597e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1111957946204236e-01	-6.2686051844480881e-02	-5.6404050407910196e-02	-7.8433357330297011e-03	1.2145420646966004e-03	-1.9947138211347224e-02	-3.2488104577855413e-02	-5.3149684502520354e-02	-2.3323999995055349e-02	-8.8597038777636999e-02	4.7019696989033410e-02	-1.8751046908304059e-01	7.7958558585412598e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1054183723762916e-01	-6.2360893762304803e-02	-5.6108642760146599e-02	-7.8049812505313568e-03	1.2056789126633598e-03	-1.9843974015874188e-02	-3.2318816907837347e-02	-5.2874051487132312e-02	-2.3204938800180097e-02	-8.8133858313004312e-02	4.6771727021742968e-02	-1.8653719731288976e-01	7.8164171442922177e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0996826809241000e-01	-6.2038039270010038e-02	-5.5815495551758840e-02	-7.7667610425655306e-03	1.1970297230898153e-03	-1.9741522908434995e-02	-3.2150774120469169e-02	-5.2600368201738988e-02	-2.3086607704425485e-02	-8.7674173266770447e-02	4.6525753881254399e-02	-1.8557085860716571e-01	7.8369788530821163e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0939883548176670e-01	-6.1717469111803494e-02	-5.5524586383358533e-02	-7.7286768144301122e-03	1.1885896071141999e-03	-1.9639779275573303e-02	-3.1983964842976949e-02	-5.2328618333667934e-02	-2.2969002932332890e-02	-8.7217949950185752e-02	4.6281755988982938e-02	-1.8461139419643680e-01	7.8575409814517299e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0883350320975944e-01	-6.1399164197571209e-02	-5.5235893122382598e-02	-7.6907302003124253e-03	1.1803537790883662e-03	-1.9538737546582630e-02	-3.1818377821917466e-02	-5.2058785716594072e-02	-2.2852120694863653e-02	-8.6765155058587562e-02	4.6039712045648433e-02	-1.8365874583585279e-01	7.8781035259874699e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0827223542605210e-01	-6.1083105601809261e-02	-5.4949393899502798e-02	-7.6529227650458526e-03	1.1723175545369981e-03	-1.9438392193302376e-02	-3.1654001921828684e-02	-5.1790854329229738e-02	-2.2735957190530797e-02	-8.6315755666561828e-02	4.5799601027480777e-02	-1.8271285580122584e-01	7.8986664833204099e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0771499662284592e-01	-6.0769274562547923e-02	-5.4665067105086070e-02	-7.6152560058300369e-03	1.1644763481526794e-03	-1.9338737729911397e-02	-3.1490826123895449e-02	-5.1524808294026128e-02	-2.2620508606501645e-02	-8.5869719223166635e-02	4.5561402182468465e-02	-1.8177366688510849e-01	7.9192298501253804e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0716175163182484e-01	-6.0457652480267736e-02	-5.4382891385704547e-02	-7.5777313539151037e-03	1.1568256718262446e-03	-1.9239768712720467e-02	-3.1328839524630094e-02	-5.1260631875888509e-02	-2.2505771119669015e-02	-8.5427013547215241e-02	4.5325095026647784e-02	-1.8084112239286565e-01	7.9397936231200763e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0661246562111316e-01	-6.0148220916810900e-02	-5.4102845640694910e-02	-7.5403501762512440e-03	1.1493611327120946e-03	-1.9141479739961623e-02	-3.1168031334567983e-02	-5.0998309480903746e-02	-2.2391740897693368e-02	-8.4987606822617759e-02	4.5090659340433915e-02	-1.7991516613874822e-01	7.9603577990642087e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0606710409224505e-01	-5.9840961594285605e-02	-5.3824909018767512e-02	-7.5031137771040439e-03	1.1420784313281359e-03	-1.9043865451576811e-02	-3.1008390876978167e-02	-5.0737825655078991e-02	-2.2278414100016197e-02	-8.4551467593784416e-02	4.4858075164994723e-02	-1.7899574244196470e-01	7.9809223747586495e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0552563287714645e-01	-5.9535856393965046e-02	-5.3549060914661904e-02	-7.4660233996350711e-03	1.1349733596897956e-03	-1.8946920529004090e-02	-3.0849907586588367e-02	-5.0479165083093823e-02	-2.2165786878844924e-02	-8.4118564761085257e-02	4.4627322798665769e-02	-1.7808279612275260e-01	8.0014873470446695e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0498801813513146e-01	-5.9232887355183401e-02	-5.3275280965851136e-02	-7.4290802274499124e-03	1.1280417994776241e-03	-1.8850639694962108e-02	-3.0692571008324374e-02	-5.0222312587062640e-02	-2.2053855380109854e-02	-8.3688867576369383e-02	4.4398382793407666e-02	-1.7717627249845380e-01	8.0220527128031502e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0445422634991308e-01	-5.8932036674225634e-02	-5.3003549049292796e-02	-7.3922853861140775e-03	1.1212797202377839e-03	-1.8755017713233624e-02	-3.0536370796064739e-02	-4.9967253125309440e-02	-2.1942615744394430e-02	-8.3262345638540333e-02	4.4171235951305676e-02	-1.7627611737959220e-01	8.0426184689537976e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0392422432662639e-01	-5.8633286703215312e-02	-5.2733845278225652e-02	-7.3556399446345552e-03	1.1146831776160644e-03	-1.8660049388446519e-02	-3.0381296711408282e-02	-4.9713971791153319e-02	-2.1832064107838590e-02	-8.2838968889189346e-02	4.3945863321111188e-02	-1.7538227706595633e-01	8.0631846124545081e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0339797918886905e-01	-5.8336619948997706e-02	-5.2466149999012335e-02	-7.3191449169127233e-03	1.1082483116232505e-03	-1.8565729565853811e-02	-3.0227338622456912e-02	-4.9462453811705366e-02	-2.1722196603015800e-02	-8.2418707608284000e-02	4.3722246194824746e-02	-1.7449469834268447e-01	8.0837511403005315e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0287545837575594e-01	-5.8042019072021715e-02	-5.2200443788027115e-02	-7.2828012631633576e-03	1.1019713449332859e-03	-1.8472053131112047e-02	-3.0074486502611807e-02	-4.9212684546676259e-02	-2.1613009359785416e-02	-8.2001532409913702e-02	4.3500366104321946e-02	-1.7361332847636129e-01	8.1043180495239824e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0235662963899010e-01	-5.7749466885218349e-02	-5.1936707448587610e-02	-7.2466098913053128e-03	1.0958485812119323e-03	-1.8379015010058484e-02	-2.9922730429383565e-02	-4.8964649487194145e-02	-2.1504498506119532e-02	-8.1587414238088948e-02	4.3280204818019682e-02	-1.7273811521111626e-01	8.1248853371929748e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0184146103995008e-01	-5.7458946352877578e-02	-5.1674922007930876e-02	-7.2105716583212871e-03	1.0898764034770580e-03	-1.8286610168486525e-02	-2.9772060583215958e-02	-4.8718334254633476e-02	-2.1396660168904978e-02	-8.1176324362596128e-02	4.3061744337585847e-02	-1.7186900676473341e-01	8.1454530004111270e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0132992094679225e-01	-5.7170440589524321e-02	-5.1415068714231647e-02	-7.1746873715880857e-03	1.0840512724891813e-03	-1.8194833611920501e-02	-2.9622467246323409e-02	-4.8473724599454406e-02	-2.1289490474722568e-02	-8.0768234374905143e-02	4.2844966894688752e-02	-1.7100595182477163e-01	8.1660210363169234e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0082197803157367e-01	-5.6883932858792938e-02	-5.1157129033664851e-02	-7.1389577901784214e-03	1.0783697251718141e-03	-1.8103680385388524e-02	-2.9473940801541816e-02	-4.8230806400051368e-02	-2.1182985550602277e-02	-8.0363116184131653e-02	4.2629854947788551e-02	-1.7014889954468895e-01	8.1865894420830561e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0031760126738819e-01	-5.6599406572300469e-02	-5.0901084647508199e-02	-7.1033836261339255e-03	1.0728283730619115e-03	-1.8013145573194798e-02	-2.9326471731192249e-02	-4.7989565661612589e-02	-2.1077141524755521e-02	-7.9960942013050582e-02	4.2416391178970114e-02	-1.6929779953998547e-01	8.2071582149159035e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.9816759925522552e-02	-5.6316845288521156e-02	-5.0646917449287406e-02	-7.0679655457110430e-03	1.0674239007890270e-03	-1.7923224298690504e-02	-2.9180050615958492e-02	-4.7749988514988809e-02	-2.0971954527285182e-02	-7.9561684394162890e-02	4.2204558490816564e-02	-1.6845260188435177e-01	8.2277273520549503e+00
