# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5591435916288499e-01	-1.0686426094071759e-01	-9.2387218888580883e-02	-1.8588391500710042e-02	-9.1630214592665002e-03	-3.9785540224012046e-02	-5.4359812777441625e-02	-9.2896020676630470e-02	-4.3142638797623055e-02	-1.2065990586982313e-01	3.2786813851789956e-02	-2.2982248140444722e-01	6.7409712874946601e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5504706415560671e-01	-1.0627624979715455e-01	-9.1866146904998808e-02	-1.8493792816577485e-02	-9.1228319839560066e-03	-3.9567969111731383e-02	-5.4056715485296239e-02	-9.2377952683654646e-02	-4.2914913358627689e-02	-1.1997923103575665e-01	3.2589429900875232e-02	-2.2853608712809409e-01	6.7607012786737899e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5418606711549535e-01	-1.0569233053696019e-01	-9.1349063543489428e-02	-1.8399638472198773e-02	-9.0826384353052177e-03	-3.9351877777030135e-02	-5.3755843056249177e-02	-9.1863692759697746e-02	-4.2688502022944282e-02	-1.1930376736764040e-01	3.2393887178109620e-02	-2.2725926045307412e-01	6.7804344275676236e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5333131833266786e-01	-1.0511247431815293e-01	-9.0835932914592965e-02	-1.8305929616444911e-02	-9.0424464475496649e-03	-3.9137256274646016e-02	-5.3457177206726693e-02	-9.1353209354245055e-02	-4.2463401039952366e-02	-1.1863346815701473e-01	3.2200163672952684e-02	-2.2599192110651958e-01	6.8001706972791283e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5248276841365724e-01	-1.0453665241263863e-01	-9.0326719465697064e-02	-1.8212667299059331e-02	-9.0022615119821573e-03	-3.8924094696821759e-02	-5.3160699795551353e-02	-9.0846471174783075e-02	-4.2239606547186802e-02	-1.1796828712135118e-01	3.2008237646864210e-02	-2.2473398943938347e-01	6.8199100516210871e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5164036828262958e-01	-1.0396483620867453e-01	-8.9821387978360895e-02	-1.8119852472873781e-02	-8.9620889792958267e-03	-3.8712383173827934e-02	-5.2866392823269284e-02	-9.0343447184989101e-02	-4.2017114573992154e-02	-1.1730817840130625e-01	3.1818087631255765e-02	-2.2348538642480717e-01	6.8396524550995661e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5080406918247419e-01	-1.0339699721323417e-01	-8.9319903565639541e-02	-1.8027485996001166e-02	-8.9219340619191897e-03	-3.8502111874476476e-02	-5.2574238431469925e-02	-8.9844106602939344e-02	-4.1795921045110755e-02	-1.1665309655794133e-01	3.1629692425382043e-02	-2.2224603365637760e-01	6.8593978728978300e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4997382267576972e-01	-1.0283310705428110e-01	-8.8822231669411653e-02	-1.7935568634003633e-02	-8.8818018363428300e-03	-3.8293271006624378e-02	-5.2284218902098306e-02	-8.9348418899331525e-02	-4.1576021784203984e-02	-1.1600299656991152e-01	3.1443031094177384e-02	-2.2101585334627116e-01	6.8791462708606304e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4914958064563394e-01	-1.0227313748294771e-01	-8.8328338057705014e-02	-1.7844101062036197e-02	-8.8416972454343316e-03	-3.8085850817667369e-02	-5.1996316656762007e-02	-8.8856353795721932e-02	-4.1357412517308595e-02	-1.1535783383062395e-01	3.1258082966041011e-02	-2.1979476832329392e-01	6.8988976154789219e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4833129529645775e-01	-1.0171706037562535e-01	-8.7838188822030164e-02	-1.7753083866965131e-02	-8.8016251007420332e-03	-3.7879841595022723e-02	-5.1710514256030148e-02	-8.8367881262777309e-02	-4.1140088876226548e-02	-1.1471756414537079e-01	3.1074827630576039e-02	-2.1858270203082425e-01	6.9186518738749578e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4751891915452878e-01	-1.0116484773596460e-01	-8.7351750374712503e-02	-1.7662517549459709e-02	-8.7615900847850380e-03	-3.7675233666601388e-02	-5.1426794398727049e-02	-8.7882971518539438e-02	-4.0924046401850961e-02	-1.1408214372843734e-01	3.0893244936285487e-02	-2.1737957852465187e-01	6.9384090137877443e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4671240506854771e-01	-1.0061647169678993e-01	-8.6868989446232808e-02	-1.7572402526058548e-02	-8.7215967533283787e-03	-3.7472017401269216e-02	-5.1145139921219433e-02	-8.7401595026703097e-02	-4.0709280547426764e-02	-1.1345152920018903e-01	3.0713314988229563e-02	-2.1618532247073266e-01	6.9581690035588855e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4591170621004063e-01	-1.0007190452192910e-01	-8.6389873082570207e-02	-1.7482739131208073e-02	-8.6816495376431189e-03	-3.7270183209296009e-02	-5.0865533796698406e-02	-8.6923722494905750e-02	-4.0495786681747858e-02	-1.1282567758413697e-01	3.0535018145647828e-02	-2.1499985914284719e-01	6.9779318121187739e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4511677607367257e-01	-9.9531118607960059e-02	-8.5914368642551656e-02	-1.7393527619273985e-02	-8.6417527467485961e-03	-3.7069721542793560e-02	-5.0587959134454831e-02	-8.6449324873028352e-02	-4.0283560092289811e-02	-1.1220454630398689e-01	3.0358335019549681e-02	-2.1382311442018040e-01	6.9976974089731216e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4432756847746381e-01	-9.8994086485877195e-02	-8.5442443795209211e-02	-1.7304768166525816e-02	-8.6019105696382679e-03	-3.6870622896141743e-02	-5.0312399179150778e-02	-8.5978373351508305e-02	-4.0072595988281182e-02	-1.1158809318067206e-01	3.0183246470276152e-02	-2.1265501478481763e-01	7.0174657641898408e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4354403756291201e-01	-9.8460780822676619e-02	-8.4974066517141247e-02	-1.7216460873092181e-02	-8.5621270774852119e-03	-3.6672877806401910e-02	-5.0038837310084405e-02	-8.5510839359662305e-02	-3.9862889503711217e-02	-1.1097627642937158e-01	3.0009733605036826e-02	-2.1149548731916248e-01	7.0372368483862413e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4276613779502609e-01	-9.7931174422867334e-02	-8.4509205089884118e-02	-1.7128605764889410e-02	-8.5224062258298528e-03	-3.6476476853719089e-02	-4.9767257040451242e-02	-8.5046694564019240e-02	-3.9654435700275326e-02	-1.1036905465651732e-01	2.9837777775424235e-02	-2.1034445970328347e-01	7.0570106327165618e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4199382396226995e-01	-9.7405240229903961e-02	-8.4047828097290070e-02	-1.7041202795520679e-02	-8.4827518567457440e-03	-3.6281410661710860e-02	-4.9497642016599730e-02	-8.4585910866662825e-02	-3.9447229570261588e-02	-1.0976638685678922e-01	2.9667360574908909e-02	-2.0920186021218762e-01	7.0767870888597981e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4122705117642811e-01	-9.6882951327547498e-02	-8.3589904422915029e-02	-1.6954251848147181e-02	-8.4431677009852782e-03	-3.6087669897844281e-02	-4.9229976017283038e-02	-8.4128460403583918e-02	-3.9241266039374063e-02	-1.0916823241010278e-01	2.9498463836317903e-02	-2.0806761771302873e-01	7.0965661890078531e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4046577487238296e-01	-9.6364280941153235e-02	-8.3135403247414974e-02	-1.6867752737330485e-02	-8.4036573801035287e-03	-3.5895245273800461e-02	-4.8964242952906425e-02	-8.3674315543041805e-02	-3.9036539969498449e-02	-1.0857455107858847e-01	2.9331069629298937e-02	-2.0694166166225120e-01	7.1163479058539574e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3970995080782100e-01	-9.5849202438888684e-02	-8.2684294045951470e-02	-1.6781705210845821e-02	-8.3642244085594831e-03	-3.5704127545825838e-02	-4.8700426864770524e-02	-8.3223448883933224e-02	-3.8833046161406981e-02	-1.0798530300356624e-01	2.9165160257773173e-02	-2.0582392210267231e-01	7.1361322125814004e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3895953506285855e-01	-9.5337689332883321e-02	-8.2236546585608916e-02	-1.6696108951467177e-02	-8.3248721957947889e-03	-3.5514307515071473e-02	-4.8438511924310639e-02	-8.2775833254170678e-02	-3.8630779357405665e-02	-1.0740044870251364e-01	2.9000718257378412e-02	-2.0471432966050829e-01	7.1559190828525212e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3821448403959891e-01	-9.4829715280310992e-02	-8.1792130922819825e-02	-1.6610963578722989e-02	-8.2856040482888367e-03	-3.5325776027919628e-02	-4.8178482432333074e-02	-8.2331441709068545e-02	-3.8429734243923742e-02	-1.0681994906603365e-01	2.8837726392905310e-02	-2.0361281554234414e-01	7.1757084907979971e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3747475446161644e-01	-9.4325254084406854e-02	-8.1351017400803610e-02	-1.6526268650623108e-02	-8.2464231715902968e-03	-3.5138523976297013e-02	-4.7920322818247228e-02	-8.1890247529736782e-02	-3.8229905454045809e-02	-1.0624376535481851e-01	2.8676167655728772e-02	-2.0251931153205197e-01	7.1955004110063641e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3674030337337637e-01	-9.3824279695421939e-02	-8.0913176647015680e-02	-1.6442023665356909e-02	-8.2073326723242843e-03	-3.4952542297976258e-02	-4.7664017639295210e-02	-8.1452224221482170e-02	-3.8031287569987082e-02	-1.0567185919661393e-01	2.8516025261235745e-02	-2.0143374998766186e-01	7.2152948185138355e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3601108813958840e-01	-9.3326766211514145e-02	-8.0478579570607028e-02	-1.6358228062962585e-02	-8.1683355601751186e-03	-3.4767821976863990e-02	-4.7409551579777796e-02	-8.1017345512216635e-02	-3.7833875125514504e-02	-1.0510419258318389e-01	2.8357282646252487e-02	-2.0035606383818194e-01	7.2350916887943262e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3528706644449801e-01	-9.2832687879580433e-02	-8.0047197359898695e-02	-1.6274881226967720e-02	-8.1294347498438706e-03	-3.4584354043276817e-02	-4.7156909450278485e-02	-8.0585585350874026e-02	-3.7637662608311820e-02	-1.0454072786727724e-01	2.8199923466472186e-02	-1.9928618658038047e-01	7.2548909977497678e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3456819629111841e-01	-9.2342019096028655e-02	-7.9619001479865600e-02	-1.6191982486001087e-02	-8.0906330629813474e-03	-3.4402129574204479e-02	-4.6906076186884013e-02	-8.0156917905831709e-02	-3.7442644462289877e-02	-1.0398142775959683e-01	2.8043931593884647e-02	-1.9822405227552070e-01	7.2746927217006290e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3385443600040514e-01	-9.1854734407493643e-02	-7.9193963669635756e-02	-1.6109531115376104e-02	-8.0519332300949837e-03	-3.4221139693560450e-02	-4.6657036850403143e-02	-7.9731317563340731e-02	-3.7248815089846128e-02	-1.0342625532577354e-01	2.7889291114210582e-02	-1.9716959554606203e-01	7.2944968373766788e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3314574421037503e-01	-9.1370808511496426e-02	-7.8772055940000474e-02	-1.6027526338645952e-02	-8.0133378924309093e-03	-3.4041375572420624e-02	-4.6409776625582828e-02	-7.9308758925961786e-02	-3.7056168854068816e-02	-1.0287517398334334e-01	2.7735986324340139e-02	-1.9612275157232018e-01	7.3143033219079845e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3244207987517215e-01	-9.0890216257049031e-02	-7.8353250570939462e-02	-1.5945967329129600e-02	-7.9748496038293884e-03	-3.3862828429248669e-02	-4.6164280820322569e-02	-7.8889216811008148e-02	-3.6864700080890524e-02	-1.0232814749873213e-01	2.7584001729779765e-02	-1.9508345608909641e-01	7.3341121528161199e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3174340226408343e-01	-9.0412932645207528e-02	-7.7937520109158401e-02	-1.5864853211411192e-02	-7.9364708325552376e-03	-3.3685489530110385e-02	-4.5920534864887085e-02	-7.8472666248994294e-02	-3.6674403061190901e-02	-1.0178513998424564e-01	2.7433322042105725e-02	-1.9405164538227274e-01	7.3539233080055819e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3104967096050471e-01	-8.9938932829572854e-02	-7.7524837365641197e-02	-1.5784183062810115e-02	-7.8982039631014158e-03	-3.3509350188874840e-02	-4.5678524311116929e-02	-7.8059082482091660e-02	-3.6485272052848898e-02	-1.0124611589506798e-01	2.7283932176428122e-02	-1.9302725628537840e-01	7.3737367657554396e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3036084586085983e-01	-8.9468192116741632e-02	-7.7115175413215650e-02	-1.5703955914824413e-02	-7.8600512979673434e-03	-3.3334401767404306e-02	-4.5438234831637891e-02	-7.7648440962590243e-02	-3.6297301282744748e-02	-1.0071104002626782e-01	2.7135817248864845e-02	-1.9201022617612820e-01	7.3935525047111570e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2967688717347614e-01	-8.9000685966708792e-02	-7.6708507584134430e-02	-1.5624170754546090e-02	-7.8220150594103567e-03	-3.3160635675731735e-02	-4.5199652219069145e-02	-7.7240717351366048e-02	-3.6110484948714723e-02	-1.0017987750981407e-01	2.6988962574027595e-02	-1.9100049297293478e-01	7.4133705038766351e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2899775541741548e-01	-8.8536389993222053e-02	-7.6304807467668934e-02	-1.5544826526049282e-02	-7.7840973911715572e-03	-3.2988043372226564e-02	-4.4962762385230087e-02	-7.6835887516355422e-02	-3.5924817221456039e-02	-9.9652593811600576e-02	2.6843353662520449e-02	-1.8999799513139712e-01	7.4331907426064454e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2832341142126549e-01	-8.8075279964092201e-02	-7.5904048907720234e-02	-1.5465922131751587e-02	-7.7463003601750237e-03	-3.2816616363749489e-02	-4.4727551360346403e-02	-7.6433927531034548e-02	-3.5740292246387369e-02	-9.9129154728482480e-02	2.6698976218452131e-02	-1.8900267164076809e-01	7.4530132005982406e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2765381632188952e-01	-8.7617331801456755e-02	-7.5506206000442527e-02	-1.5387456433748371e-02	-7.7086259582014758e-03	-3.2646346205794825e-02	-4.4494005292255286e-02	-7.6034813672905335e-02	-3.5556904145458833e-02	-9.8609526385322430e-02	2.6555816136963124e-02	-1.8801446202040109e-01	7.4728378578853540e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2698893156314228e-01	-8.7162521582001579e-02	-7.5111253091883698e-02	-1.5309428255120936e-02	-7.6710761035351455e-03	-3.2477224502622311e-02	-4.4262110445610015e-02	-7.5638522421987348e-02	-3.5374647018921040e-02	-9.8093675232049982e-02	2.6413859501767882e-02	-1.8703330631617790e-01	7.4926646948295845e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2632871889454550e-01	-8.6710825537139644e-02	-7.4719164775639668e-02	-1.5231836381217998e-02	-7.6336526425853299e-03	-3.2309242907377196e-02	-4.4031853201083992e-02	-7.5245030459315423e-02	-3.5193514947045521e-02	-9.7581568040730995e-02	2.6273092582713778e-02	-1.8605914509692123e-01	7.5124936921141412e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2567314036993318e-01	-8.6262220053150165e-02	-7.4329915890525053e-02	-1.5154679560911466e-02	-7.5963573514813880e-03	-3.2142393122199811e-02	-4.3803220054574973e-02	-7.4854314665443469e-02	-3.5013501991803371e-02	-9.7073171902653160e-02	2.6133501833356519e-02	-1.8509191945079137e-01	7.5323248307367701e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2502215834606159e-01	-8.5816681671276152e-02	-7.3943481518259122e-02	-1.5077956507826531e-02	-7.5591919376423247e-03	-3.1976666898323895e-02	-4.3576197616408262e-02	-7.4466352118953832e-02	-3.4834602198499452e-02	-9.6568454225421707e-02	2.5995073888553915e-02	-1.8413157098166980e-01	7.5521580920030402e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2437573548118946e-01	-8.5374187087785700e-02	-7.3559836981167595e-02	-1.5001665901546342e-02	-7.5221580413202364e-03	-3.1812056036164431e-02	-4.3350772610540877e-02	-7.4081120094972350e-02	-3.4656809597364252e-02	-9.6067382730071024e-02	2.5857795562077297e-02	-1.8317804180553168e-01	7.5719934575197874e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2373383473362751e-01	-8.4934713153994312e-02	-7.3178957839899708e-02	-1.4925806388791412e-02	-7.4852572371186992e-03	-3.1648552385394851e-02	-4.3126931873765199e-02	-7.3698596063690461e-02	-3.4480118205104250e-02	-9.5569925448189763e-02	2.5721653844242496e-02	-1.8223127454680588e-01	7.5918309091887259e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2309641936026128e-01	-8.4498236876251659e-02	-7.2800819891161994e-02	-1.4850376584574809e-02	-7.4484910354852716e-03	-3.1486147845014065e-02	-4.2904662354913296e-02	-7.3318757688891859e-02	-3.4304522026411273e-02	-9.5076050719061458e-02	2.5586635899559614e-02	-1.8129121233472950e-01	7.6116704292001947e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2246345291504630e-01	-8.4064735415893779e-02	-7.2425399165467252e-02	-1.4775375073332125e-02	-7.4118608841786957e-03	-3.1324834363403484e-02	-4.2683951114061640e-02	-7.2941582826485635e-02	-3.4130015055430674e-02	-9.4585727186818874e-02	2.5452729064403563e-02	-1.8035779879969219e-01	7.6315120000270751e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2183489924747772e-01	-8.3634186089160456e-02	-7.2052671924900571e-02	-1.4700800410027800e-02	-7.3753681697114031e-03	-3.1164603938373392e-02	-4.2464785321736191e-02	-7.2567049523045365e-02	-3.3956591277191285e-02	-9.4098923797615891e-02	2.5319920844704257e-02	-1.7943097806957498e-01	7.6513556044188364e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2121072250103677e-01	-8.3206566367080667e-02	-7.1682614660900798e-02	-1.4626651121237575e-02	-7.3390142187666632e-03	-3.1005448617200369e-02	-4.2247152258118703e-02	-7.2195136014354303e-02	-3.3784244668995725e-02	-9.3615609796813853e-02	2.5188198913658328e-02	-1.7851069476608530e-01	7.6712012253957171e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2059088711161323e-01	-8.2781853875324843e-02	-7.1315204092058451e-02	-1.4552925706207205e-02	-7.3028002995910194e-03	-3.0847360496654701e-02	-4.2031039312253160e-02	-7.1825820723955977e-02	-3.3612969201772078e-02	-9.3135754726184863e-02	2.5057551109461573e-02	-1.7759689400108777e-01	7.6910488462430742e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1997535780590808e-01	-8.2360026394028354e-02	-7.0950417161929902e-02	-1.4479622637888066e-02	-7.2667276233625211e-03	-3.0690331723018285e-02	-4.1816433981254231e-02	-7.1459082261711535e-02	-3.3442758841390231e-02	-9.2659328421131421e-02	2.4927965433063137e-02	-1.7668952137293198e-01	7.7108984505058329e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1936409959981449e-01	-8.1941061857583153e-02	-7.0588231036868732e-02	-1.4406740363950479e-02	-7.2307973455344550e-03	-3.0534354492093612e-02	-4.1603323869515853e-02	-7.1094899422362398e-02	-3.3273607549939042e-02	-9.2186301007923174e-02	2.4799430045941810e-02	-1.7578852296278052e-01	7.7307500219830825e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1875707779678020e-01	-8.1524938354401694e-02	-7.0228623103872068e-02	-1.4334277307773089e-02	-7.1950105671547866e-03	-3.0379421049203263e-02	-4.1391696687921614e-02	-7.0733251184099885e-02	-3.3105509286969266e-02	-9.1716642900951204e-02	2.4671933267904143e-02	-1.7489384533093541e-01	7.7506035447227939e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1815425798615217e-01	-8.1111634126653148e-02	-6.9871570968444610e-02	-1.4262231869411748e-02	-7.1593683361620879e-03	-3.0225523689181195e-02	-4.1181540253056426e-02	-7.0374116707139792e-02	-3.2938458010700916e-02	-9.1250324799998589e-02	2.4545463574905311e-02	-1.7400543551316736e-01	7.7704590030166933e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1755560604150408e-01	-8.0701127569971998e-02	-6.9517052452479175e-02	-1.4190602426545476e-02	-7.1238716486575950e-03	-3.0072654756354712e-02	-4.0972842486419837e-02	-7.0017475332304263e-02	-3.2772447679195425e-02	-9.0787317687530164e-02	2.4420009596892320e-02	-1.7312324101704465e-01	7.7903163813951810e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1696108811894827e-01	-8.0293397233141134e-02	-6.9165045592152377e-02	-1.4119387335400975e-02	-7.0885214501540342e-03	-2.9920806644518370e-02	-4.0765591413640521e-02	-6.9663306579608994e-02	-3.2607472251494976e-02	-9.0327592825999045e-02	2.4295560115670235e-02	-1.7224720981826791e-01	7.8101756646224594e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1637067065543272e-01	-7.9888421817749314e-02	-6.8815528635838868e-02	-1.4048584931656460e-02	-7.0533186368013081e-03	-2.9769971796899428e-02	-4.0559775163692920e-02	-6.9311590146857283e-02	-3.2443525688727749e-02	-8.9871121755172229e-02	2.4172104062791518e-02	-1.7137729035700688e-01	7.8300368376917104e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1578432036702448e-01	-7.9486180177825438e-02	-6.8468480042040994e-02	-1.3978193531324059e-02	-7.0182640565892573e-03	-2.9620142706115397e-02	-4.0355381968115688e-02	-6.8962305908240124e-02	-3.2280601955181225e-02	-8.9417876289473563e-02	2.4049630517468001e-02	-1.7051343153424234e-01	7.8498998858204114e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1520200424718048e-01	-7.9086651319448170e-02	-6.8123878477334768e-02	-1.3908211431612000e-02	-6.9833585105276682e-03	-2.9471311914123270e-02	-4.0152400160231812e-02	-6.8615433912942406e-02	-3.2118695019343724e-02	-8.8967828515345945e-02	2.3928128704506963e-02	-1.6965558270811507e-01	7.8697647944457652e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1462368956500617e-01	-7.8689814400333763e-02	-6.7781702814333378e-02	-1.3838636911766601e-02	-6.9486027538046002e-03	-2.9323472012161636e-02	-3.9950818174371086e-02	-6.8270954383755897e-02	-3.1957798854913719e-02	-8.8520950788632036e-02	2.3807587992269508e-02	-1.6880369369028037e-01	7.8896315492202191e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1404934386350321e-01	-7.8295648729402492e-02	-6.7441932129667079e-02	-1.3769468233894230e-02	-6.9139974969216382e-03	-2.9176615640684658e-02	-3.9750624545094579e-02	-6.7928847715698737e-02	-3.1797907441780349e-02	-8.8077215731973704e-02	2.3687997890653265e-02	-1.6795771474227042e-01	7.9095001360070896e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1347893495780760e-01	-7.7904133766322686e-02	-6.7104545701978796e-02	-1.3700703643763964e-02	-6.8795434068082756e-03	-2.9030735489289142e-02	-3.9551807906421439e-02	-6.7589094474640329e-02	-3.1639014766972513e-02	-8.7636596232230551e-02	2.3569348049098177e-02	-1.6711759657186573e-01	7.9293705408763167e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1291243093341895e-01	-7.7515249121036481e-02	-6.6769523009937423e-02	-1.3632341371590785e-02	-6.8452411079141795e-03	-2.8885824296634249e-02	-3.9354356991057889e-02	-6.7251675395934532e-02	-3.1481114825579651e-02	-8.7199065437916792e-02	2.3451628254615643e-02	-1.6628329032947456e-01	7.9492427501002805e+00
