# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0368670491223297e-01	-1.6516968058325759e-01	-4.4471618951240927e-01	-8.0490047506729237e-02	-1.6381466539451450e-01	4.4566234530608900e-01	-7.9812157966525987e-01	2.2075005028977038e-01	-8.7525536596947828e-01	-7.5106600689004066e-01	-8.4994000185900387e-01	-1.6264171975095298e-01	-6.4879734068826866e-01	3.1614196187536620e-01	-6.9845382543899370e-01	3.4008022255783619e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9870425813775408e-01	-1.6384417540844914e-01	-4.4322358605612577e-01	-7.9984489937063044e-02	-1.6343168703917713e-01	4.4388297279187067e-01	-7.9312066698777117e-01	2.2086643042070417e-01	-8.7288371465679093e-01	-7.4813112697434525e-01	-8.4643072525124052e-01	-1.6201821235018360e-01	-6.4627443484953018e-01	3.1656989276454683e-01	-6.9712018934556363e-01	3.4127602868022660e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9375179470970862e-01	-1.6253885788451633e-01	-4.4170798899646141e-01	-7.9496564431725217e-02	-1.6305387846170555e-01	4.4206098289861201e-01	-7.8811483542092076e-01	2.2093580761535520e-01	-8.7046732426036011e-01	-7.4519231173787737e-01	-8.4288586685518996e-01	-1.6142022741701373e-01	-6.4371799614933312e-01	3.1694106358278867e-01	-6.9575597199410488e-01	3.4248349146798382e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8882991220057357e-01	-1.6125328535199546e-01	-4.4017003542606936e-01	-7.9025909418740228e-02	-1.6268105649635503e-01	4.4019830231643164e-01	-7.8310557398875436e-01	2.2095922663792869e-01	-8.6800707031108593e-01	-7.4224982261368400e-01	-8.3930684291970892e-01	-1.6084715579363473e-01	-6.4112914766568530e-01	3.1725619129284210e-01	-6.9436145752459644e-01	3.4370244489555830e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8393917560991093e-01	-1.5998701977185875e-01	-4.3861036764686939e-01	-7.8572156914711477e-02	-1.6231303877063435e-01	4.3829682356926269e-01	-7.7809433834289710e-01	2.2093774032457905e-01	-8.6550384086892274e-01	-7.3930391520192884e-01	-8.3569506131948268e-01	-1.6029838120048895e-01	-6.3850901593826748e-01	3.1751601801815044e-01	-6.9293694335792133e-01	3.4493272308675493e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7908011786056568e-01	-1.5873962809763972e-01	-4.3702963217593066e-01	-7.8134933176436300e-02	-1.6194964377760582e-01	4.3635840410448035e-01	-7.7308255014647831e-01	2.2087240803822628e-01	-8.6295853544515388e-01	-7.3635483949149405e-01	-8.3205192031881092e-01	-1.5977328119476605e-01	-6.3585872948236832e-01	3.1772130972063384e-01	-6.9148273973463736e-01	3.4617416042750100e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7425324032683212e-01	-1.5751068262018134e-01	-4.3542847877954166e-01	-7.7713859343950295e-02	-1.6159069094659423e-01	4.3438486548439131e-01	-7.6807159654188162e-01	2.2076429416516868e-01	-8.6037206393385235e-01	-7.3340284007963696e-01	-8.2837880739460523e-01	-1.5927122810790514e-01	-6.3317941734549843e-01	3.1787285487343714e-01	-6.8999916924513582e-01	3.4742659167497307e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6945901339189775e-01	-1.5629976128554263e-01	-4.3380755953691136e-01	-7.7308552073668046e-02	-1.6123600071253361e-01	4.3237799267642590e-01	-7.6306282969980455e-01	2.2061446665569154e-01	-8.5774534555458759e-01	-7.3044815638909044e-01	-8.2467709811873835e-01	-1.5879158996078904e-01	-6.3047220770885670e-01	3.1797146313175517e-01	-6.8848656635252126e-01	3.4868985206299765e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6469787703187690e-01	-1.5510644798663489e-01	-4.3216752793476360e-01	-7.6918624160356372e-02	-1.6088539458418971e-01	4.3033953343870163e-01	-7.5805756644694866e-01	2.2042399561058065e-01	-8.5507930780835395e-01	-7.2749102288205980e-01	-8.2094815509966990e-01	-1.5833373135544257e-01	-6.2773822653561639e-01	3.1801796400476429e-01	-6.8694527690951535e-01	3.4996377740365570e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5997024142385565e-01	-1.5393033282922544e-01	-4.3050903799391205e-01	-7.6543685146776341e-02	-1.6053869521143677e-01	4.2827119779753731e-01	-7.5305708796956961e-01	2.2019395191524443e-01	-8.5237488544856121e-01	-7.2453166927059087e-01	-8.1719332698314062e-01	-1.5789701434217451e-01	-6.2497859626771501e-01	3.1801320553155343e-01	-6.8537565767066921e-01	3.5124820418503204e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5527648757539072e-01	-1.5277101237299287e-01	-4.2883274342872957e-01	-7.6183341919925804e-02	-1.6019572645178629e-01	4.2617465761337942e-01	-7.4806263958998997e-01	2.1992540592288068e-01	-8.4963301946884373e-01	-7.2157032072284188e-01	-8.1341394751150597e-01	-1.5748079926123637e-01	-6.2219443457261792e-01	3.1795805296383151e-01	-6.8377807580108740e-01	3.5254296966506629e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5061696797300874e-01	-1.5162808984835935e-01	-4.2713929684025886e-01	-7.5837199292902988e-02	-1.5985631343629614e-01	4.2405154623154168e-01	-7.4307543061313341e-01	2.1961942618789645e-01	-8.4685465610925492e-01	-7.1860719806481033e-01	-8.0961133464118307e-01	-1.5708444555818044e-01	-6.1938685314126263e-01	3.1785338745806024e-01	-6.8215290838288289e-01	3.5384791196146805e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4599200724730657e-01	-1.5050117534985571e-01	-4.2542934894356715e-01	-7.5504860571495219e-02	-1.5952028263501308e-01	4.2190345821408737e-01	-7.3809663424004190e-01	2.1927707825057186e-01	-8.4404074588238232e-01	-7.1564251797712108e-01	-8.0578678971749573e-01	-1.5670731257222986e-01	-6.1655695653817200e-01	3.1770010477952665e-01	-6.8050054192047071e-01	3.5516287013767815e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4140190285235601e-01	-1.4938988600680886e-01	-4.2370354782975378e-01	-7.5185928104711905e-02	-1.5918746192204117e-01	4.1973194914916823e-01	-7.3312738754530282e-01	2.1889942347372018e-01	-8.4119224262072356e-01	-7.1267649318652693e-01	-8.0194159670611043e-01	-1.5634876029708042e-01	-6.1370584110451920e-01	3.1749911402073822e-01	-6.7882137184581992e-01	3.5648768428486304e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3684692575718140e-01	-1.4829384613218916e-01	-4.2196253826293939e-01	-7.4880003818539459e-02	-1.5885768064033320e-01	4.1753853553408948e-01	-7.2816879151530522e-01	2.1848751793191559e-01	-8.3831010254658034e-01	-7.0970933265178249e-01	-7.9807702148009552e-01	-1.5600815011366584e-01	-6.1083459391466965e-01	3.1725133633638142e-01	-6.7711580202468535e-01	3.5782219559994211e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3232732114718984e-01	-1.4721268735042797e-01	-4.2020696101235289e-01	-7.4586689732311418e-02	-1.5853076966625862e-01	4.1532469472839101e-01	-7.2322191114418288e-01	2.1804241135362401e-01	-8.3539528336560687e-01	-7.0674124174362984e-01	-7.9419431116157357e-01	-1.5568484549452385e-01	-6.0794429178657317e-01	3.1695770369694853e-01	-6.7538424426483368e-01	3.5916624645965949e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2784330913350985e-01	-1.4614604870508113e-01	-4.1843745221956546e-01	-7.4305588457147895e-02	-1.5820656147400172e-01	4.1309186497322475e-01	-7.1828777558434531e-01	2.1756514611642300e-01	-8.3244874338501651e-01	-7.0377242241863458e-01	-7.9029469351679016e-01	-1.5537821267950114e-01	-6.0503600034615035e-01	3.1661915766299525e-01	-6.7362711782717533e-01	3.6051968049071861e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2339508546829716e-01	-1.4509357674719994e-01	-4.1665464280076114e-01	-7.4036303676021376e-02	-1.5788489019981095e-01	4.1084144547334839e-01	-7.1336737834847708e-01	2.1705675629527960e-01	-8.2947144065735678e-01	-7.0080307338667902e-01	-7.8637937640337352e-01	-1.5508762132262713e-01	-6.0211077314563954e-01	3.1623664818184904e-01	-6.7184484894072638e-01	3.6188234263600902e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1898282226415737e-01	-1.4405492560528907e-01	-4.1485915788382244e-01	-7.3778440605081860e-02	-1.5756559170610099e-01	4.0857479653808915e-01	-7.0846167755992251e-01	2.1651826676371033e-01	-8.2646433215063209e-01	-6.9783339027192126e-01	-7.8244954726845473e-01	-1.5481244511008233e-01	-5.9916965083570972e-01	3.1581113240845776e-01	-6.7003787032219642e-01	3.6325407921696313e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1460666871594785e-01	-1.4302975703771828e-01	-4.1305161627992792e-01	-7.3531606435923783e-02	-1.5724850364540166e-01	4.0629323977768278e-01	-7.0357159624840726e-01	2.1595069234747863e-01	-8.2342837294546356e-01	-6.9486356576709540e-01	-7.7850637269626644e-01	-1.5455206234926966e-01	-5.9621366039096457e-01	3.1534357355191511e-01	-6.6820662070101455e-01	3.6463473799208748e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1026675182328529e-01	-1.4201774046848778e-01	-4.1123262998922516e-01	-7.3295410758608154e-02	-1.5693346552411827e-01	4.0399805835144248e-01	-6.9869802268807080e-01	2.1535503703034414e-01	-8.2036451545983935e-01	-6.9189378978104199e-01	-7.7455099800376814e-01	-1.5430585652907247e-01	-5.9324381438832829e-01	3.1483493974906990e-01	-6.6635154435050492e-01	3.6602416821172259e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0596317711222050e-01	-1.4101855300720256e-01	-4.0940280374008575e-01	-7.3069465965256625e-02	-1.5662031876606758e-01	4.0169049726430156e-01	-6.9384181077487250e-01	2.1473229321122744e-01	-8.1727370870195626e-01	-6.8892424957937304e-01	-7.7058454688280364e-01	-1.5407321685146547e-01	-5.9026111033763762e-01	3.1428620296649723e-01	-6.6447309062589077e-01	3.6742222066909096e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0169602935460977e-01	-1.4003187945414491e-01	-4.0756273456133568e-01	-7.2853387634158426e-02	-1.5630890677571693e-01	3.9937176370833255e-01	-6.8900378044045218e-01	2.1408344101204854e-01	-8.1415689755149778e-01	-6.8595512991825247e-01	-7.6660812108724985e-01	-1.5385353873470820e-01	-5.8726653006367135e-01	3.1369833793195917e-01	-6.6257171350975164e-01	3.6882874774769823e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9746537328383023e-01	-1.3905741229128618e-01	-4.0571301138681237e-01	-7.2646794894352301e-02	-1.5599907500106983e-01	3.9704302744594333e-01	-6.8418471809962400e-01	2.1340944763536632e-01	-8.1101502206963949e-01	-6.8298661317124754e-01	-7.6262280016357642e-01	-1.5364622428841798e-01	-5.8426103913868788e-01	3.1307232109637351e-01	-6.6064787116550061e-01	3.7024360346516154e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9327125430555319e-01	-1.3809485166011018e-01	-4.0385421469150412e-01	-7.2449310770731246e-02	-1.5569067099610390e-01	3.9470542123153207e-01	-6.7938537712873903e-01	2.1271126677084520e-01	-8.0784901683797983e-01	-6.8001887944926609e-01	-7.5862964122323351e-01	-1.5345068276087470e-01	-5.8124558636446255e-01	3.1240912962716583e-01	-6.5870202549940748e-01	3.7166664351354171e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8911369920240705e-01	-1.3714390532706097e-01	-4.0198691615849036e-01	-7.2260562509765452e-02	-1.5538354448267624e-01	3.9236004126849133e-01	-6.7460647837223753e-01	2.1198983804948646e-01	-8.0465981032647538e-01	-6.7705210671360871e-01	-7.5462967875523035e-01	-1.5326633095896722e-01	-5.7822110330271026e-01	3.1170974043376981e-01	-6.5673464173163332e-01	3.7309772529625942e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8499271683144474e-01	-1.3620428863744563e-01	-4.0011167837583783e-01	-7.2080181885979269e-02	-1.5507754741178378e-01	3.9000794769853986e-01	-6.6984871067478924e-01	2.1124608654447244e-01	-8.0144832429043056e-01	-6.7408647088218687e-01	-7.5062392447728910e-01	-1.5309259364123989e-01	-5.7518850385267795e-01	3.1097512922591453e-01	-6.5474618797670425e-01	3.7453670796168494e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8090829881339736e-01	-1.3527572445859501e-01	-3.9822905456256169e-01	-7.1907805489391685e-02	-1.5477253402407876e-01	3.8765016512047362e-01	-6.6511273143651439e-01	2.1048092231739413e-01	-7.9821547319646580e-01	-6.7112214592897690e-01	-7.4661336722392380e-01	-1.5292890388453809e-01	-5.7214868387464191e-01	3.1020626960522873e-01	-6.5273713483379869e-01	3.7598345243348956e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7686042021282221e-01	-1.3435794311304861e-01	-3.9633958832273619e-01	-7.1743074994143272e-02	-1.5446836090951954e-01	3.8528768313553935e-01	-6.6039916718886071e-01	2.0969524000858164e-01	-7.9496216367734240e-01	-6.6815930397681322e-01	-7.4259897286982268e-01	-1.5277470342479624e-01	-5.6910252085793989e-01	3.0940413219057544e-01	-6.5070795498717104e-01	3.7743782143785038e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7284904020828911e-01	-1.3345068230253873e-01	-3.9444381342678936e-01	-7.1585637408604838e-02	-1.5416488706603224e-01	3.8292145691672963e-01	-6.5570861418880688e-01	2.0888991847018176e-01	-7.9168929401546340e-01	-6.6519811538361440e-01	-7.3858168428689475e-01	-1.5262944297254516e-01	-5.6605087363214635e-01	3.0856968377743937e-01	-6.4865912281701776e-01	3.7889967952760926e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6887410275186608e-01	-1.3255368702349371e-01	-3.9254225361900730e-01	-7.1435145307275058e-02	-1.5386197395706261e-01	3.8055240779942351e-01	-6.5104163902916257e-01	2.0806582044059915e-01	-7.8839775365476517e-01	-6.6223874882218903e-01	-7.3456242133335592e-01	-1.5249258250374098e-01	-5.6299458211992237e-01	3.0770388653156244e-01	-6.4659111402100411e-01	3.8036889310347721e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6493553721722147e-01	-1.3166670947479017e-01	-3.9063542245023786e-01	-7.1291257044814524e-02	-1.5355948556789101e-01	3.7818142389090653e-01	-6.4639877926282097e-01	2.0722379225885804e-01	-7.8508842274071389e-01	-6.5928137135374387e-01	-7.3054208087326045e-01	-1.5236359152655879e-01	-5.5993446713004358e-01	3.0680769721696499e-01	-6.4450440524668418e-01	3.8184533043239193e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6103325903573378e-01	-1.3078950895842301e-01	-3.8872382313478460e-01	-7.1153636952613231e-02	-1.5325728846057934e-01	3.7580936069641047e-01	-6.4178054403892759e-01	2.0636466361743741e-01	-7.8176217168801343e-01	-6.5632614849526594e-01	-7.2652153682488141e-01	-1.5224194932479884e-01	-5.5687133018907409e-01	3.0588206645836391e-01	-6.4239947373495643e-01	3.8332886166312288e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5716717032008608e-01	-1.2992185177377122e-01	-3.8680794843046407e-01	-7.1021955518280569e-02	-1.5295525182742079e-01	3.7343704175943093e-01	-6.3718741474901774e-01	2.0548924735208146e-01	-7.7841986077561154e-01	-6.5337324428093047e-01	-7.2250164023638330e-01	-1.5212714517858481e-01	-5.5380595341012784e-01	3.0492793803793722e-01	-6.4027679697470263e-01	3.8481935883923217e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5333716047486461e-01	-1.2906351110608161e-01	-3.8488828054078705e-01	-7.0895889548500818e-02	-1.5265324754276940e-01	3.7106525931419759e-01	-6.3261984568127017e-01	2.0459833926708398e-01	-7.7506233976854833e-01	-6.5042282131772644e-01	-7.1848321938724102e-01	-1.5201867856304938e-01	-5.5073909939714027e-01	3.0394624822628857e-01	-6.3813685236869178e-01	3.8631669590949071e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4954310679376747e-01	-1.2821426690979340e-01	-3.8296529103824367e-01	-7.0775122315706762e-02	-1.5235115021311554e-01	3.6869477494826941e-01	-6.2807826468113925e-01	2.0369271799454106e-01	-7.7169044756612182e-01	-6.4747504083547125e-01	-7.1446707991391378e-01	-1.5191605932570326e-01	-5.4767151118306800e-01	3.0293792514740775e-01	-6.3598011691081857e-01	3.8782074873585528e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4578487504307840e-01	-1.2737390578727742e-01	-3.8103944080765928e-01	-7.0659343689035578e-02	-1.5204883722528856e-01	3.6632632027334755e-01	-6.2356307381669218e-01	2.0277314488605433e-01	-7.6830501187583844e-01	-6.4453006273142133e-01	-7.1045400495827393e-01	-1.5181880784320967e-01	-5.4460391220042126e-01	3.0190388817733171e-01	-6.3380706687470867e-01	3.8933139509910832e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4206232003111379e-01	-1.2654222086354688e-01	-3.7911118000859595e-01	-7.0548250250058842e-02	-1.5174618879266924e-01	3.6396059760250987e-01	-6.1907465004710149e-01	2.0184036393536134e-01	-7.6490684891257377e-01	-6.4158804560966853e-01	-7.0644475533737328e-01	-1.5172645515827568e-01	-5.4153700628254375e-01	3.0084504737616097e-01	-6.3161817751368599e-01	3.9084851470226569e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3837528616341570e-01	-1.2571901165747695e-01	-3.7718094805579844e-01	-7.0441545393778698e-02	-1.5144308799928419e-01	3.6159828063215971e-01	-6.1461334589282346e-01	2.0089510173040145e-01	-7.6149676312231962e-01	-6.3864914681553964e-01	-7.0244006973312523e-01	-1.5163854309738983e-01	-5.3847147769405335e-01	2.9976230295301959e-01	-6.2941392277208408e-01	3.9237198917185268e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3472360798351006e-01	-1.2490408395002910e-01	-3.7524917361668131e-01	-7.0338939415406143e-02	-1.5113942084168763e-01	3.5924001512710013e-01	-6.1017949010607309e-01	1.9993806743330791e-01	-7.5807554692990620e-01	-6.3571352246519075e-01	-6.9844066490054768e-01	-1.5155462437012715e-01	-5.3540799118887428e-01	2.9865654476348830e-01	-6.2719477500784893e-01	3.9390170205715198e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3110711069908936e-01	-1.2409724964995711e-01	-3.7331627462487671e-01	-7.0240149583425032e-02	-1.5083507626851192e-01	3.5688641960724315e-01	-6.0577338834031502e-01	1.9896995278685664e-01	-7.5464398051002601e-01	-6.3278132747063132e-01	-6.9444723589322599e-01	-1.5147426265074504e-01	-5.3234719209431458e-01	2.9752865183899713e-01	-6.2496120472635996e-01	3.9543753882752228e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2752561069353795e-01	-1.2329832665745359e-01	-3.7138265830888556e-01	-7.0144900199479054e-02	-1.5052994621759599e-01	3.5453808603455528e-01	-6.0139532381757299e-01	1.9799143214591053e-01	-7.5120283158089785e-01	-6.2985271556037725e-01	-6.9046045630472630e-01	-1.5139703264279206e-01	-5.2928970641964379e-01	2.9637949194760616e-01	-6.2271368032536911e-01	3.9697938686788854e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2397891602274335e-01	-1.2250713872615147e-01	-3.6944872123488587e-01	-7.0052922645585103e-02	-1.5022392565059625e-01	3.5219558049893779e-01	-5.9704555799241787e-01	1.9700316253242306e-01	-7.4775285521986912e-01	-6.2692783929595108e-01	-6.8648097852469903e-01	-1.5132252012744066e-01	-5.2623614098767679e-01	2.9520992118557027e-01	-6.2045266785095443e-01	3.9852713547249974e+00
