# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7374632094851983e-01	-1.4327533372329426e-01	-1.1423079355478051e-01	-4.2355685309818709e-02	-3.0534190039778555e-02	-6.2671004341653389e-02	-7.7489807788696977e-02	-1.2294659841858270e-01	-6.3933940898991709e-02	-1.3048543388113124e-01	-1.3990836530293682e-02	-2.2407461120025804e-01	6.6832853393852965e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7278636925734042e-01	-1.4249110321847569e-01	-1.1359333469016425e-01	-4.2124449751521624e-02	-3.0371593109844754e-02	-6.2326427513302307e-02	-7.7059907184707635e-02	-1.2225893464857782e-01	-6.3593409875900092e-02	-1.2975898037548167e-01	-1.3925623780827765e-02	-2.2281632952593311e-01	6.7026700871672080e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7183320524765339e-01	-1.4171221313675592e-01	-1.1296056457472335e-01	-4.1894775169560361e-02	-3.0209979714739512e-02	-6.1984244710598872e-02	-7.6633100183817054e-02	-1.2157637764877516e-01	-6.3254932051349064e-02	-1.2903782021482624e-01	-1.3860540978770651e-02	-2.2156752033909341e-01	6.7220616562895188e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7088677904507341e-01	-1.4093862829816403e-01	-1.1233244481967807e-01	-4.1666651361899988e-02	-3.0049345704726876e-02	-6.1644438915032782e-02	-7.6209362692997884e-02	-1.2089888432471824e-01	-6.2918499474445694e-02	-1.2832191119149128e-01	-1.3795593443472066e-02	-2.2032810185614071e-01	6.7414599624208336e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6994704101138730e-01	-1.4017031360143709e-01	-1.1170893731845244e-01	-4.1440068156303050e-02	-2.9889686892755746e-02	-6.1306993188207107e-02	-7.5788670775816386e-02	-1.2022641193931516e-01	-6.2584104072564095e-02	-1.2761121137831435e-01	-1.3730786346020206e-02	-2.1909799297952526e-01	6.7608649229065900e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6901394174810866e-01	-1.3940723402875957e-01	-1.1109000424623476e-01	-4.1215015411164471e-02	-2.9730999055816196e-02	-6.0971890672583309e-02	-7.5371000652543998e-02	-1.1955891811065170e-01	-6.2251737656187252e-02	-1.2690567912925521e-01	-1.3666124711494192e-02	-2.1787711329450127e-01	6.7802764567324543e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6808743209985225e-01	-1.3864935465034625e-01	-1.1047560805948099e-01	-4.0991483016329128e-02	-2.9573277936286429e-02	-6.0639114592197584e-02	-7.4956328700234401e-02	-1.1889636080979930e-01	-6.1921391923647859e-02	-1.2620527307991078e-01	-1.3601613421222947e-02	-2.1666538306580546e-01	6.7996944844884819e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6716746315754757e-01	-1.3789664062887708e-01	-1.0986571149536480e-01	-4.0769460893890733e-02	-2.9416519243269032e-02	-6.0308648253350597e-02	-7.4544631452767879e-02	-1.1823869835862222e-01	-6.1593058465768721e-02	-1.2550995214793731e-01	-1.3537257215048186e-02	-2.1546272323426160e-01	6.8191189283340252e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6625398626148075e-01	-1.3714905722378579e-01	-1.0926027757117539e-01	-4.0548938998972085e-02	-2.9260718653916946e-02	-5.9980475045268759e-02	-7.4135885600862914e-02	-1.1758588942757968e-01	-6.1266728770406648e-02	-1.2481967553338354e-01	-1.3473060693589098e-02	-2.1426905541331712e-01	6.8385497119633900e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6534695300418431e-01	-1.3640656979539936e-01	-1.0865926958366426e-01	-4.0329907320486719e-02	-2.9105871814746151e-02	-5.9654578440739257e-02	-7.3730067992056378e-02	-1.1693789303352797e-01	-6.0942394226896908e-02	-1.2413440271893660e-01	-1.3409028320507065e-02	-2.1308430188551192e-01	6.8579867605722038e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6444631523316558e-01	-1.3566914380894041e-01	-1.0806265110834462e-01	-4.0112355881882417e-02	-2.8951974342937038e-02	-5.9330941996717235e-02	-7.3327155630652535e-02	-1.1629466853751819e-01	-6.0620046130402540e-02	-1.2345409347008580e-01	-1.3345164424768317e-02	-2.1190838559888542e-01	6.8774300008245079e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6355202505348729e-01	-1.3493674483838827e-01	-1.0747038599874323e-01	-3.9896274741864544e-02	-2.8799021827621080e-02	-5.9009549354906772e-02	-7.2927125677642313e-02	-1.1565617564259190e-01	-6.0299675686167946e-02	-1.2277870783520434e-01	-1.3281473202902584e-02	-2.1074123016332533e-01	6.8968793608205328e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6266403483020153e-01	-1.3420933857020445e-01	-1.0688243838560740e-01	-3.9681653995102109e-02	-2.8647009831154157e-02	-5.8690384242314778e-02	-7.2529955450592862e-02	-1.1502237439157731e-01	-5.9981274013679482e-02	-1.2210820614555454e-01	-1.3217958721256135e-02	-2.0958275984685856e-01	6.9163347700651823e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6178229719063855e-01	-1.3348689080692555e-01	-1.0629877267606891e-01	-3.9468483772913149e-02	-2.8495933890374660e-02	-5.8373430471778981e-02	-7.2135622423508822e-02	-1.1439322516487971e-01	-5.9664832150731470e-02	-1.2144254901521706e-01	-1.3154624918237899e-02	-2.0843289957189032e-01	6.9357961594371611e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6090676502655921e-01	-1.3276936747062376e-01	-1.0571935355276642e-01	-3.9256754243932608e-02	-2.8345789517846696e-02	-5.8058671942469671e-02	-7.1744104226665800e-02	-1.1376868867827415e-01	-5.9350341057402382e-02	-1.2078169734094868e-01	-1.3091475606556437e-02	-2.0729157491139313e-01	6.9552634611587845e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6003739149617111e-01	-1.3205673460624340e-01	-1.0514414597292705e-01	-3.9046455614760056e-02	-2.8196572203087300e-02	-5.7746092640365586e-02	-7.1355378646416195e-02	-1.1314872598069473e-01	-5.9037791619939356e-02	-1.2012561230196919e-01	-1.3028514475446970e-02	-2.0615871208504918e-01	6.9747366087664293e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5917413002601402e-01	-1.3134895838480781e-01	-1.0457311516741048e-01	-3.8837578130589315e-02	-2.8048277413777249e-02	-5.7435676638704469e-02	-7.0969423624969580e-02	-1.1253329845202337e-01	-5.8727174654554140e-02	-1.1947425535968220e-01	-1.2965745092887018e-02	-2.0503423795534745e-01	6.9942155370816153e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5831693431271740e-01	-1.3064600510650756e-01	-1.0400622663971519e-01	-3.8630112075818512e-02	-2.7900900596955474e-02	-5.7127408098408668e-02	-7.0586217260146328e-02	-1.1192236780087841e-01	-5.8418480911131006e-02	-1.1882758825732997e-01	-1.2903170907798906e-02	-2.0391808002364123e-01	7.0137001821827125e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5746575832463511e-01	-1.2994784120366767e-01	-1.0344344616495005e-01	-3.8424047774641659e-02	-2.7754437180196188e-02	-5.6821271268485254e-02	-7.0205737805107582e-02	-1.1131589606240218e-01	-5.8111701076848120e-02	-1.1818557301958688e-01	-1.2840795252238770e-02	-2.0281016642616528e-01	7.0331904813772637e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5662055630335942e-01	-1.2925443324359764e-01	-1.0288473978877091e-01	-3.8219375591621689e-02	-2.7608882572768768e-02	-5.6517250486402708e-02	-6.9827963668059628e-02	-1.1071384559604805e-01	-5.7806825779712336e-02	-1.1754817195209159e-01	-1.2778621343570214e-02	-2.0171042593001798e-01	7.0526863731748985e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5578128276511813e-01	-1.2856574793132791e-01	-1.0233007382628538e-01	-3.8016085932243843e-02	-2.7464232166779720e-02	-5.6215330178442158e-02	-6.9452873411935886e-02	-1.1011617908336907e-01	-5.7503845592011535e-02	-1.1691534764092215e-01	-1.2716652286621881e-02	-2.0061878792910998e-01	7.0721877972608427e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5494789250205812e-01	-1.2788175211223360e-01	-1.0177941486092612e-01	-3.7814169243451455e-02	-2.7320481338296881e-02	-5.5915494860025922e-02	-6.9080445754055114e-02	-1.0952285952580472e-01	-5.7202751033682678e-02	-1.1628706295201545e-01	-1.2654891075828380e-02	-1.9953518244008037e-01	7.0916946944699912e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5412034058342075e-01	-1.2720241277454902e-01	-1.0123272974329402e-01	-3.7613616014163187e-02	-2.7177625448455367e-02	-5.5617729136022018e-02	-6.8710659565758322e-02	-1.0893385024247063e-01	-5.6903532575598839e-02	-1.1566328103053193e-01	-1.2593340597352693e-02	-1.9845954009818609e-01	7.1112070067615614e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5329858235660795e-01	-1.2652769705177749e-01	-1.0068998558997269e-01	-3.7414416775771377e-02	-2.7035659844544771e-02	-5.5322017701025683e-02	-6.8343493872023195e-02	-1.0834911486794709e-01	-5.6606180642775339e-02	-1.1504396530017030e-01	-1.2532003631190437e-02	-1.9739179215316352e-01	7.1307246771942854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5248257344814695e-01	-1.2585757222499272e-01	-1.0015114978231630e-01	-3.7216562102622384e-02	-2.6894579861078283e-02	-5.5028345339618381e-02	-6.7978927851058468e-02	-1.0776861735007065e-01	-5.6310685617497476e-02	-1.1442907946243157e-01	-1.2470882853254244e-02	-1.9633187046506562e-01	7.1502476499021590e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5167226976455392e-01	-1.2519200572504324e-01	-9.9616189965210225e-02	-3.7020042612480236e-02	-2.6754380820842933e-02	-5.4736696926604302e-02	-6.7616940833877454e-02	-1.0719232194772588e-01	-5.6017037842369395e-02	-1.1381858749583613e-01	-1.2409980837438023e-02	-1.9527970750007800e-01	7.1697758700707066e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5086762749309987e-01	-1.2453096513465217e-01	-9.9085074045807589e-02	-3.6824848966969990e-02	-2.6615058035930318e-02	-5.4447057427224749e-02	-6.7257512303852615e-02	-1.0662019322863943e-01	-5.5725227623287577e-02	-1.1321245365509450e-01	-1.2349300057660498e-02	-1.9423523632631398e-01	7.1893092839137731e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5006860310248285e-01	-1.2387441819042540e-01	-9.8557770192241767e-02	-3.6630971872005945e-02	-2.6476606808749414e-02	-5.4159411897351566e-02	-6.6900621896250484e-02	-1.0605219606717597e-01	-5.5435245232337720e-02	-1.1261064247023511e-01	-1.2288842889887099e-02	-1.9319839060959215e-01	7.2088478386508381e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4927515334340918e-01	-1.2322233278476014e-01	-9.8034246832316332e-02	-3.6438402078200753e-02	-2.6339022433019828e-02	-5.3873745483658621e-02	-6.6546249397748544e-02	-1.0548829564213719e-01	-5.5147080910618825e-02	-1.1201311874568938e-01	-1.2228611614130065e-02	-1.9216910460919726e-01	7.2283914824848035e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4848723524908400e-01	-1.2257467696766358e-01	-9.7514472652173459e-02	-3.6247130381258347e-02	-2.6202300194745714e-02	-5.3590043423773111e-02	-6.6194374745934398e-02	-1.0492845743456185e-01	-5.4860724870993444e-02	-1.1141984755933623e-01	-1.2168608416425834e-02	-1.9114731317362729e-01	7.2479401645803012e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4770480613561909e-01	-1.2193141894848096e-01	-9.6998416594941628e-02	-3.6057147622349052e-02	-2.6066435373171225e-02	-5.3308291046406074e-02	-6.5844978028787624e-02	-1.0437264722553070e-01	-5.4576167300766830e-02	-1.1083079426150917e-01	-1.2108835390789824e-02	-1.9013295173632783e-01	7.2674938350424547e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4692782360235496e-01	-1.2129252709753513e-01	-9.6486047859364599e-02	-3.5868444688468594e-02	-2.5931423241716309e-02	-5.3028473771463400e-02	-6.5498039484145412e-02	-1.0382083109397304e-01	-5.4293398364296135e-02	-1.1024592447396475e-01	-1.2049294541147530e-02	-1.8912595631141588e-01	7.2870524448961262e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4615624553210457e-01	-1.2065796994768060e-01	-9.5977335898411412e-02	-3.5681012512780018e-02	-2.5797259068893894e-02	-5.2750577110136573e-02	-6.5153539499151453e-02	-1.0327297541447751e-01	-5.4012408205529473e-02	-1.0966520408881697e-01	-1.1989987783242168e-02	-1.8812626348939426e-01	7.3066159460656204e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4539003009131779e-01	-1.2002771619577431e-01	-9.5472250417869262e-02	-3.5494842074939602e-02	-2.5663938119207561e-02	-5.2474586664975030e-02	-6.4811458609690051e-02	-1.0272904685510659e-01	-5.3733186950479302e-02	-1.0908859926743703e-01	-1.1930916946518348e-02	-1.8713381043285895e-01	7.3261842913548341e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4462913573017011e-01	-1.1940173470406333e-01	-9.4970761374919735e-02	-3.5309924401406310e-02	-2.5531455654030658e-02	-5.2200488129938841e-02	-6.4471777499805247e-02	-1.0218901237521476e-01	-5.3455724709626160e-02	-1.0851607643932124e-01	-1.1872083775981146e-02	-1.8614853487220057e-01	7.3457574344278536e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4387352118258137e-01	-1.1877999450149543e-01	-9.4472838976699877e-02	-3.5126250565735991e-02	-2.5399806932466289e-02	-5.1928267290433774e-02	-6.4134477001105028e-02	-1.0165283922327151e-01	-5.3180011580260055e-02	-1.0794760230092768e-01	-1.1813489934031071e-02	-1.8517037510130138e-01	7.3653353297899731e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4312314546616106e-01	-1.1816246478494960e-01	-9.3978453678848647e-02	-3.4943811688859329e-02	-2.5268987212188225e-02	-5.1657910023328160e-02	-6.3799538092152774e-02	-1.0112049493468847e-01	-5.2906037648755781e-02	-1.0738314381448323e-01	-1.1755137002273921e-02	-1.8419926997322897e-01	7.3849179327691603e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4237796788208623e-01	-1.1754911492039428e-01	-9.3487576184039120e-02	-3.4762598939344684e-02	-2.5138991750263694e-02	-5.1389402296951742e-02	-6.3466941897844034e-02	-1.0059194732965142e-01	-5.2633792992786171e-02	-1.0682266820676317e-01	-1.1697026483305995e-02	-1.8323515889593023e-01	7.4045051994979039e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4163794801491497e-01	-1.1693991444396803e-01	-9.3000177440498447e-02	-3.4582603533645909e-02	-2.5009815803956774e-02	-5.1122730171077789e-02	-6.3136669688771865e-02	-1.0006716451095762e-01	-5.2363267683473130e-02	-1.0626614296784329e-01	-1.1639159802474012e-02	-1.8227798182792215e-01	7.4240970868954923e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4090304573233484e-01	-1.1633483306299308e-01	-9.2516228640516063e-02	-3.4403816736335177e-02	-2.4881454631513901e-02	-5.0857879796888543e-02	-6.2808702880578854e-02	-9.9546114861858659e-02	-5.2094451787478867e-02	-1.0571353584982709e-01	-1.1581538309610034e-02	-1.8132767927398749e-01	7.4436935526506742e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4017322118485062e-01	-1.1573384065691580e-01	-9.2035701218939475e-02	-3.4226229860321283e-02	-2.4753903492930628e-02	-5.0594837416923590e-02	-6.2483023033298002e-02	-9.9028767043908048e-02	-5.1827335369036623e-02	-1.0516481486554816e-01	-1.1524163280741021e-02	-1.8038419228086910e-01	7.4632945552047145e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3944843480541258e-01	-1.1513690727818145e-01	-9.1558566851661125e-02	-3.4049834267053714e-02	-2.4627157650700240e-02	-5.0333589365012983e-02	-6.2159611850682084e-02	-9.8515089994815869e-02	-5.1561908491923783e-02	-1.0461994828725031e-01	-1.1467035919773052e-02	-1.7944746243297183e-01	7.4829000537348289e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3872864730898796e-01	-1.1454400315304170e-01	-9.1084797454094021e-02	-3.3874621366712120e-02	-2.4501212370544402e-02	-5.0074122066194132e-02	-6.1838451179521831e-02	-9.8005052926308386e-02	-5.1298161221378653e-02	-1.0407890464524495e-01	-1.1410157360150299e-02	-1.7851743184806548e-01	7.5025100081379952e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3801381969207643e-01	-1.1395509868229953e-01	-9.0614365179640180e-02	-3.3700582618382650e-02	-2.4376062922125682e-02	-4.9816422036614044e-02	-6.1519523008954427e-02	-9.7498625321995006e-02	-5.1036083625959655e-02	-1.0354165272654907e-01	-1.1353528666488373e-02	-1.7759404317299696e-01	7.5221243790151142e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3730391323217364e-01	-1.1337016444199045e-01	-9.0147242418149240e-02	-3.3527709530220405e-02	-2.4251704579742548e-02	-4.9560475883416000e-02	-6.1202809469761435e-02	-9.6995776935240904e-02	-5.0775665779351283e-02	-1.0300816157350175e-01	-1.1297150836182622e-02	-1.7667723957940715e-01	7.5417431276555460e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3659888948718255e-01	-1.1278917118400342e-01	-8.9683401794370690e-02	-3.3355993659598585e-02	-2.4128132623006452e-02	-4.9306270304612522e-02	-6.0888292833657855e-02	-9.6496477787047355e-02	-5.0516897762114765e-02	-1.0247840048236477e-01	-1.1241024800990840e-02	-1.7576696475945697e-01	7.5613662160219777e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3589871029477515e-01	-1.1221208983664323e-01	-8.9222816166398697e-02	-3.3185426613244758e-02	-2.4005342337502102e-02	-4.9053792088943719e-02	-6.0575955512571368e-02	-9.6000698163938386e-02	-5.0259769663387972e-02	-1.0195233900190291e-01	-1.1185151428590756e-02	-1.7486316292156281e-01	7.5809936067356514e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3520333777170848e-01	-1.1163889150513542e-01	-8.8765458624110519e-02	-3.3016000047363873e-02	-2.3883329015429822e-02	-4.8803028115722152e-02	-6.0265780057913984e-02	-9.5508408615854828e-02	-5.0004271582532400e-02	-1.0142994693195045e-01	-1.1129531524112382e-02	-1.7396577878614056e-01	7.6006252630619011e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3451273431309196e-01	-1.1106954747207505e-01	-8.8311302487600482e-02	-3.2847705667749756e-02	-2.3762087956231699e-02	-4.8553965354664129e-02	-5.9957749159844163e-02	-9.5019579954056133e-02	-4.9750393630729660e-02	-1.0091119432196059e-01	-1.1074165831645130e-02	-1.7307475758136209e-01	7.6202611488960432e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3382686259161305e-01	-1.1050402919782290e-01	-8.7860321305607364e-02	-3.2680535229883532e-02	-2.3641614467200197e-02	-4.8306590865708474e-02	-5.9651845646522816e-02	-9.4534183249029957e-02	-4.9498125932530369e-02	-1.0039605146954050e-01	-1.1019055035720005e-02	-1.7219004503892324e-01	7.6399012287495607e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3314568555671974e-01	-1.0994230832084684e-01	-8.7412488853938999e-02	-3.2514480539020105e-02	-2.3521903864070808e-02	-4.8060891798822239e-02	-5.9348052483360114e-02	-9.4052189828408794e-02	-4.9247458627351325e-02	-9.9884488918973682e-02	-1.0964199762766667e-02	-1.7131158738982363e-01	7.6595454677366241e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3246916643376219e-01	-1.0938435665801484e-01	-8.6967779133891809e-02	-3.2349533450263389e-02	-2.3402951471597974e-02	-4.7816855393794176e-02	-5.9046352772256915e-02	-9.3573571274895823e-02	-4.8998381870929586e-02	-9.9376477459729107e-02	-1.0909600582546098e-02	-1.7043933136016121e-01	7.6791938315608954e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3179726872309513e-01	-1.0883014620483650e-01	-8.6526166370668109e-02	-3.2185685868630146e-02	-2.3284752624115009e-02	-4.7574468980016694e-02	-5.8746729750838202e-02	-9.3098299424198130e-02	-4.8750885836726029e-02	-9.8871988124958149e-02	-1.0855258009558243e-02	-1.6957322416693979e-01	7.6988462865026550e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3112995619914294e-01	-1.0827964913565850e-01	-8.6087625011790084e-02	-3.2022929749101710e-02	-2.3167302666078152e-02	-4.7333719976255934e-02	-5.8449166791681544e-02	-9.2626346362969139e-02	-4.8504960717287264e-02	-9.8370992189981535e-02	-1.0801172504425490e-02	-1.6871321351389298e-01	7.7185027994061919e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3046719290942921e-01	-1.0773283780381074e-01	-8.5652129725511658e-02	-3.1861257096665777e-02	-2.3050596952594697e-02	-4.7094595890410512e-02	-5.8153647401538333e-02	-9.2157684426758729e-02	-4.8260596725560392e-02	-9.7873461170765050e-02	-1.0747344475251573e-02	-1.6785924758732249e-01	7.7381633376675083e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2980894317357061e-01	-1.0718968474171102e-01	-8.5219655399229127e-02	-3.1700659966347543e-02	-2.2934630849936084e-02	-4.6857084319259917e-02	-5.7860155220550741e-02	-9.1692286197973594e-02	-4.8017784096166173e-02	-9.7379366822386820e-02	-1.0693774278956717e-02	-1.6701127505195384e-01	7.7578278692222913e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2915517158223799e-01	-1.0665016266092259e-01	-8.4790177137890263e-02	-3.1541130463229268e-02	-2.2819399736035299e-02	-4.6621172948201790e-02	-5.7568674021462478e-02	-9.1230124503845170e-02	-4.7776513086628933e-02	-9.6888681137495380e-02	-1.0640462222588415e-02	-1.6616924504680847e-01	7.7774963625341496e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2850584299608658e-01	-1.0611424445217180e-01	-8.4363670262402629e-02	-3.1382660742461224e-02	-2.2704899000969524e-02	-4.6386849550979464e-02	-5.7279187708825528e-02	-9.0771172414407658e-02	-4.7536773978565545e-02	-9.6401376344760217e-02	-1.0587408564609022e-02	-1.6533310718109442e-01	7.7971687865831347e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2786092254465478e-01	-1.0558190318532290e-01	-8.3940110308041854e-02	-3.1225243009261182e-02	-2.2591124047428079e-02	-4.6154101989399239e-02	-5.6991680318201565e-02	-9.0315403240484857e-02	-4.7298557078833174e-02	-9.5917424907314808e-02	-1.0534613516159320e-02	-1.6450281153011365e-01	7.8168451108545129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2722037562523397e-01	-1.0505311210931419e-01	-8.3519473022859919e-02	-3.1068869518905751e-02	-2.2478070291165508e-02	-4.5922918213038504e-02	-5.6706136015359891e-02	-8.9862790531687248e-02	-4.7061852720638585e-02	-9.5436799521193647e-02	-1.0482077242299118e-02	-1.6367830863118987e-01	7.8365253053277950e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2658416790171106e-01	-1.0452784465205556e-01	-8.3101734366094360e-02	-3.0913532576711120e-02	-2.2365733161440911e-02	-4.5693286258944178e-02	-5.6422539095470889e-02	-8.9413308074417705e-02	-4.6826651264607222e-02	-9.4959473113762918e-02	-1.0429799863224795e-02	-1.6285954947961501e-01	7.8562093404660223e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2595226530338482e-01	-1.0400607442028788e-01	-8.2686870506578122e-02	-3.0759224538005066e-02	-2.2254108101442686e-02	-4.5465194251322685e-02	-5.6140873982296328e-02	-8.8966929889887678e-02	-4.6592943099816125e-02	-9.4485418842146549e-02	-1.0377781455463737e-02	-1.6204648552461531e-01	7.8758971872052816e+00
