# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7279928996226426e-01	-3.6387126544344289e-01	-4.2004455627680992e-01	-1.9311017233759567e-01	-2.4923756588637561e-01	1.9082432511398276e-01	-7.6618425612419816e-01	6.9607833903480056e-03	-8.6093447459530592e-01	-7.8242327702645997e-01	-8.1510640610216134e-01	-3.8124871335958910e-01	-6.0578200008368654e-01	1.0952701678704277e-01	-7.1038955676118987e-01	3.6765099967274257e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6824597877336525e-01	-3.6232994856974365e-01	-4.1848585578726316e-01	-1.9255224351965849e-01	-2.4875527391260235e-01	1.9048550965232977e-01	-7.6172879077085598e-01	7.2919034502353982e-03	-8.5860710560972908e-01	-7.7901512673897955e-01	-8.1199565025395060e-01	-3.8097980057014474e-01	-6.0341889934304727e-01	1.0986568841197220e-01	-7.0876164037627054e-01	3.6860632437012386e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6372516492558378e-01	-3.6079247753982846e-01	-4.1691586799931107e-01	-1.9199847045930671e-01	-2.4827118403657911e-01	1.9011933400050132e-01	-7.5727448552216714e-01	7.6025711742524482e-03	-8.5624386564534072e-01	-7.7560102749410487e-01	-8.0885819481482757e-01	-3.8071213146234678e-01	-6.0103718981237608e-01	1.1017593779659557e-01	-7.0710722388166158e-01	3.6957439935121710e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5923702714469803e-01	-3.5925877896129477e-01	-4.1533495457405090e-01	-1.9144870642100920e-01	-2.4778520159087311e-01	1.8972666721593678e-01	-7.5282223738077714e-01	7.8932514546905391e-03	-8.5384542855369494e-01	-7.7218145923562287e-01	-8.0569497120648581e-01	-3.8044533518225188e-01	-5.9863754504342026e-01	1.1045813424776268e-01	-7.0542663559289420e-01	3.7055512702290243e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5478172595687136e-01	-3.5772878142463899e-01	-4.1374347736072159e-01	-1.9090280317219352e-01	-2.4729723324009623e-01	1.8930836738646939e-01	-7.4837292283224599e-01	8.1644114416458361e-03	-8.5141247458485869e-01	-7.6875689392631297e-01	-8.0250690669938041e-01	-3.8017904075008091e-01	-5.9622063662608327e-01	1.1071265827900258e-01	-7.0372021075103519e-01	3.7154840853802855e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5035940419047147e-01	-3.5620241559351429e-01	-4.1214179808412693e-01	-1.9036061123751266e-01	-2.4680718707467925e-01	1.8886528122587765e-01	-7.4392739770088800e-01	8.4165199743366954e-03	-8.4894568983112928e-01	-7.6532779560516173e-01	-7.9929492378661393e-01	-3.7991287752360531e-01	-5.9378713365494440e-01	1.1093990104624868e-01	-7.0198829127084827e-01	3.7255414384898122e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4597018747628168e-01	-3.5467961428749489e-01	-4.1053027804071929e-01	-1.8982198014918769e-01	-2.4631497270172117e-01	1.8839824370039751e-01	-7.3948649703610880e-01	8.6500470271289702e-03	-8.4644576567498975e-01	-7.6189462044858070e-01	-7.9605993958091581e-01	-3.7964647565270560e-01	-5.9133770221268400e-01	1.1114026378080309e-01	-7.0023122548522776e-01	3.7357223176145271e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4161418474554301e-01	-3.5316031255749714e-01	-4.0890927780369474e-01	-1.8928675869302428e-01	-2.4582050133289499e-01	1.8790807768551462e-01	-7.3505103502833502e-01	8.8654631708961467e-03	-8.4391339824210654e-01	-7.5845781683526092e-01	-7.9280286523504806e-01	-3.7937946652453469e-01	-5.8887300487095429e-01	1.1131415722062304e-01	-6.9844936788638889e-01	3.7460256998835479e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3729148872525900e-01	-3.5164444775402753e-01	-4.0727915693741473e-01	-1.8875479514970947e-01	-2.4532368586939030e-01	1.8739559365230532e-01	-7.3062180495359907e-01	9.0632390502643472e-03	-8.4134928786012819e-01	-7.5501782541431162e-01	-7.8952460538584979e-01	-3.7911148319873034e-01	-5.8639370020915260e-01	1.1146200104098357e-01	-6.9664307886428900e-01	3.7564505520381735e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3300217643025560e-01	-3.5013195958842341e-01	-4.0564027372142952e-01	-1.8822593753100331e-01	-2.4482444098388065e-01	1.8686158938256747e-01	-7.2619957914580868e-01	9.2438448772446547e-03	-8.3875413852402447e-01	-7.5157507917634914e-01	-7.8622605762210329e-01	-3.7884216083218536e-01	-5.8390044235150518e-01	1.1158422328554581e-01	-6.9481272444274333e-01	3.7669958309721778e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2874630965148250e-01	-3.4862279018725795e-01	-4.0399298488434110e-01	-1.8770003381050437e-01	-2.4432268319949099e-01	1.8630684971195027e-01	-7.2178510899570714e-01	9.4077499416848325e-03	-8.3612865736865893e-01	-7.4813000352720960e-01	-7.8290811197632160e-01	-3.7857113709289636e-01	-5.8139388052278984e-01	1.1168125979883087e-01	-6.9295867601369054e-01	3.7776604842718413e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2452393544009379e-01	-3.4711688414011516e-01	-4.0233764534769478e-01	-1.8717693214864636e-01	-2.4381833096575600e-01	1.8573214630026430e-01	-7.1737912497550416e-01	9.5554221389089113e-03	-8.3347355414925528e-01	-7.4468301636397749e-01	-7.7957165044050603e-01	-3.7829805256245741e-01	-5.7887465862297993e-01	1.1175355366106578e-01	-6.9108131007005158e-01	3.7884434507551856e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2033508658685845e-01	-3.4561418854088277e-01	-4.0067460798007137e-01	-1.8665648111164598e-01	-2.4331130473154752e-01	1.8513823742813360e-01	-7.1298233668813593e-01	9.6873275148686259e-03	-8.3078954073034816e-01	-7.4123452815302526e-01	-7.7621754650585817e-01	-3.7802255112681060e-01	-5.7634341482101459e-01	1.1180155462633970e-01	-6.8918100793761883e-01	3.7993436610098654e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1617978209647497e-01	-3.4411465302281313e-01	-3.9900422336149066e-01	-1.8613852988412571e-01	-2.4280152701496083e-01	1.8452586781913097e-01	-7.0859543294011240e-01	9.8039298290544599e-03	-8.2807733058382971e-01	-7.3778494200979194e-01	-7.7284666472638230e-01	-3.7774428035487395e-01	-5.7380078116785138e-01	1.1182571856496924e-01	-6.8725815550639080e-01	3.8103600379291929e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1205802765641040e-01	-3.4261822978749162e-01	-3.9732683955822584e-01	-1.8562292847515935e-01	-2.4228892247014366e-01	1.8389576848652400e-01	-7.0421908183688131e-01	9.9056901353734381e-03	-8.2533763829659723e-01	-7.3433465378001295e-01	-7.6945986030625224e-01	-3.7746289186473730e-01	-5.7124738322890056e-01	1.1182650691093715e-01	-6.8531314296176360e-01	3.8214914972457765e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0796981609987735e-01	-3.4112487362796140e-01	-3.9564280190808149e-01	-1.8510952791752933e-01	-2.4177341795105012e-01	1.8324865660374470e-01	-6.9985393089964454e-01	9.9930663811376094e-03	-8.2257117908831323e-01	-7.3088405212216567e-01	-7.6605797871077419e-01	-3.7717804167711805e-01	-5.6868383973587544e-01	1.1180438611523390e-01	-6.8334636451597486e-01	3.8327369480622773e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0391512786262493e-01	-3.3963454194617232e-01	-3.9395245281615537e-01	-1.8459818045998805e-01	-2.4125494257211302e-01	1.8258523539769425e-01	-6.9550060720255835e-01	1.0066513024259793e-02	-8.1977866833972812e-01	-7.2743351859087202e-01	-7.6264185530073003e-01	-3.7688939055582676e-01	-5.6611076225805279e-01	1.1175982710588922e-01	-6.8135821814017616e-01	3.8440952933787744e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9989393143320643e-01	-3.3814719476498883e-01	-3.9225613156108502e-01	-1.8408873975235746e-01	-2.4073342776582035e-01	1.8190619406397904e-01	-6.9115971752924621e-01	1.0126480668703896e-02	-8.1696082113198309e-01	-7.2398342772104163e-01	-7.5921231498983499e-01	-3.7659660433501213e-01	-5.6352875489288146e-01	1.1169330475544451e-01	-6.7934910529750281e-01	3.8555654306162772e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9590618379644846e-01	-3.3666279473493649e-01	-3.9055417411173959e-01	-1.8358106102331026e-01	-2.4020880733717526e-01	1.8121220770318142e-01	-6.8683184854755541e-01	1.0173415718183972e-02	-8.1411835179726899e-01	-7.2053414711253427e-01	-7.5577017192500662e-01	-3.7629935423299438e-01	-5.6093841397582400e-01	1.1160529735657500e-01	-6.7731943067748901e-01	3.8671462521359112e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9195183086984090e-01	-3.3518130713592142e-01	-3.8884691295429152e-01	-1.8307500125070933e-01	-2.3968101751505203e-01	1.8050393727726299e-01	-6.8251756700150579e-01	1.0207760048068905e-02	-8.1125197348118794e-01	-7.1708603751514544e-01	-7.5231622918910446e-01	-3.7599731715252244e-01	-5.5834032780928577e-01	1.1149628610653151e-01	-6.7526960193216679e-01	3.8788366457533217e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8803080793260450e-01	-3.3370269987410928e-01	-3.8713467692959391e-01	-1.8257041932439949e-01	-2.3914999700041159e-01	1.7978202958520370e-01	-6.7821741991937456e-01	1.0229950695398711e-02	-8.0836239771710383e-01	-7.1363945291372888e-01	-7.4885127852576749e-01	-3.7569017596732401e-01	-5.5573507641042341e-01	1.1136675460103011e-01	-6.7320002941417423e-01	3.8906354952478739e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8414304004721509e-01	-3.3222694347418463e-01	-3.8541779108072965e-01	-1.8206717620136870e-01	-2.3861568701139205e-01	1.7904711725698386e-01	-6.7393193483688540e-01	1.0240419566885347e-02	-8.0545033401276189e-01	-7.1019474061328136e-01	-7.4537610008592547e-01	-3.7537761979485307e-01	-5.5312323127760699e-01	1.1121718833817595e-01	-6.7111112591716093e-01	3.9025416808662161e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8028844247318703e-01	-3.3075401106719310e-01	-3.8369657651062694e-01	-1.8156513505321728e-01	-2.3807803132525471e-01	1.7829981876502712e-01	-6.6966162003447705e-01	1.0239593164725473e-02	-8.0251648944940057e-01	-7.0675224132383463e-01	-7.4189146219556323e-01	-3.7505934425515558e-01	-5.5050535517524701e-01	1.1104807423296856e-01	-6.6900330641880057e-01	3.9145540798198062e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7646692107292687e-01	-3.2928387837417666e-01	-3.8197135024955886e-01	-1.8106416140589013e-01	-2.3753697631719156e-01	1.7754073845222679e-01	-6.6540696478765204e-01	1.0227892330022676e-02	-7.9956156829354352e-01	-7.0331228924499911e-01	-7.3839812114425396e-01	-3.7473505171581062e-01	-5.4788200193669445e-01	1.1085990014289157e-01	-6.6687698782667093e-01	3.9266715667760095e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7267837270951796e-01	-3.2781652368580050e-01	-3.8024242513237083e-01	-1.8056412327166066e-01	-2.3699247099598703e-01	1.7677046657569429e-01	-6.6116843962941241e-01	1.0205732003580026e-02	-7.9658627162163709e-01	-6.9987521215003679e-01	-7.3489682099397768e-01	-3.7440445152293744e-01	-5.4525371628485442e-01	1.1065315440505150e-01	-6.6473258872726293e-01	3.9388930143424168e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6892268563627820e-01	-3.2635192783818145e-01	-3.7851010968524745e-01	-1.8006489127335168e-01	-2.3644446703653180e-01	1.7598957936538032e-01	-6.5694649662382887e-01	1.0173521003792586e-02	-7.9359129695766040e-01	-6.9644133146933307e-01	-7.3138829340771483e-01	-3.7406726021826792e-01	-5.4262103367015935e-01	1.1042832538528922e-01	-6.6257052913836612e-01	3.9512172935439951e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6519973987799401e-01	-3.2489007418511440e-01	-3.7677470802179702e-01	-1.7956633876081607e-01	-2.3589291880920313e-01	1.7519863909673125e-01	-6.5274156964978880e-01	1.0131661821346850e-02	-7.9057733792380214e-01	-6.9301096237316184e-01	-7.2787325749727794e-01	-3.7372320174232632e-01	-5.3998448012549272e-01	1.1018590103964497e-01	-6.6039123026504809e-01	3.9636432742927581e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6150940760371961e-01	-3.2343094856689725e-01	-3.7503651974825281e-01	-1.7906834191971241e-01	-2.3533778340610223e-01	1.7439819417656616e-01	-6.4855407469402193e-01	1.0080550430394394e-02	-7.8754508390426148e-01	-6.8958441385364255e-01	-7.2435241968982733e-01	-3.7337200762376987e-01	-5.3734457213764941e-01	1.0992636848852122e-01	-6.5819511425944988e-01	3.9761698258496407e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5785155349106504e-01	-3.2197453927594932e-01	-3.7329583987754095e-01	-1.7857077987261658e-01	-2.3477902066417000e-01	1.7358877924136787e-01	-6.4438441015249781e-01	1.0020576115862708e-02	-7.8449521972221936e-01	-6.8616198880580570e-01	-7.2082647361252250e-01	-3.7301341715497477e-01	-5.3470181653488824e-01	1.0965021360384862e-01	-6.5598260398458785e-01	3.9887958172782532e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5422603508191806e-01	-3.2052083701941464e-01	-3.7155295875198613e-01	-1.7807353477254781e-01	-2.3421659318518165e-01	1.7277091526721194e-01	-6.4023295713933637e-01	9.9521213165250800e-03	-7.8142842532998558e-01	-6.8274398410768711e-01	-7.1729609999471733e-01	-3.7264717755397014e-01	-5.3205671039011382e-01	1.0935792060951810e-01	-6.5375412278234923e-01	4.0015201178902577e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5063270312954368e-01	-3.1906983487894225e-01	-3.6980816197439298e-01	-1.7757649188897268e-01	-2.3365046635264111e-01	1.7194510969056415e-01	-6.3610007980239369e-01	9.8755614834449765e-03	-7.7834537551228822e-01	-6.7933069069938468e-01	-7.1376196658713109e-01	-3.7227304411284146e-01	-5.2940974093921600e-01	1.0904997169530978e-01	-6.5151009424584405e-01	4.0143415976820824e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4707140193704181e-01	-3.1762152826782603e-01	-3.6806173034724599e-01	-1.7707953968639889e-01	-2.3308060834558988e-01	1.7111185653920863e-01	-6.3198612564471868e-01	9.7912649533899478e-03	-7.7524673960268442e-01	-6.7592239366102214e-01	-7.1022472809738157e-01	-3.7189078033275236e-01	-5.2676138551406548e-01	1.0872684664451000e-01	-6.4925094199627242e-01	4.0272591277627354e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4354196968714571e-01	-3.1617591488568580e-01	-3.6631393981975757e-01	-1.7658256989565516e-01	-2.3250699014934698e-01	1.7027163657258407e-01	-6.2789142585108759e-01	9.6995928367910999e-03	-7.7213318121300600e-01	-6.7251937228956760e-01	-7.0668502614130935e-01	-3.7150015804574216e-01	-5.2411211148967229e-01	1.0838902247537283e-01	-6.4697708946444221e-01	4.0402715807724929e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4004423876336302e-01	-3.1473299467087057e-01	-3.6456506144249373e-01	-1.7608547757797394e-01	-2.3192958556320761e-01	1.6942491743082577e-01	-6.2381629561888130e-01	9.6008989198159388e-03	-7.6900535797575298e-01	-6.6912190017447670e-01	-7.0314348920946479e-01	-3.7110095752348199e-01	-5.2146237624498537e-01	1.0803697309654856e-01	-6.4468895967707140e-01	4.0533778312922299e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3657803606247075e-01	-3.1329276975075698e-01	-3.6281536132929798e-01	-1.7558816118202272e-01	-2.3134837120512691e-01	1.6857215379184110e-01	-6.1976103449257613e-01	9.4955295801122958e-03	-7.6586392129933045e-01	-6.6573024527211810e-01	-6.9960073264817568e-01	-3.7069296757318582e-01	-5.1881262713681942e-01	1.0767116897656799e-01	-6.4238697504797870e-01	4.0665767562432311e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3314318329839974e-01	-3.1185524439010859e-01	-3.6106510062623215e-01	-1.7509052259400706e-01	-2.3076332651341419e-01	1.6771378753575808e-01	-6.1572592670116000e-01	9.3838237157622215e-03	-7.6270951613598814e-01	-6.6234466997896613e-01	-6.9605735865457652e-01	-3.7027598562088887e-01	-5.1616330148637435e-01	1.0729207682743865e-01	-6.4007155717426956e-01	4.0798672352772805e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2973949729754179e-01	-3.1042042493766403e-01	-3.5931453548725223e-01	-1.7459246718100688e-01	-2.3017443374547544e-01	1.6685024791612016e-01	-6.1171124149781420e-01	9.2661126869938715e-03	-7.5954278076231851e-01	-6.5896543120354178e-01	-6.9251395628501244e-01	-3.6984981778231785e-01	-5.1351482657782843e-01	1.0690015930238035e-01	-6.3774312663761068e-01	4.0932481511568763e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2636679028553398e-01	-3.0898831977112190e-01	-3.5756391705633955e-01	-1.7409390382770581e-01	-2.2958167797364190e-01	1.6598195173721389e-01	-6.0771723350123308e-01	9.1427202701762546e-03	-7.5636434657214036e-01	-6.5559278043709091e-01	-6.8897110147620588e-01	-3.6941427892159884e-01	-5.1086761966846050e-01	1.0649587470769481e-01	-6.3540210281065634e-01	4.1067183901254438e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2302487016558360e-01	-3.0755893924066130e-01	-3.5581349145579289e-01	-1.7359474496667232e-01	-2.2898504707811834e-01	1.6510930353694753e-01	-6.0374414303798118e-01	9.0139626236300403e-03	-7.5317483788159478e-01	-6.5222696382300138e-01	-6.8542935707859931e-01	-3.6896919269804651e-01	-5.0822208800978019e-01	1.0607967672873869e-01	-6.3304890366870714e-01	4.1202768422674092e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1971354078840384e-01	-3.0613229561116950e-01	-3.5406349978041640e-01	-1.7309490660237911e-01	-2.2838453173710060e-01	1.6423269577471505e-01	-5.9979219648531845e-01	8.8801482647808162e-03	-7.4997487174624333e-01	-6.4886822222495533e-01	-6.8188927290128432e-01	-3.6851439160131017e-01	-5.0557862887912797e-01	1.0565201416993998e-01	-6.3068394560664665e-01	4.1339224018580270e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1643260221384687e-01	-3.0470840300330621e-01	-3.5231417809730009e-01	-1.7259430832913175e-01	-2.2778012541410930e-01	1.6335250902370740e-01	-5.9586160661395582e-01	8.7415780581775737e-03	-7.4676505778996904e-01	-6.4551679129383011e-01	-6.7835138576793619e-01	-3.6804971697514072e-01	-5.0293762962122202e-01	1.0521333070877380e-01	-6.2830764326120603e-01	4.1476539677028779e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1318185096432047e-01	-3.0328727733356603e-01	-3.5056575745093926e-01	-1.7209287334309495e-01	-2.2717182434258876e-01	1.6246911216715398e-01	-5.9195257293022963e-01	8.5985452139066051e-03	-7.4354599804545085e-01	-6.4217290153335604e-01	-6.7481621958317950e-01	-3.6757501903007145e-01	-5.0029946769912548e-01	1.0476406466358908e-01	-6.2592040933858162e-01	4.1614704434669676e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0996108027008965e-01	-3.0186893625345507e-01	-3.4881846387339466e-01	-1.7159052844861522e-01	-2.2655962750782235e-01	1.6158286259800103e-01	-5.8806528201721842e-01	8.4513352959225130e-03	-7.4031828680598144e-01	-6.3883677836455477e-01	-6.7128428540881890e-01	-3.6709015684530066e-01	-4.9766451075411761e-01	1.0430464877515161e-01	-6.2352265444744426e-01	4.1753707379933429e+00
