# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5412003859144224e-01	1.7262838701409822e-01	-1.8838846256120667e-01	4.6029516971684517e-02	-8.0457803462904987e-02	1.9493987180299480e-01	-2.0992245790763930e-01	1.9744473995961742e-01	-3.1987482027330694e-01	-3.0171188463108461e-01	-2.7254656355604789e-01	2.0384725804600196e-01	-2.2563371384543993e-01	2.3105825614796988e-01	-3.0897930011043628e-01	6.8256246943652386e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5322422202229841e-01	1.7179218849880978e-01	-1.8732547022322427e-01	4.5762344660214282e-02	-8.0088826379516059e-02	1.9382353087975154e-01	-2.0870649401241601e-01	1.9634390174207023e-01	-3.1810847933965475e-01	-3.0015775391728722e-01	-2.7100572406386225e-01	2.0290436562631001e-01	-2.2433904604601962e-01	2.2976208538634910e-01	-3.0734280466108554e-01	6.8452583097163693e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5233641032793738e-01	1.7095873648731641e-01	-1.8627102169340856e-01	4.5497508938014034e-02	-7.9720402743331517e-02	1.9271668656931121e-01	-2.0750126344881945e-01	1.9525153771992615e-01	-3.1635521927825366e-01	-2.9861186164724296e-01	-2.6947736818530243e-01	2.0196320770074228e-01	-2.2305542259058223e-01	2.2847607273899184e-01	-3.0571636693996046e-01	6.8648927905102592e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5145650778137745e-01	1.7012807083674633e-01	-1.8522503297946336e-01	4.5234985392135038e-02	-7.9352565075591325e-02	1.9161923309137729e-01	-2.0630664083678030e-01	1.9416757032122858e-01	-3.1461493056472212e-01	-2.9707419684364295e-01	-2.6796137057062169e-01	2.0102385668776993e-01	-2.2178272288723461e-01	2.2720012558316791e-01	-3.0409994103809185e-01	6.8845281251380230e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5058442003416114e-01	1.6930023000411626e-01	-1.8418742092785703e-01	4.4974749797110254e-02	-7.8985345119994776e-02	1.9053106607828482e-01	-2.0512250252391626e-01	1.9309192268575245e-01	-3.1288750446821156e-01	-2.9554474765968108e-01	-2.6645760721078504e-01	2.0008638331337725e-01	-2.2052082779007512e-01	2.2593415197693881e-01	-3.0249348066902643e-01	6.9041643022633163e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4972005409458850e-01	1.6847525107192365e-01	-1.8315810321963699e-01	4.4716778117952487e-02	-7.8618773850756524e-02	1.8945208255436785e-01	-2.0394872656058466e-01	1.9202451866191173e-01	-3.1117283305363141e-01	-2.9402350139880917e-01	-2.6496595542676776e-01	1.9915085662560647e-01	-2.1926961958487493e-01	2.2467806066587587e-01	-3.0089693918793714e-01	6.9238013108151595e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4886331830629115e-01	1.6765316977353814e-01	-1.8213699836603597e-01	4.4461046512912626e-02	-7.8252881480849981e-02	1.8838218091560538e-01	-2.0278519267525025e-01	1.9096528280348263e-01	-3.0947080918347819e-01	-2.9251044453434349e-01	-2.6348629385874123e-01	1.9821734400956192e-01	-2.1802898197470638e-01	2.2343176108913124e-01	-2.9931026961027202e-01	6.9434391399808639e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4801412232714134e-01	1.6683402051839552e-01	-1.8112402570388689e-01	4.4207531336005967e-02	-7.7887697470415490e-02	1.8732126090954188e-01	-2.0163178225015599e-01	1.8991414036616480e-01	-3.0778132651928686e-01	-2.9100556272892070e-01	-2.6201850245514707e-01	1.9728591120284339e-01	-2.1679880006551872e-01	2.2219516338489165e-01	-2.9773342462995123e-01	6.9630777791992262e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4717237710848913e-01	1.6601783641698137e-01	-1.8011910539085713e-01	4.3956209139318615e-02	-7.7523250535327964e-02	1.8626922361548992e-01	-2.0048837829730834e-01	1.8887101730398290e-01	-3.0610427952272612e-01	-2.8950884085379802e-01	-2.6056246246168197e-01	1.9635662231138884e-01	-2.1557896035167989e-01	2.2096817839523375e-01	-2.9616635663712637e-01	6.9827172181538835e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4633799487472887e-01	1.6520464930559653e-01	-1.7912215840050991e-01	4.3707056675096660e-02	-7.7159568655901581e-02	1.8522597142500111e-01	-1.9935486543476688e-01	1.8783584026554256e-01	-3.0443956345634277e-01	-2.8802026300798966e-01	-2.5911805641019986e-01	1.9542953982570044e-01	-2.1436935070149263e-01	2.1975071767041751e-01	-2.9460901773550036e-01	7.0023574467668910e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4551088910318730e-01	1.6439448977089977e-01	-1.7813310651721087e-01	4.3460050897636944e-02	-7.6796679085729666e-02	1.8419140802261541e-01	-1.9823112986324015e-01	1.8680853659015209e-01	-3.0278707438398011e-01	-2.8653981253722943e-01	-2.5768516810753067e-01	1.9450472463743190e-01	-2.1316986034269503e-01	2.1854269347263222e-01	-2.9306135975922731e-01	7.0219984551924384e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4469097450432816e-01	1.6358738717422075e-01	-1.7715187233088639e-01	4.3215168964975098e-02	-7.6434608360638659e-02	1.8316543836687868e-01	-1.9711705934298868e-01	1.8578903430381694e-01	-3.0114670917088465e-01	-2.8506747205275662e-01	-2.5626368262424459e-01	1.9358223605631364e-01	-2.1198037984795279e-01	2.1734401877922890e-01	-2.9152333428939065e-01	7.0416402338107584e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4387816700227346e-01	1.6278336967562998e-01	-1.7617837923164070e-01	4.2972388240390992e-02	-7.6073382307750070e-02	1.8214796867163044e-01	-1.9601254317102923e-01	1.8477726211511444e-01	-2.9951836548350574e-01	-2.8360322344991873e-01	-2.5485348628334886e-01	1.9266213182738934e-01	-2.1080080112035712e-01	2.1615460728545682e-01	-2.8999489267007594e-01	7.0612827732222616e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4307238371563208e-01	1.6198246425777418e-01	-1.7521255140424916e-01	4.2731686293729101e-02	-7.5713026054637769e-02	1.8113890638755953e-01	-1.9491747215864200e-01	1.8377314941096043e-01	-2.9790194178901414e-01	-2.8214704792658507e-01	-2.5345446664894483e-01	1.9174446814854978e-01	-2.0963101737893278e-01	2.1497437340672598e-01	-2.8847598602404018e-01	7.0809260642417113e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4227354293863620e-01	1.6118469674945868e-01	-1.7425431382253137e-01	4.2493040902548782e-02	-7.5353564038568493e-02	1.8013816018402184e-01	-1.9383173860917705e-01	1.8277662625227514e-01	-2.9629733735454988e-01	-2.8069892600136503e-01	-2.5206651251483697e-01	1.9082929968833004e-01	-2.0847092314416560e-01	2.1380323228042206e-01	-2.8696656526798631e-01	7.1005700978927280e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4148156412257640e-01	1.6039009184897532e-01	-1.7330359224361450e-01	4.2256430053107315e-02	-7.4995020015817176e-02	1.7914563993112387e-01	-1.9275523629616073e-01	1.8178762336955240e-01	-2.9470445224619823e-01	-2.7925883753163278e-01	-2.5068951389311456e-01	1.8991667960396577e-01	-2.0732041422355632e-01	2.1264109976728937e-01	-2.8546658112745776e-01	7.1202148654022803e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4069636785753759e-01	1.5959867314717727e-01	-1.7236031320209663e-01	4.2021831941186284e-02	-7.4637417071046666e-02	1.7816125668206556e-01	-1.9168786044169561e-01	1.8080607215834790e-01	-2.9312318732773118e-01	-2.7782676173134113e-01	-2.4932336200270472e-01	1.8900665955967261e-01	-2.0617938769721120e-01	2.1148789245240371e-01	-2.8397598415134373e-01	7.1398603581954374e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3991787585442481e-01	1.5881046315028813e-01	-1.7142440400411477e-01	4.1789224972762877e-02	-7.4280777626740901e-02	1.7718492265574093e-01	-1.9062950769515807e-01	1.7983190467468155e-01	-2.9155344425910412e-01	-2.7640267718863715e-01	-2.4796794925790680e-01	1.8809928974513648e-01	-2.0504774190347078e-01	2.1034352764575856e-01	-2.8249472472602488e-01	7.1595065678902632e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3914601092728038e-01	1.5802548330244814e-01	-1.7049579272133042e-01	4.1558587764540862e-02	-7.3925123452685759e-02	1.7621655121959093e-01	-1.8958007611218392e-01	1.7886505363037075e-01	-2.8999512549472989e-01	-2.7498656188325671e-01	-2.4662316925691605e-01	1.8719461889419495e-01	-2.0392537642458836e-01	2.0920792338247474e-01	-2.8102275308914670e-01	7.1791534862927557e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3838069697588617e-01	1.5724375400798832e-01	-1.6957440818483813e-01	4.1329899144337170e-02	-7.3570475675482347e-02	1.7525605687271562e-01	-1.8853946513394831e-01	1.7790545238829625e-01	-2.8844813428153787e-01	-2.7357839320371913e-01	-2.4528891677033973e-01	1.8629269430368672e-01	-2.0281219207246215e-01	2.0808099842265895e-01	-2.7956001934304048e-01	7.1988011053920928e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3762185896864440e-01	1.5646529465343970e-01	-1.6866017997900024e-01	4.1103138151341652e-02	-7.3216854788093755e-02	1.7430335522922930e-01	-1.8750757556672817e-01	1.7695303495760809e-01	-2.8691237465682939e-01	-2.7217814796428796e-01	-2.4396508772971551e-01	1.8539356185246217e-01	-2.0170809087442379e-01	2.0696267225092754e-01	-2.7810647346779016e-01	7.2184494173558065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3686942292573856e-01	1.5569012362925652e-01	-1.6775303843522038e-01	4.0878284036246292e-02	-7.2864280659407338e-02	1.7335836300186910e-01	-1.8648430956175457e-01	1.7600773598887434e-01	-2.8538775144594097e-01	-2.7078580242172740e-01	-2.4265157921603286e-01	1.8449726602051494e-01	-2.0061297605909714e-01	2.0585286507560555e-01	-2.7666206533396248e-01	7.2380984145252976e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3612331590256457e-01	1.5491825835127535e-01	-1.6685291462566032e-01	4.0655316261255806e-02	-7.2512772543813470e-02	1.7242099798584332e-01	-1.8546957059534411e-01	1.7506949076918302e-01	-2.8387417025972406e-01	-2.6940133229182583e-01	-2.4134828944827069e-01	1.8360384990824888e-01	-1.9952675204232062e-01	2.0475149782762664e-01	-2.7522674471499436e-01	7.2577480894112814e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3538346597343354e-01	1.5414971528188415e-01	-1.6595974035690481e-01	4.0434214499982760e-02	-7.2162349090784797e-02	1.7149117904292510e-01	-1.8446326344931255e-01	1.7413823521719746e-01	-2.8237153749184313e-01	-2.6802471276569884e-01	-2.4005511777194682e-01	1.8271335525582696e-01	-1.9844932441314891e-01	2.0365849215913978e-01	-2.7380046129925112e-01	7.2773984346895251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3464980221553655e-01	1.5338450995091824e-01	-1.6507344816358260e-01	4.0214958637233116e-02	-7.1813028354457881e-02	1.7056882608578325e-01	-1.8346529419166480e-01	1.7321390587817448e-01	-2.8087976031592066e-01	-2.6665591852586723e-01	-2.3877196464769182e-01	1.8182582246262605e-01	-1.9738059991993129e-01	2.0257377044185002e-01	-2.7238316470176871e-01	7.2970494431965696e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3392225469317434e-01	1.5262265697626826e-01	-1.6419397130194621e-01	3.9997528768687472e-02	-7.1464827803203498e-02	1.6965386006255109e-01	-1.8247557015756033e-01	1.7229643991894442e-01	-2.7939874668251347e-01	-2.6529492376210340e-01	-2.3749873163984705e-01	1.8094129060674269e-01	-1.9632048645647415e-01	2.0149725576508759e-01	-2.7097480447566963e-01	7.3167011079256783e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3320075444224042e-01	1.5186417008421116e-01	-1.6332124374342086e-01	3.9781905200483920e-02	-7.1117764329182223e-02	1.6874620294162765e-01	-1.8149399993055135e-01	1.7138577512286368e-01	-2.7792840531594559e-01	-2.6394170218705049e-01	-2.3623532140509615e-01	1.8005979746456330e-01	-1.9526889304828915e-01	2.0042887193364339e-01	-2.6957533012327534e-01	7.3363534220227749e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3248523345495938e-01	1.5110906212944802e-01	-1.6245520016812234e-01	3.9568068448703600e-02	-7.0771854257879810e-02	1.6784577769670800e-01	-1.8052049332408887e-01	1.7048184988474033e-01	-2.7646864571100210e-01	-2.6259622705160923e-01	-2.3498163768113209e-01	1.7918137953037508e-01	-1.9422572983893263e-01	1.9936854346536390e-01	-2.6818469110690940e-01	7.3560063787826229e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3177562466487597e-01	1.5035734511486532e-01	-1.6159577595835301e-01	3.9355999238772012e-02	-7.0427113357614174e-02	1.6695250829204600e-01	-1.7955496136329849e-01	1.6958460320573629e-01	-2.7501937812948446e-01	-2.6125847116009393e-01	-2.3373758527535748e-01	1.7830607203599522e-01	-1.9319090807644115e-01	1.9831619558852751e-01	-2.6680283685940737e-01	7.3756599716450069e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3107186193208695e-01	1.4960903021100544e-01	-1.6074290719207654e-01	3.9145678504771200e-02	-7.0083556849010908e-02	1.6606631966793697e-01	-1.7859731626701686e-01	1.6869397468825087e-01	-2.7358051359664642e-01	-2.5992840688515495e-01	-2.3250307005363396e-01	1.7743390897042147e-01	-1.9216434009986058e-01	1.9727175423901663e-01	-2.6542971679432981e-01	7.3953141941910756e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3037388002871877e-01	1.4886412777525168e-01	-1.5989653063637893e-01	3.8937087388670612e-02	-6.9741199414439625e-02	1.6518713772642432e-01	-1.7764747143009202e-01	1.6780990453079173e-01	-2.7215196389750418e-01	-2.5860600618246943e-01	-2.3127799892907536e-01	1.7656492309947258e-01	-1.9114593932587717e-01	1.9623514605728709e-01	-2.6406528031589455e-01	7.4149690401397486e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2968161462463906e-01	1.4812264737072839e-01	-1.5905658374092180e-01	3.8730207239487453e-02	-6.9400055207408134e-02	1.6431488931722688e-01	-1.7670534140593960e-01	1.6693233352283132e-01	-2.7073364157304192e-01	-2.5729124060519498e-01	-2.3006227985089184e-01	1.7569914598542533e-01	-1.9013562023555255e-01	1.9520629838515721e-01	-2.6270947682862150e-01	7.4346245033442484e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2899500227340852e-01	1.4738459778491725e-01	-1.5822300463138392e-01	3.8525019612367678e-02	-6.9060137861910981e-02	1.6344950222387852e-01	-1.7577084188935907e-01	1.6606120303965646e-01	-2.6932545991630708e-01	-2.5598408131819594e-01	-2.2885582179328526e-01	1.7483660800662024e-01	-1.8913329836116152e-01	1.9418513926242154e-01	-2.6136225574671029e-01	7.4542805777886825e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2831398039845801e-01	1.4664998704798296e-01	-1.5739573210290417e-01	3.8321506267603916e-02	-6.8721460501722759e-02	1.6259090515008640e-01	-1.7484388969959699e-01	1.6519645503721320e-01	-2.6792733296840837e-01	-2.5468449911202595e-01	-2.2765853474440179e-01	1.7397733837702978e-01	-1.8813889027313982e-01	1.9317159742329773e-01	-2.6002356650314262e-01	7.4739372575848186e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2763848727949748e-01	1.4591882245081969e-01	-1.5657470561352624e-01	3.8119649169585899e-02	-6.8384035749636682e-02	1.6173902770629320e-01	-1.7392440276366442e-01	1.6433803204694578e-01	-2.6653917551441930e-01	-2.5339246441668878e-01	-2.2647032969534348e-01	1.7312136516578394e-01	-1.8715231356713838e-01	1.9216560229272209e-01	-2.5869335855852510e-01	7.4935945369687795e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2696846203914611e-01	1.4519111056280945e-01	-1.5575986527764329e-01	3.7919430485693413e-02	-6.8047875736643809e-02	1.6089380039645387e-01	-1.7301230009989810e-01	1.6348587717064114e-01	-2.6516090307919743e-01	-2.5210794731515535e-01	-2.2529111862924245e-01	1.7226871531663174e-01	-1.8617348685119445e-01	1.9116708398250046e-01	-2.5737158140967420e-01	7.5132524102979987e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2630384462978503e-01	1.4446685724930128e-01	-1.5495115185945463e-01	3.7720832585129038e-02	-6.7712992111046699e-02	1.6005515460500971e-01	-1.7210750180177073e-01	1.6263993407527166e-01	-2.6379243192311891e-01	-2.5083091755665293e-01	-2.2412081451039603e-01	1.7141941466733915e-01	-1.8520232973301015e-01	1.9017597328731994e-01	-2.5605818459794288e-01	7.5329108720481077e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2564457582062474e-01	1.4374606768880288e-01	-1.5414850676643183e-01	3.7523838037698057e-02	-6.7379396047507450e-02	1.5922302258407170e-01	-1.7120992902193444e-01	1.6180014698784551e-01	-2.6243367903773640e-01	-2.4956134456972262e-01	-2.2295933127347220e-01	1.7057348796900612e-01	-1.8423876280734955e-01	1.8919220168063838e-01	-2.5475311771731057e-01	7.5525699168100768e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2499059718498830e-01	1.4302874638989624e-01	-1.5335187204279832e-01	3.7328429612538891e-02	-6.7047098256022730e-02	1.5839733744079651e-01	-1.7031950395651041e-01	1.6096646069026310e-01	-2.6108456214137038e-01	-2.4829919747504400e-01	-2.2180658381278145e-01	1.6973095890529313e-01	-1.8328270764355345e-01	1.8821570131045126e-01	-2.5345633042221788e-01	7.5722295392872523e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2434185108780343e-01	1.4231489720787530e-01	-1.5256119036302576e-01	3.7134590276806032e-02	-6.6716108990827402e-02	1.5757803312496232e-01	-1.6943614982960892e-01	1.6013882051418490e-01	-2.5974499967462644e-01	-2.4704444509802684e-01	-2.2066248797162022e-01	1.6889185011156105e-01	-1.8233408677316604e-01	1.8724640499495115e-01	-2.5216777243517452e-01	7.5918897342925629e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2369828067329997e-01	1.4160452336109677e-01	-1.5177640502534953e-01	3.6942303194307427e-02	-6.6386438059219163e-02	1.5676504441673569e-01	-1.6855979087808354e-01	1.5931717233590931e-01	-2.5841491079585788e-01	-2.4579705598117743e-01	-2.1952696053168611e-01	1.6805618319389390e-01	-1.8139282367768791e-01	1.8628424621807957e-01	-2.5088739355413042e-01	7.6115504967458421e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2305982985291461e-01	1.4089762744706577e-01	-1.5099745994530683e-01	3.6751551724101786e-02	-6.6058094830305503e-02	1.5595830691463217e-01	-1.6769035233651372e-01	1.5850146257126560e-01	-2.5709421537656757e-01	-2.4455699839623479e-01	-2.1839991920257026e-01	1.6722397874801856e-01	-1.8045884277644306e-01	1.8532915912499215e-01	-2.4961514365962087e-01	7.6312118216711022e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2242644329339183e-01	1.4019421145823774e-01	-1.5022429964929654e-01	3.6562319419057326e-02	-6.5731088243666788e-02	1.5515775702365925e-01	-1.6682776042241651e-01	1.5769163817052123e-01	-2.5578283399675739e-01	-2.4332424035607883e-01	-2.1728128261132237e-01	1.6639525637810154e-01	-1.7953206941456987e-01	1.8438107851742366e-01	-2.4835097272168835e-01	7.6508737041940078e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2179806640508462e-01	1.3949427679755563e-01	-1.4945686926816740e-01	3.6374590024374667e-02	-6.5405426817937290e-02	1.5436333194365029e-01	-1.6597194232167811e-01	1.5688764661330709e-01	-2.5448068794022982e-01	-2.4209874962641406e-01	-2.1617097029209720e-01	1.6557003471541595e-01	-1.7861242985113279e-01	1.8343993984898213e-01	-2.4709483080658856e-01	7.6705361395393430e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2117464533044754e-01	1.3879782429370935e-01	-1.4869511453083450e-01	3.6188347476076160e-02	-6.5081118659298012e-02	1.5357496965777598e-01	-1.6512282617420887e-01	1.5608943590356070e-01	-2.5318769918984402e-01	-2.4088049373722981e-01	-2.1506890267587683e-01	1.6474833143687684e-01	-1.7769985124735513e-01	1.8250567922035918e-01	-2.4584666808328159e-01	7.6901991230284956e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2055612693272022e-01	1.3810485421613372e-01	-1.4793898175792380e-01	3.6003575899464589e-02	-6.4758171469880735e-02	1.5279260892123753e-01	-1.6428034105981645e-01	1.5529695456449102e-01	-2.5190379042273076e-01	-2.3966943999403115e-01	-2.1397500108027614e-01	1.6393016328343429e-01	-1.7679426165497619e-01	1.8157823337447812e-01	-2.4460643482971656e-01	7.7098626500771923e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1994245878480006e-01	1.3741536628973092e-01	-1.4718841785545125e-01	3.5820259607554604e-02	-6.4436592556083611e-02	1.5201618925013591e-01	-1.6344441698429210e-01	1.5451015163356441e-01	-2.5062888500547226e-01	-2.3846555548886109e-01	-2.1288918769942947e-01	1.6311554607832179e-01	-1.7589559000473187e-01	1.8065753969157408e-01	-2.4337408143891126e-01	7.7295267161930630e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1933358915829766e-01	1.3672935970933880e-01	-1.4644337030853402e-01	3.5638383099476881e-02	-6.4116388836793006e-02	1.5124565091051601e-01	-1.6261498486570922e-01	1.5372897665751190e-01	-2.4936290698924396e-01	-2.3726880711109238e-01	-2.1181138559395785e-01	1.6230449474514982e-01	-1.7500376609495569e-01	1.7974353618421848e-01	-2.4214955842483357e-01	7.7491913169734197e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1872946701277527e-01	1.3604683315393173e-01	-1.4570378717513846e-01	3.5457931058859388e-02	-6.3797566851511958e-02	1.5048093490758041e-01	-1.6179197652093480e-01	1.5295337968736536e-01	-2.4810578110493245e-01	-2.3607916155800526e-01	-2.1074151868102636e-01	1.6149702332584395e-01	-1.7411872058030750e-01	1.7883616149229203e-01	-2.4093281642808767e-01	7.7688564481030573e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1813004198516068e-01	1.3536778480056108e-01	-1.4496961707986328e-01	3.5278888352185733e-02	-6.3480132768394731e-02	1.4972198297507427e-01	-1.6097532465234116e-01	1.5218331127351289e-01	-2.4685743275821917e-01	-2.3489658534515406e-01	-2.0967951172447774e-01	1.6069314499841930e-01	-1.7324038496062386e-01	1.7793535487790790e-01	-2.3972380622140771e-01	7.7885221053521070e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1753526437934192e-01	1.3469221233804410e-01	-1.4424080920776419e-01	3.5101240027136431e-02	-6.3164092392184693e-02	1.4896873756483500e-01	-1.6016496283472736e-01	1.5141872246078650e-01	-2.4561778802464523e-01	-2.3372104481651162e-01	-2.0862529032505980e-01	1.5989287209458400e-01	-1.7236869156989226e-01	1.7704105622029784e-01	-2.3852247871496979e-01	7.8081882845739434e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1694508515592916e-01	1.3402011298039332e-01	-1.4351731329821332e-01	3.4924971310910199e-02	-6.2849451172053233e-02	1.4822114183650573e-01	-1.5936082550243699e-01	1.5065956478357409e-01	-2.4438677364465264e-01	-2.3255250615440989e-01	-2.0757878091073217e-01	1.5909621611717983e-01	-1.7150357356534998e-01	1.7615320601065632e-01	-2.3732878496151649e-01	7.8278549817031058e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1635945592218989e-01	1.3335148347999715e-01	-1.4279907963880462e-01	3.4750067608529236e-02	-6.2536214209343258e-02	1.4747913964741061e-01	-1.5856284793667746e-01	1.4990579026096129e-01	-2.4316431701860783e-01	-2.3139093538927000e-01	-2.0653991072706882e-01	1.5830318775743443e-01	-1.7064496491670808e-01	1.7527174534695372e-01	-2.3614267616130785e-01	7.8475221927534102e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1577832892215041e-01	1.3268632014054940e-01	-1.4208605905929889e-01	3.4576514501132860e-02	-6.2224386265211068e-02	1.4674267554258730e-01	-1.5777096625303205e-01	1.4915735139190103e-01	-2.4195034620180958e-01	-2.3023629840911616e-01	-2.0550860782773778e-01	1.5751379691204467e-01	-1.6979280039549496e-01	1.7439661592872149e-01	-2.3496410366689305e-01	7.8671899138158770e+00
