# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1724988415212402e-01	-5.5643479530615061e-02	-4.7155965676580362e-02	-6.5653377779299740e-03	6.8640452327892818e-03	-1.1526575858996234e-02	-3.0146324918403185e-02	-4.1081450768721030e-02	-1.6768264184916618e-02	-9.7910375856532159e-02	7.2395660851596919e-02	-2.3111167901432225e-01	7.2484733740985385e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1657823002760345e-01	-5.5327147553742656e-02	-4.6870485760668087e-02	-6.5398041955121843e-03	6.8129511544516314e-03	-1.1459110454021496e-02	-2.9969570169358473e-02	-4.0850785635863876e-02	-1.6680082766252682e-02	-9.7336165459504020e-02	7.1965945241523610e-02	-2.2981664660671591e-01	7.2697879238569039e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1591206541186333e-01	-5.5013331995771859e-02	-4.6587770240165888e-02	-6.5141428452366564e-03	6.7626021136665791e-03	-1.1392236580011027e-02	-2.9794375186319010e-02	-4.0621885785600824e-02	-1.6592402678448026e-02	-9.6767026541714568e-02	7.1540152607151603e-02	-2.2853140037491160e-01	7.2911013109942822e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1525133431944824e-01	-5.4702008571345703e-02	-4.6307782731916519e-02	-6.4883612541737573e-03	6.7129844995277542e-03	-1.1325947452525348e-02	-2.9620721815337425e-02	-4.0394734797882553e-02	-1.6505222865639338e-02	-9.6202899969094702e-02	7.1118235802559410e-02	-2.2725585490360350e-01	7.3124135459844410e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1459598140369497e-01	-5.4393153243117547e-02	-4.6030487426454311e-02	-6.4624667500055247e-03	6.6640849636609347e-03	-1.1260236378938993e-02	-2.9448592155345545e-02	-4.0169316438328606e-02	-1.6418542210181797e-02	-9.5643727434005010e-02	7.0700148329456536e-02	-2.2598992550499575e-01	7.3337246391805824e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1394595194984598e-01	-5.4086742219784954e-02	-4.5755849078238070e-02	-6.4364664654976656e-03	6.6158904153248762e-03	-1.1195096757108867e-02	-2.9277968554332720e-02	-3.9945614655261648e-02	-1.6332359534811675e-02	-9.5089451442693984e-02	7.0285844328754815e-02	-2.2473352821551176e-01	7.3550346008164240e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1330119186819498e-01	-5.3782751954112099e-02	-4.5483832996041806e-02	-6.4103673428840581e-03	6.5683880165865911e-03	-1.1130522074061035e-02	-2.9108833605578071e-02	-3.9723613576821651e-02	-1.6246673604758160e-02	-9.4540015302932892e-02	6.9875278572187186e-02	-2.2348657979239542e-01	7.3763434410071760e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1266164768726571e-01	-5.3481159140936575e-02	-4.5214405033504053e-02	-6.3841761381653395e-03	6.5215651775719580e-03	-1.1066505904697080e-02	-2.8941170143935713e-02	-3.9503297508152374e-02	-1.6161483129803977e-02	-9.3995363111824312e-02	6.9468406453976395e-02	-2.2224899771021953e-01	7.3976511697505547e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1202726654702008e-01	-5.3181940715166562e-02	-4.4947531579832091e-02	-6.3578994253231762e-03	6.4754095517912261e-03	-1.1003041910517344e-02	-2.8774961242172152e-02	-3.9284650928658224e-02	-1.6076786766294270e-02	-9.3455439743780427e-02	6.9065183982560924e-02	-2.2102070015729447e-01	7.4189577969278862e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1139799619210747e-01	-5.2885073849766900e-02	-4.4683179550660160e-02	-6.3315436004497509e-03	6.4299090315389565e-03	-1.0940123838363180e-02	-2.8610190207357382e-02	-3.9067658489332142e-02	-1.5992583119097546e-02	-9.2920190838679820e-02	6.8665567772374952e-02	-2.1980160603199222e-01	7.4402633323051939e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1077378496514780e-01	-5.2590535953736958e-02	-4.4421316379060945e-02	-6.3051148857962763e-03	6.3850517433681545e-03	-1.0877745519176371e-02	-2.8446840577306291e-02	-3.8852305010147595e-02	-1.5908870743516792e-02	-9.2389562790188409e-02	6.8269515035689982e-02	-2.1859163493898379e-01	7.4615677855342755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1015458180005534e-01	-5.2298304670078927e-02	-4.4161910006704025e-02	-6.2786193337386201e-03	6.3408260436382926e-03	-1.0815900866775981e-02	-2.8284896117072675e-02	-3.8638575477515716e-02	-1.5825648147153246e-02	-9.1863502734252811e-02	6.7876983574520364e-02	-2.1739070718539966e-01	7.4828711661539025e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0954033621540483e-01	-5.2008357873763490e-02	-4.3904928875166095e-02	-6.2520628306639292e-03	6.2972205141363733e-03	-1.0754583876652910e-02	-2.8124340815494329e-02	-3.8426455041803545e-02	-1.5742913791723299e-02	-9.1341958537763668e-02	6.7487931772591950e-02	-2.1619874377691550e-01	7.5041734835909093e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0893099830783833e-01	-5.1720673669686489e-02	-4.3650341917384906e-02	-6.2254511007782303e-03	6.2542239577705805e-03	-1.0693788624781346e-02	-2.7965158881788497e-02	-3.8215929014912754e-02	-1.5660666094829769e-02	-9.0824878787381713e-02	6.7102318587378584e-02	-2.1501566641376715e-01	7.5254747471614225e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0832651874551773e-01	-5.1435230390625003e-02	-4.3398118549258485e-02	-6.1987897098368556e-03	6.2118253943362163e-03	-1.0633509266447450e-02	-2.7807334742197775e-02	-3.8006982867915678e-02	-1.5578903431688077e-02	-9.0312212778532894e-02	6.6720103542208670e-02	-2.1384139748669667e-01	7.5467749660719887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0772684876162181e-01	-5.1152006595187781e-02	-4.3148228661386422e-02	-6.1720840687977405e-03	6.1700140563534425e-03	-1.0573740035093834e-02	-2.7650853036685623e-02	-3.7799602228745691e-02	-1.5497624136807303e-02	-8.9803910504565709e-02	6.6341246718441466e-02	-2.1267586007284264e-01	7.5680741494208226e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0713194014789058e-01	-5.0870981065766263e-02	-4.2900642610952042e-02	-6.1453394374010170e-03	6.1287793849749955e-03	-1.0514475241182056e-02	-2.7495698615681848e-02	-3.7593772879944025e-02	-1.5416826505630143e-02	-8.9299922646071200e-02	6.5965708747716401e-02	-2.1151897793156810e-01	7.5893723061989427e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0654174524821633e-01	-5.0592132806483524e-02	-4.2655331213742279e-02	-6.1185609276726899e-03	6.0881110259656335e-03	-1.0455709271069751e-02	-2.7341856536875639e-02	-3.7389480756455346e-02	-1.5336508796127853e-02	-8.8800200560362474e-02	6.5593450804277517e-02	-2.1037067550023347e-01	7.6106694452914372e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0595621695228645e-01	-5.0315441041143008e-02	-4.2412265736305022e-02	-6.0917535073582284e-03	6.0479988257496073e-03	-1.0397436585905161e-02	-2.7189312062058071e-02	-3.7186711943476142e-02	-1.5256669230355843e-02	-8.8304696271117089e-02	6.5224434597371678e-02	-2.0923087788992353e-01	7.6319655754786906e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0537530868927099e-01	-5.0040885211179713e-02	-4.2171417888239936e-02	-6.0649220032825760e-03	6.0084328275278251e-03	-1.0339651720536894e-02	-2.7038050654012092e-02	-3.6985452674349877e-02	-1.5177305995967338e-02	-8.7813362458172617e-02	6.4858622363724638e-02	-2.0809951088112197e-01	7.6532607054375195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0479897442156719e-01	-4.9768444973613081e-02	-4.1932759814623348e-02	-6.0380711046413241e-03	5.9694032674632840e-03	-1.0282349282439630e-02	-2.6888057973449196e-02	-3.6785689328509806e-02	-1.5098417247687452e-02	-8.7326152447480293e-02	6.4495976860094922e-02	-2.0697650091934774e-01	7.6745548437424960e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0422716863858981e-01	-4.9498100199001395e-02	-4.1696264088562765e-02	-6.0112053662224356e-03	5.9309005709329539e-03	-1.0225523950655374e-02	-2.6739319875993758e-02	-3.6587408429466929e-02	-1.5020001108748982e-02	-8.6843020201212970e-02	6.4136461355905394e-02	-2.0586177511074333e-01	7.6958479988671424e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0365984635061837e-01	-4.9229830969401318e-02	-4.1461903703880379e-02	-5.9843292115601757e-03	5.8929153488473931e-03	-1.0169170474749745e-02	-2.6591822409212689e-02	-3.6390596642841590e-02	-1.4942055672288689e-02	-8.6363920308024075e-02	6.3780039625955201e-02	-2.0475526121763651e-01	7.7171401791851082e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0309696308269407e-01	-4.8963617576331150e-02	-4.1229652067924033e-02	-5.9574469360225658e-03	5.8554383940350539e-03	-1.0113283673783838e-02	-2.6445551809691444e-02	-3.6195240774437420e-02	-1.4864579002707415e-02	-8.5888807973458117e-02	6.3426675943212066e-02	-2.0365688765405718e-01	7.7384313929714805e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0253847486857129e-01	-4.8699440518739215e-02	-4.0999482994502463e-02	-5.9305627098333496e-03	5.8184606776924041e-03	-1.0057858435300954e-02	-2.6300494500154897e-02	-3.6001327768356531e-02	-1.4787569136993152e-02	-8.5417639010510207e-02	6.3076335071684086e-02	-2.0256658348122933e-01	7.7597216484039269e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0198433824472497e-01	-4.8437280500978369e-02	-4.0771370696944344e-02	-5.9036805810294439e-03	5.7819733458979762e-03	-1.0002889714327799e-02	-2.6156637086632472e-02	-3.5808844705154511e-02	-1.4711024086008054e-02	-8.4950369830331912e-02	6.2728982259374663e-02	-2.0148427840303548e-01	7.7810109535640164e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0143451024440968e-01	-4.8177118430786675e-02	-4.0545289781278158e-02	-5.8768044783564909e-03	5.7459677161893936e-03	-9.9483725323903632e-03	-2.6013966355667849e-02	-3.5617778800032661e-02	-1.4634941835741417e-02	-8.4486957433081517e-02	6.2384583231318284e-02	-2.0040990276144785e-01	7.8022993164383108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0088894839177502e-01	-4.7918935417274704e-02	-4.0321215239530521e-02	-5.8499382141005436e-03	5.7104352742034766e-03	-9.8943019765444593e-03	-2.5872469271571635e-02	-3.5428117401068868e-02	-1.4559320348526696e-02	-8.4027359398919615e-02	6.2043104182697303e-02	-1.9934338753194489e-01	7.8235867449196936e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0034761069603765e-01	-4.7662712768922220e-02	-4.0099122443144369e-02	-5.8230854868607223e-03	5.6753676703777348e-03	-9.8406731984204115e-03	-2.5732132973717538e-02	-3.5239847987483808e-02	-1.4484157564227251e-02	-8.3571533879145579e-02	6.1704511772043662e-02	-1.9828466431890371e-01	7.8448732468085254e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9810455645706647e-02	-4.7408431991580548e-02	-3.9878987136509711e-02	-5.7962498842608901e-03	5.6407567167128039e-03	-9.7874814132814687e-03	-2.5592944773880025e-02	-3.5052958167941406e-02	-1.4409451401387361e-02	-8.3119439587471894e-02	6.1368773114520353e-02	-1.9723366535097289e-01	7.8661588298138803e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9277442202866009e-02	-4.7156074786485640e-02	-3.9660785430610489e-02	-5.7694348856042266e-03	5.6065943835946729e-03	-9.7347218990960042e-03	-2.5454892153614260e-02	-3.4867435678883521e-02	-1.4335199758352532e-02	-8.2671035791438613e-02	6.1035855775287577e-02	-1.9619032347643045e-01	7.8874435015546540e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.8748529797514251e-02	-4.6905623048280103e-02	-3.9444493796782804e-02	-5.7426438644684235e-03	5.5728727966760667e-03	-9.6823899956245251e-03	-2.5317962761677752e-02	-3.4683268382898015e-02	-1.4261400514358114e-02	-8.2226282303962853e-02	6.0705727762949434e-02	-1.9515457215853113e-01	7.9087272695608819e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8223678321958025e-02	-4.6657058863044006e-02	-3.9230089060582361e-02	-5.7158800912461508e-03	5.5395842338165227e-03	-9.6304811035183187e-03	-2.5182144411491657e-02	-3.4500444267117035e-02	-1.4188051530586644e-02	-8.1785139475021959e-02	6.0378357523085791e-02	-1.9412634547083726e-01	7.9300101412748329e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7702848125264863e-02	-4.6410364506337197e-02	-3.9017548395761444e-02	-5.6891467356296908e-03	5.5067211220789737e-03	-9.5789906834332032e-03	-2.5047425078643135e-02	-3.4318951441647462e-02	-1.4115150651197488e-02	-8.1347568183470387e-02	6.0053713931863026e-02	-1.9310557809254261e-01	7.9512921240522099e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7186000007770529e-02	-4.6165522441251064e-02	-3.8806849318352030e-02	-5.6624468690407367e-03	5.4742760347841809e-03	-9.5279142551550778e-03	-2.4913792898426386e-02	-3.4138778138029395e-02	-1.4042695704323874e-02	-8.0913529828985017e-02	5.9731766289731203e-02	-1.9209220530379009e-01	7.9725732251633428e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6673095215643684e-02	-4.5922515316471742e-02	-3.8597969680853689e-02	-5.6357834670077529e-03	5.4422416886194501e-03	-9.4772473967393838e-03	-2.4781236163423478e-02	-3.3959912707725193e-02	-1.3970684503044905e-02	-8.0482986324140859e-02	5.9412484315199666e-02	-1.9108616298098158e-01	7.9938534517942497e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6164095435507399e-02	-4.5681325964354855e-02	-3.8390887666524494e-02	-5.6091594114908751e-03	5.4106109408030532e-03	-9.4269857436625921e-03	-2.4649743321122842e-02	-3.3782343620635522e-02	-1.3899114846326990e-02	-8.0055900086612647e-02	5.9095838138696254e-02	-1.9008738759208493e-01	8.0151328110478879e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5658962789117286e-02	-4.5441937399012484e-02	-3.8185581783774208e-02	-5.5825774931558200e-03	5.3793767863024120e-03	-9.3771249879874650e-03	-2.4519302971577169e-02	-3.3606059463643451e-02	-1.3827984519940406e-02	-7.9632234031501783e-02	5.8781798296507343e-02	-1.8909581619194005e-01	8.0364113099452510e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5157659828095778e-02	-4.5204332814409866e-02	-3.7982030860655776e-02	-5.5560404135972293e-03	5.3485323551053458e-03	-9.3276608775392511e-03	-2.4389903865096100e-02	-3.3431048939183014e-02	-1.3757291297346918e-02	-7.9211951563786187e-02	5.8470335724799351e-02	-1.8811138641756200e-01	8.0576889554264906e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4660149528723134e-02	-4.4968495582477973e-02	-3.7780214039455584e-02	-5.5295507875131262e-03	5.3180709095434434e-03	-9.2785892150952422e-03	-2.4261534899978680e-02	-3.3257300863835645e-02	-1.3687032940563433e-02	-7.8795016570891094e-02	5.8161421753720938e-02	-1.8713403648344890e-01	8.0789657543519962e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4166395286785207e-02	-4.4734409251235577e-02	-3.7580110771380661e-02	-5.5031111448314799e-03	5.2879858416673949e-03	-9.2299058575864238e-03	-2.4134185120279532e-02	-3.3084804166950026e-02	-1.3617207200999033e-02	-7.8381393415380696e-02	5.7855028101584827e-02	-1.8616370517689135e-01	8.1002417135035394e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.3676360912476900e-02	-4.4502057542926791e-02	-3.7381700811339763e-02	-5.4767239327887136e-03	5.2582706706720325e-03	-9.1816067153107743e-03	-2.4007843713612718e-02	-3.2913547889286812e-02	-1.3547811820268407e-02	-7.7971046927766616e-02	5.7551126869129561e-02	-1.8520033185328239e-01	8.1215168395854214e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3190010625362391e-02	-4.4271424352168603e-02	-3.7184964212817452e-02	-5.4503915179629049e-03	5.2289190403717861e-03	-9.1336877511582499e-03	-2.3882500008989505e-02	-3.2743521181685990e-02	-1.3478844530979637e-02	-7.7563942399431665e-02	5.7249690533860746e-02	-1.8424385643144242e-01	8.1427911392253804e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2707309049390355e-02	-4.4042493744115875e-02	-3.6989881322840708e-02	-5.4241161882609846e-03	5.1999247167250811e-03	-9.0861449798475599e-03	-2.3758143474691410e-02	-3.2574713303757427e-02	-1.3410303057500208e-02	-7.7160045575670203e-02	5.6950691944471728e-02	-1.8329421938893994e-01	8.1640646189758588e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2228221207965949e-02	-4.3815249952635832e-02	-3.6796432777034378e-02	-5.3979001548613743e-03	5.1712815854063621e-03	-9.0389744671748578e-03	-2.3634763716177194e-02	-3.2407113622594096e-02	-1.3342185116698421e-02	-7.6759322648838224e-02	5.6654104315340181e-02	-1.8235136175743027e-01	8.1853372853149153e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1752712519077628e-02	-4.3589677378499898e-02	-3.6604599494766132e-02	-5.3717455541141806e-03	5.1429836494254772e-03	-8.9921723292731640e-03	-2.3512350474023926e-02	-3.2240711611506191e-02	-1.3274488418663600e-02	-7.6361740251616447e-02	5.6359901221104521e-02	-1.8141522511799971e-01	8.2066091446473379e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1280748790479038e-02	-4.3365760587586573e-02	-3.6414362674377143e-02	-5.3456544493972720e-03	5.1150250267937326e-03	-8.9457347318832696e-03	-2.3390893621900336e-02	-3.2075496848776072e-02	-1.3207210667403746e-02	-7.5967265450381599e-02	5.6068056591315141e-02	-1.8048575159651953e-01	8.2278802033056326e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0812296214926744e-02	-4.3143484309101046e-02	-3.6225703788499014e-02	-5.3196288329313167e-03	5.0873999482357714e-03	-8.8996578896353117e-03	-2.3270383164573576e-02	-3.1911459016434170e-02	-1.3140349561521748e-02	-7.5575865738684633e-02	5.5778544705164163e-02	-1.7956288385901389e-01	8.2491504675511180e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0347321365471717e-02	-4.2922833433806588e-02	-3.6038604579454028e-02	-5.2936706275541626e-03	5.0601027549456229e-03	-8.8539380653417012e-03	-2.3150809235947804e-02	-3.1748587899054270e-02	-1.3073902794871358e-02	-7.5187509030836167e-02	5.5491340186289158e-02	-1.7864656510704219e-01	8.2704199435748755e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9885791190805725e-02	-4.2703793012272229e-02	-3.5853047054738130e-02	-5.2677816884546752e-03	5.0331278963876595e-03	-8.8085715693003285e-03	-2.3032162097134195e-02	-3.1586873382568013e-02	-1.3007868057192376e-02	-7.4802163655593695e-02	5.5206417997651074e-02	-1.7773673907309237e-01	8.2916886374987051e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9427673010661957e-02	-4.2486348253134840e-02	-3.5669013482584458e-02	-5.2419638048675750e-03	5.0064699281398882e-03	-8.7635547586086861e-03	-2.2914432134552284e-02	-3.1426305453098803e-02	-1.2942243034726254e-02	-7.4419798349953895e-02	5.4923753436488920e-02	-1.7683335001599279e-01	8.3129565553761644e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8972934511267587e-02	-4.2270484521374281e-02	-3.5486486387607027e-02	-5.2162187017294652e-03	4.9801235097809695e-03	-8.7188840364877430e-03	-2.2797609858062035e-02	-3.1266874195813463e-02	-1.2877025410812114e-02	-7.4040382253044074e-02	5.4643322129345334e-02	-1.7593634271633463e-01	8.3342237031935582e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8521543740854469e-02	-4.2056187336605509e-02	-3.5305448546521775e-02	-5.1905480412978953e-03	4.9540834028177147e-03	-8.6745558516174662e-03	-2.2681685899125843e-02	-3.1108569793791941e-02	-1.2812212866464386e-02	-7.3663884900112636e-02	5.4365100027165929e-02	-1.7504566247192091e-01	8.3554900868708692e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8073469105214700e-02	-4.1843442371383932e-02	-3.5125882983944534e-02	-5.1649534247328746e-03	4.9283444686545764e-03	-8.6305666974800868e-03	-2.2566651008999971e-02	-3.0951382526913748e-02	-1.2747803080931569e-02	-7.3290276216618225e-02	5.4089063400471121e-02	-1.7416125509322194e-01	8.3767557122626268e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7628679363319001e-02	-4.1632235449526288e-02	-3.4947772968265317e-02	-5.1394363936434258e-03	4.9029016666027221e-03	-8.5869131117163443e-03	-2.2452496056956206e-02	-3.0795302770763124e-02	-1.2683793732237443e-02	-7.2919526512414609e-02	5.3815188834598300e-02	-1.7328306689885853e-01	8.3980205851589886e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7187143622978525e-02	-4.1422552544446628e-02	-3.4771102007594937e-02	-5.1139984315971120e-03	4.8777500519290090e-03	-8.5435916754887653e-03	-2.2339212028530991e-02	-3.0640320995548666e-02	-1.2620182497705060e-02	-7.2551606476029942e-02	5.3543453225014082e-02	-1.7241104471110136e-01	8.4192847112865099e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6748831336562970e-02	-4.1214379777507235e-02	-3.4595853845785139e-02	-5.0886409655964511e-03	4.8528847739438431e-03	-8.5005990128562553e-03	-2.2226790023803365e-02	-3.0486427765039664e-02	-1.2556967054462690e-02	-7.2186487169037736e-02	5.3273833772698072e-02	-1.7154513585138798e-01	8.4405480963091808e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6313712296770012e-02	-4.1007703416383517e-02	-3.4422012458520695e-02	-5.0633653675208569e-03	4.8283010741269590e-03	-8.4579317901577467e-03	-2.2115221255700968e-02	-3.0333613735519349e-02	-1.2494145079934557e-02	-7.1824140020522495e-02	5.3006307979593700e-02	-1.7068528813586642e-01	8.4618107458291867e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5881756632444628e-02	-4.0802509873447100e-02	-3.4249562049480639e-02	-5.0381729555363484e-03	4.8039942842899750e-03	-8.4155867154053748e-03	-2.2004497048333321e-02	-3.0181869654752055e-02	-1.2431714252314626e-02	-7.1464536821632313e-02	5.2740853644127735e-02	-1.6983144987095461e-01	8.4830726653879029e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5452934804449335e-02	-4.0598785704159757e-02	-3.4078487046568844e-02	-5.0130649954709177e-03	4.7799598247770785e-03	-8.3735605376866872e-03	-2.1894608835351447e-02	-3.0031186360965738e-02	-1.2369672251024519e-02	-7.1107649720221003e-02	5.2477448856797428e-02	-1.6898356984892610e-01	8.5043338604667245e+00
