# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2181228862662333e-01	7.2631335946677936e-02	-2.4475930843249324e-01	1.7618504724898391e-03	-9.8134445268519083e-02	2.4966727925276569e-01	-3.1470115790949138e-01	2.0723910799518899e-01	-4.5892059389451789e-01	-4.0358146324183303e-01	-3.9564000533134980e-01	5.9878013685279174e-02	-3.1668514260740627e-01	2.6257715557937772e-01	-4.1693043205943620e-01	5.5518001023155197e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2028596228775205e-01	7.2414395759240066e-02	-2.4326101623480256e-01	1.6391817114698377e-03	-9.7793682084820435e-02	2.4800815904376575e-01	-3.1258497863911133e-01	2.0595363597254351e-01	-4.5622774733908217e-01	-4.0148531995165537e-01	-3.9315438771320083e-01	5.9639195273046279e-02	-3.1465609083748441e-01	2.6093637680389525e-01	-4.1472743418213209e-01	5.5705327115564973e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1877500291776381e-01	7.2194863039433413e-02	-2.4177394683165723e-01	1.5191804861824341e-03	-9.7451142964591522e-02	2.4636445214746674e-01	-3.1048898324154484e-01	2.0467800344347978e-01	-4.5355274861882466e-01	-3.9939817075290285e-01	-3.9068882877454969e-01	5.9399999217720316e-02	-3.1264415760512887e-01	2.5930769172567225e-01	-4.1253428230876882e-01	5.5892724860121321e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1727921770756595e-01	7.1972820056427439e-02	-2.4029803154815566e-01	1.4018172887282111e-03	-9.7106886154962740e-02	2.4473599290110951e-01	-3.0841294355571436e-01	2.0341215272818178e-01	-4.5089553154411244e-01	-3.9732005328948583e-01	-3.8824317097334221e-01	5.9160456980807491e-02	-3.1064919810224112e-01	2.5769106557648597e-01	-4.1035102717227706e-01	5.6080193314180820e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1579841645742437e-01	7.1748347889896424e-02	-2.3883320110509737e-01	1.2870621721750644e-03	-9.6760969803982563e-02	2.4312261712520414e-01	-3.0635663382852513e-01	2.0215602525294421e-01	-4.4825602792177532e-01	-3.9525100355254333e-01	-3.8581725688342439e-01	5.8920599430146083e-02	-3.0867106770821634e-01	2.5608646077089814e-01	-4.0817771665882979e-01	5.6267731555407190e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1433241154734670e-01	7.1521526431550214e-02	-2.3737938566908737e-01	1.1748847903945952e-03	-9.6413451924256668e-02	2.4152416213535760e-01	-3.0431983071153673e-01	2.0090956161632348e-01	-4.4563416764819525e-01	-3.9319105589102804e-01	-3.8341092924929393e-01	5.8680456856149532e-02	-3.0670962204668556e-01	2.5449383703942663e-01	-4.0601439586954907e-01	5.6455338681174831e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1288101790738626e-01	7.1292434387067199e-02	-2.3593651490070311e-01	1.0652544363954435e-03	-9.6064390357920512e-02	2.3994046675248110e-01	-3.0230231325632112e-01	1.9967270165252621e-01	-4.4302987879953187e-01	-3.9114024302306116e-01	-3.8102403103837212e-01	5.8440058987077811e-02	-3.0476471703935581e-01	2.5291315155755995e-01	-4.0386110718130941e-01	5.6643013807992659e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1144405298789784e-01	7.1061149278424038e-02	-2.3450451800078856e-01	9.5814007917922048e-04	-9.5713842742935457e-02	2.3837137131145611e-01	-3.0030386290858857e-01	1.9844538449214399e-01	-4.4044308771915097e-01	-3.8909859604800662e-01	-3.7865640549089319e-01	5.8199435003390892e-02	-3.0283620895704710e-01	2.5134435907070463e-01	-4.0171789030662380e-01	5.6830756070946364e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1002133672976894e-01	7.0827747446616060e-02	-2.3308332375493385e-01	8.5351039917707251e-04	-9.5361866480705965e-02	2.3681671766834350e-01	-2.9832426350115776e-01	1.9722754862033115e-01	-4.3787371910233885e-01	-3.8706614445923748e-01	-3.7630789616746463e-01	5.7958613551237638e-02	-3.0092395446804537e-01	2.4978741201515106e-01	-3.9958478235263961e-01	5.7018564623159422e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0861269153465128e-01	7.0592304054782340e-02	-2.3167286057619946e-01	7.5133382228445740e-04	-9.5008518704983724e-02	2.3527634920621499e-01	-2.9636330124582383e-01	1.9601913193250545e-01	-4.3532169607834825e-01	-3.8504291615756181e-01	-3.7397834699441002e-01	5.7717622755131384e-02	-2.9902781068387335e-01	2.4824226063515159e-01	-3.9746181787923807e-01	5.7206438635271590e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0721794223521467e-01	7.0354893091704479e-02	-2.3027305654614610e-01	6.5157855254522842e-04	-9.4653856252059784e-02	2.3375011083967967e-01	-2.9442076472421141e-01	1.9482007178767585e-01	-4.3278694028987430e-01	-3.8302893746527122e-01	-3.7166760230695051e-01	5.7476490229859713e-02	-2.9714763520257509e-01	2.4670885309619353e-01	-3.9534902895624968e-01	5.7394377294934804e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0583691606544360e-01	7.0115587375698341e-02	-2.2888383945421564e-01	5.5421260351522987e-04	-9.4297935632212240e-02	2.3223784901817907e-01	-2.9249644487765891e-01	1.9363030505947143e-01	-4.3026937196999787e-01	-3.8102423314078460e-01	-3.6937550689030640e-01	5.7235243091675478e-02	-2.9528328614962340e-01	2.4518713559456048e-01	-3.9324644521979163e-01	5.7582379806325470e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0446944263100014e-01	6.9874458558880775e-02	-2.2750513683553286e-01	4.5920382834154432e-04	-9.3940813002403492e-02	2.3073941172811668e-01	-2.9059013499620068e-01	1.9244976818496315e-01	-4.2776891001668671e-01	-3.7902882639385871e-01	-3.6710190601879789e-01	5.6993907968811076e-02	-2.9343462221653560e-01	2.4367705246326277e-01	-3.9115409392773515e-01	5.7770445389672958e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0311535387966576e-01	6.9631577131807385e-02	-2.2613687600716487e-01	3.6651994859672699e-04	-9.3582544140200827e-02	2.2925464849388932e-01	-2.8870163070670507e-01	1.9127839721135370e-01	-4.2528547206489914e-01	-3.7704273890132745e-01	-3.6484664549300588e-01	5.6752511011363319e-02	-2.9160150269729435e-01	2.4217854627443153e-01	-3.8907200001430964e-01	5.7958573280803636e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0177448407188456e-01	6.9387012428474684e-02	-2.2477898410289807e-01	2.7612858189440966e-04	-9.3223184418900790e-02	2.2778341037788030e-01	-2.8683072996022246e-01	1.9011612784061904e-01	-4.2281897455636941e-01	-3.7506599082334491e-01	-3.6260957167506946e-01	5.6511077900583566e-02	-2.8978378752266032e-01	2.4069155793825578e-01	-3.8700018614385268e-01	5.8146762730699937e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0044666975142292e-01	6.9140832631679972e-02	-2.2343138810658283e-01	1.8799726833266010e-04	-9.2862788783836206e-02	2.2632554997947835e-01	-2.8497723301859451e-01	1.8896289547217310e-01	-4.2036933280712602e-01	-3.7309860082010476e-01	-3.6039053152218281e-01	5.6269633857616935e-02	-2.8798133729246528e-01	2.3921602679855206e-01	-3.8493867276371385e-01	5.8335013005073852e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9913174971615721e-01	6.8893104778726871e-02	-2.2209401488408850e-01	1.0209349578604870e-04	-9.2501411729848215e-02	2.2488092143317193e-01	-2.8314094244037524e-01	1.8781863524363090e-01	-4.1793646107281135e-01	-3.7114058606900002e-01	-3.5818937261835782e-01	5.6028203651723105e-02	-2.8619401330596123e-01	2.3775189072504652e-01	-3.8288747815631535e-01	5.8523323383954544e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9782956498901103e-01	6.8643894767474664e-02	-2.2076679121391971e-01	1.8384724087597047e-05	-9.2139107279895507e-02	2.2344938040578016e-01	-2.8132166306611250e-01	1.8668328206973969e-01	-4.1552027261185631e-01	-3.6919196228220824e-01	-3.5600594320451578e-01	5.5786811608017461e-02	-2.8442167759031761e-01	2.3629908620245790e-01	-3.8084661849038559e-01	5.8711693161289453e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9653995878904507e-01	6.8393267362714463e-02	-2.1944964381653731e-01	-6.3161591866971544e-05	-9.1775928964781636e-02	2.2203078409286600e-01	-2.7951920200303348e-01	1.8555677067955198e-01	-4.1312067974657324e-01	-3.6725274372465616e-01	-3.5384009220696222e-01	5.5545481614762617e-02	-2.8266419292732947e-01	2.3485754841646245e-01	-3.7881610787136538e-01	5.8900121644558832e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9526277650272394e-01	6.8141286202870577e-02	-2.1814249938243169e-01	-1.4257798006875175e-04	-9.1411929803976916e-02	2.2062499121438944e-01	-2.7773336860917996e-01	1.8443903565189820e-01	-4.1073759392222903e-01	-3.6532294323235898e-01	-3.5169166926432105e-01	5.5304237130245973e-02	-2.8092142287842087e-01	2.3342721133661523e-01	-3.7679595839100399e-01	5.9088608154402351e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9399786565535782e-01	6.7888013807009345e-02	-2.1684528459898400e-01	-2.1989693035700424e-04	-9.1047162287507921e-02	2.1923186200963465e-01	-2.7596397447703197e-01	1.8333001144922834e-01	-4.0837092576413320e-01	-3.6340257223109029e-01	-3.4956052475295935e-01	5.5063101189268875e-02	-2.7919323180801275e-01	2.3200800779632075e-01	-3.7478618017613907e-01	5.9277152024258699e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9274507588274170e-01	6.7633511582154734e-02	-2.1555792617616520e-01	-2.9515087437017581e-04	-9.0681678358897261e-02	2.1785125823146950e-01	-2.7421083341665770e-01	1.8222963244988533e-01	-4.0602058513283024e-01	-3.6149164075536483e-01	-3.4744650981098335e-01	5.4822096409279729e-02	-2.7747948490532259e-01	2.3059986956991996e-01	-3.7278678143668897e-01	5.9465752600016160e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9150425890299416e-01	6.7377839830889685e-02	-2.1428035087110575e-01	-3.6837216645116595e-04	-9.0315529399122282e-02	2.1648304313997058e-01	-2.7247376143843632e-01	1.8113783297886815e-01	-4.0368648117741712e-01	-3.5959015746771444e-01	-3.4534947636084229e-01	5.4581244996176323e-02	-2.7578004820466356e-01	2.2920272744697801e-01	-3.7079776851283774e-01	5.9654409239675630e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9027526848860787e-01	6.7121057759246164e-02	-2.1301248551158047e-01	-4.3959306548149588e-04	-8.9948766211574369e-02	2.1512708149546203e-01	-2.7075257673537517e-01	1.8005454733714013e-01	-4.0136852238705883e-01	-3.5769812967822162e-01	-3.4326927713059818e-01	5.4340568749803940e-02	-2.7409478860430725e-01	2.2781651130384770e-01	-3.6881914592145587e-01	5.9843121313023664e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8905796043871853e-01	6.6863223484854101e-02	-2.1175425701844261e-01	-5.0884571761193240e-04	-8.9581439007987596e-02	2.1378323955099718e-01	-2.6904709966506701e-01	1.7897970982954423e-01	-3.9906661664074755e-01	-3.5581556336429870e-01	-3.4120576567391392e-01	5.4100089069172706e-02	-2.7242357388397276e-01	2.2644115017258587e-01	-3.6685091640172812e-01	6.0031888201317010e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8785219255160041e-01	6.6604394045362961e-02	-2.1050559242704686e-01	-5.7616213986377168e-04	-8.9213597395320518e-02	2.1245138504433053e-01	-2.6735715273131316e-01	1.7791325479137202e-01	-3.9678067125535088e-01	-3.5394246319067879e-01	-3.3915879638880314e-01	5.3859826957416153e-02	-2.7076627272100207e-01	2.2507657230728981e-01	-3.6489308096002371e-01	6.0220709296976915e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8665782459739713e-01	6.6344625407105201e-02	-2.0926641890769226e-01	-6.4157420457355960e-04	-8.8845290363556248e-02	2.1113138718940819e-01	-2.6568256056544615e-01	1.7685511661364650e-01	-3.9451059303200592e-01	-3.5207883252961075e-01	-3.3712822453519103e-01	5.3619803026517497e-02	-2.6912275470527375e-01	2.2372270524793827e-01	-3.6294563891400922e-01	6.0409584003293695e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8547471829109038e-01	6.6083972473996569e-02	-2.0803666378512572e-01	-7.0511362465023556e-04	-8.8476566274407531e-02	2.0982311666741291e-01	-2.6402314990738046e-01	1.7580522976715932e-01	-3.9225628830090420e-01	-3.5022467348122588e-01	-3.3511390625133464e-01	5.3380037501815698e-02	-2.6749289035291995e-01	2.2237947588179857e-01	-3.6100858793600055e-01	6.0598511734140645e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8430273726571614e-01	6.5822489096666381e-02	-2.0681625455713246e-01	-7.6681193962341483e-04	-8.8107472850888699e-02	2.0852644561739445e-01	-2.6237874958641555e-01	1.7476352882531943e-01	-3.9001766296450985e-01	-3.4837998689405519e-01	-3.3311569856913870e-01	5.3140550226319069e-02	-2.6587655111889058e-01	2.2104681050247069e-01	-3.5908192409558265e-01	6.0787491913697638e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8314174704582950e-01	6.5560228081806657e-02	-2.0560511891225383e-01	-8.2670050245383536e-04	-8.7738057167742287e-02	2.0724124762651736e-01	-2.6074919050182471e-01	1.7372994848585538e-01	-3.8779462253926267e-01	-3.4654477238568399e-01	-3.3113345942842204e-01	5.2901360664837895e-02	-2.6427360940842060e-01	2.1972463486664601e-01	-3.5716564190148764e-01	6.0976523976183117e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8199161502122890e-01	6.5297241201719661e-02	-2.0440318474665359e-01	-8.8481046708005408e-04	-8.7368365642686269e-02	2.0596739771995368e-01	-2.5913430560324585e-01	1.7270442359141847e-01	-3.8558707219580829e-01	-3.4471902836352536e-01	-3.2916704769016020e-01	5.2662487907958938e-02	-2.6268393858745032e-01	2.1841287424863715e-01	-3.5525973434274916e-01	6.1165607365595456e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8085221042093608e-01	6.5033579204066161e-02	-2.0321038018017262e-01	-9.4117277668067929e-04	-8.6998444028464836e-02	2.0470477235044643e-01	-2.5753392987090878e-01	1.7168688914912505e-01	-3.8339491679779764e-01	-3.4290275204567944e-01	-3.2721632314876070e-01	5.2423950675869121e-02	-2.6110741299204265e-01	2.1711145349275149e-01	-3.5336419292913579e-01	6.1354741535461921e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7972340428744157e-01	6.4769291821793598e-02	-2.0202663357159550e-01	-9.9581815262120440e-04	-8.6628337405668318e-02	2.0345324938757339e-01	-2.5594790029570724e-01	1.7067728034909066e-01	-3.8121806093929800e-01	-3.4109593948188249e-01	-3.2528114654339241e-01	5.2185767322055390e-02	-2.5954390793684462e-01	2.1582029706357095e-01	-3.5147900773087648e-01	6.1543925948596288e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7860506945121857e-01	6.4504427783242932e-02	-2.0085187353315986e-01	-1.0487770840702864e-03	-8.6258090176309865e-02	2.0221270810673489e-01	-2.5437605585915019e-01	1.6967553258198337e-01	-3.7905640898085963e-01	-3.3929858557450732e-01	-3.2336137956842415e-01	5.1947955836881381e-02	-2.5799329972263868e-01	2.1453932909420248e-01	-3.4960416741768147e-01	6.1733160076863856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7749708050550317e-01	6.4239034822406268e-02	-1.9968602894433440e-01	-1.1000798182539001e-03	-8.5887746058126199e-02	2.0098302917788516e-01	-2.5281823751320887e-01	1.6868158145564399e-01	-3.7690986508427315e-01	-3.3751068409961321e-01	-3.2145688488299018e-01	5.1710533851064555e-02	-2.5645546564302474e-01	2.1326847343255936e-01	-3.4773965929706657e-01	6.1922443400954483e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7639931378135099e-01	6.3973159689355838e-02	-1.9852902896489377e-01	-1.1497563513320984e-03	-8.5517348079579281e-02	1.9976409465403644e-01	-2.5127428816007003e-01	1.6769536281081013e-01	-3.7477833324606313e-01	-3.3573222772802064e-01	-3.1956752611973410e-01	5.1473518639060023e-02	-2.5493028399027023e-01	2.1200765368573651e-01	-3.4588546935199665e-01	6.2111775410162124e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7531164732296450e-01	6.3706848160788004e-02	-1.9738080304731268e-01	-1.1978364198698122e-03	-8.5146938575541953e-02	1.9855578795955039e-01	-2.4974405263182772e-01	1.6671681273597480e-01	-3.7266171732974757e-01	-3.3396320804639745e-01	-3.1769316789275109e-01	5.1236927122362178e-02	-2.5341763406037199e-01	2.1075679326253685e-01	-3.4404158227784215e-01	6.2301155602172198e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7423396086329979e-01	6.3440145050728175e-02	-1.9624128094851215e-01	-1.2443494928880672e-03	-8.4776559183633513e-02	1.9735799387824335e-01	-2.4822737767012132e-01	1.6574586758142196e-01	-3.7055992109691260e-01	-3.3220361557834455e-01	-3.1583367580477201e-01	5.1000775872739573e-02	-2.5191739615736752e-01	2.0951581541420750e-01	-3.4220798151867293e-01	6.2490583482855167e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7316613579994911e-01	6.3173094221334727e-02	-1.9511039274096978e-01	-1.2893247644647926e-03	-8.4406250841192215e-02	1.9617059854131580e-01	-2.4672411190573415e-01	1.6478246397246527e-01	-3.6847284823712090e-01	-3.3045343980546005e-01	-3.1398891645361149e-01	5.0765081115407139e-02	-2.5042945159692342e-01	2.0828464327344240e-01	-3.4038464930288403e-01	6.2680058566066670e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7210805517130448e-01	6.2905738593825145e-02	-1.9398806882322889e-01	-1.3327911468770347e-03	-8.4036053782857362e-02	1.9499348941513533e-01	-2.4523410583818001e-01	1.6382653882192660e-01	-3.6640040239670646e-01	-3.2871266918837749e-01	-3.1215875743791704e-01	5.0529858732145647e-02	-2.4895368270924659e-01	2.0706319989170635e-01	-3.3857156667816679e-01	6.2869580373454550e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7105960363299882e-01	6.2638120159499724e-02	-1.9287423992982142e-01	-1.3747772642506307e-03	-8.3666007538734502e-02	1.9382655528888024e-01	-2.4375721181527754e-01	1.6287802934188864e-01	-3.6434248720648238e-01	-3.2698129118775071e-01	-3.1034306736224565e-01	5.0295124264380410e-02	-2.4748997284134724e-01	2.0585140827493673e-01	-3.3676871354583526e-01	6.3059148434270957e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7002066743462912e-01	6.2370279990862344e-02	-1.9176883714063189e-01	-1.4153114467115127e-03	-8.3296150933132099e-02	1.9266968626206485e-01	-2.4229328401273589e-01	1.6193687305474069e-01	-3.6229900630838696e-01	-3.2525929228519096e-01	-3.0854171584149459e-01	5.0060892916222212e-02	-2.4603820635867915e-01	2.0464919141766824e-01	-3.3497606869451135e-01	6.3248762285191455e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6899113439676214e-01	6.2102258252817691e-02	-1.9067179188971656e-01	-1.4544217250116703e-03	-8.2926522083837176e-02	1.9152277373196172e-01	-2.4084217841376074e-01	1.6100300780355961e-01	-3.6026986338111960e-01	-3.2354665800412402e-01	-3.0675457350471702e-01	4.9827179557478139e-02	-2.4459826864619680e-01	2.0345647233564262e-01	-3.3319360983317992e-01	6.3438421470138833e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6797089388821748e-01	6.1834094213951050e-02	-1.8958303597360815e-01	-1.4921358256117685e-03	-8.2557158401914910e-02	1.9038571038093433e-01	-2.3940375278869311e-01	1.6007637176184530e-01	-3.5825496216477642e-01	-3.2184337293057497e-01	-3.0498151199834805e-01	4.9593998726644044e-02	-2.4317004610885534e-01	2.0227317409694481e-01	-3.3142131362361604e-01	6.3628125540113079e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6695983680363471e-01	6.1565826257865469e-02	-1.8850250155911225e-01	-1.5284811662076663e-03	-8.2188096592010262e-02	1.8925839016369445e-01	-2.3797786667469273e-01	1.5915690344263939e-01	-3.5625420648453360e-01	-3.2014942073385316e-01	-3.0322240398886191e-01	4.9361364633873500e-02	-2.4175342617158013e-01	2.0109921985171772e-01	-3.2965915571220611e-01	6.3817874053026209e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6595785554132036e-01	6.1297491894578192e-02	-1.8743012119063182e-01	-1.5634848516771845e-03	-8.1819372653127401e-02	1.8814070829449572e-01	-2.3656438135547908e-01	1.5824454170705465e-01	-3.5426750027339482e-01	-3.1846478418713720e-01	-3.0147712316489367e-01	4.9129291163940728e-02	-2.4034829727873394e-01	1.9993453286050286e-01	-3.2790711076114587e-01	6.4007666573542341e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6496484398137537e-01	6.1029127771967104e-02	-1.8636582779701885e-01	-1.5971736704354254e-03	-8.1451021879872645e-02	1.8703256123427947e-01	-2.3516315984113267e-01	1.5733922577223822e-01	-3.5229474759404406e-01	-3.1678944518794466e-01	-2.9974554423884014e-01	4.8897791879193311e-02	-2.3895454889310866e-01	1.9877903652125170e-01	-3.2616515247905487e-01	6.4197502672922981e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6398069746410074e-01	6.0760769687256133e-02	-1.8530955469798779e-01	-1.6295740911781906e-03	-8.1083078864136918e-02	1.8593384667777924e-01	-2.3377406684797694e-01	1.5644089521879270e-01	-3.5033585265981848e-01	-3.1512338477847945e-01	-2.9802754294796774e-01	4.8666880022501663e-02	-2.3757207149446480e-01	1.9763265439505753e-01	-3.2443325365098397e-01	6.4387381928876222e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6300531276868463e-01	6.0492452598529818e-02	-1.8426123561009780e-01	-1.6607122600022833e-03	-8.0715577497197571e-02	1.8484446354059911e-01	-2.3239696877854077e-01	1.5554948999768037e-01	-3.4839071985484388e-01	-3.1346658316584453e-01	-2.9632299605504991e-01	4.8436568520211692e-02	-2.3620075657764358e-01	1.9649531023064262e-01	-3.2271138616784617e-01	6.4577303925411860e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6203858809216473e-01	6.0224210636274637e-02	-1.8322080465232268e-01	-1.6906139978794847e-03	-8.0348550972226207e-02	1.8376431194627546e-01	-2.3103173370161278e-01	1.5466495043662726e-01	-3.4645925375334141e-01	-3.1181901974211756e-01	-2.9463178134855250e-01	4.8206869985099640e-02	-2.3484049665027465e-01	1.9536692798765401e-01	-3.2099952105526658e-01	6.4767268252699370e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6108042302866768e-01	5.9956077114939742e-02	-1.8218819635122863e-01	-1.7193047984809258e-03	-7.9982031787176791e-02	1.8269329321332944e-01	-2.2967823133239854e-01	1.5378721724605621e-01	-3.4454135913815043e-01	-3.1018067310427155e-01	-2.9295377764238772e-01	4.7977796719333957e-02	-2.3349118523009971e-01	1.9424743185880169e-01	-3.1929762850186494e-01	6.4957274506931757e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6013071854892533e-01	5.9688084544497623e-02	-1.8116334564576678e-01	-1.7468098263227082e-03	-7.9616051748042024e-02	1.8163130984232112e-01	-2.2833633301278011e-01	1.5291623152456088e-01	-3.4263694101847419e-01	-3.0855152107394096e-01	-2.9128886477525834e-01	4.7749360717447883e-02	-2.3215271684193603e-01	1.9313674629088026e-01	-3.1760567788697230e-01	6.5147322290191925e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5918937698006286e-01	5.9420264642020937e-02	-1.8014618789170705e-01	-1.7731539152329968e-03	-7.9250641972455557e-02	1.8057826550291547e-01	-2.2700591169169607e-01	1.5205193476394785e-01	-3.4074590464688992e-01	-3.0693154071702300e-01	-2.8963692360961329e-01	4.7521573669324156e-02	-2.3082498701429727e-01	1.9203479600472059e-01	-3.1592363780779614e-01	6.5337411210324552e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5825630198565949e-01	5.9152648343240161e-02	-1.7913665886571489e-01	-1.7983615671153630e-03	-7.8885832893626162e-02	1.7953406502096439e-01	-2.2568684190563570e-01	1.5119426885386075e-01	-3.3886815553563243e-01	-3.0532070836310493e-01	-2.8799783603022483e-01	4.7294446963191066e-02	-2.2950789227569016e-01	1.9094150601409815e-01	-3.1425147610603715e-01	6.5527540880810768e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5733139854608150e-01	5.8885265814102382e-02	-1.7813469476909607e-01	-1.8224569510021183e-03	-7.8521654264586613e-02	1.7849861436561684e-01	-2.2437899975926393e-01	1.5034317608600747e-01	-3.3700359947218139e-01	-3.0371899962471732e-01	-2.8637148494241271e-01	4.7067991688637546e-02	-2.2820133015061023e-01	1.8985680164364463e-01	-3.1258915989396613e-01	6.5717710920646830e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5641457293908168e-01	5.8618146462306120e-02	-1.7714023223121675e-01	-1.8454639023818154e-03	-7.8158135162738673e-02	1.7747182063646039e-01	-2.2308226290617489e-01	1.4949859915800542e-01	-3.3515214253417480e-01	-3.0212638941639547e-01	-2.8475775426993299e-01	4.6842218639640804e-02	-2.2690519915524990e-01	1.8878060854579390e-01	-3.1093665557996897e-01	6.5907920954226613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5550573272066714e-01	5.8351318948812722e-02	-1.7615320831261169e-01	-1.8674059227889663e-03	-7.7795303994679571e-02	1.7645359205070407e-01	-2.2179651052978522e-01	1.4866048117686459e-01	-3.3331369110366860e-01	-3.0054285197355640e-01	-2.8315652895253807e-01	4.6617138317615464e-02	-2.2561939879293710e-01	1.8771285271679902e-01	-3.0929392889356599e-01	6.6098170611227296e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5460478670623151e-01	5.8084811199332051e-02	-1.7517356050779909e-01	-1.8883061796430730e-03	-7.7433188501298211e-02	1.7544383793040413e-01	-2.2052162332436670e-01	1.4782876566212177e-01	-3.3148815188076158e-01	-2.9896836087117912e-01	-2.8156769494323697e-01	4.6392760934478181e-02	-2.2434382954931895e-01	1.8665346051185339e-01	-3.0766094490991464e-01	6.6288459526498471e+00
