# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7374881486445377e-01	-6.2368160253539395e-01	-7.7977003278174484e-01	-3.0271656728020063e-01	-5.4985160897591301e-01	-4.7722458331025253e-01	-9.0882553410913192e-01	-4.7455030147024385e-01	-1.9760451468432708e-01	2.1982698802407302e-01	1.5708542549072763e-01	7.6594557891896342e-02	1.5265729889615345e-01	7.4392930770464494e-02	9.6179445256662444e-02	8.1604577225414116e-02	6.0569182507365135e-02	1.2444433239114892e-01	2.6648402347663319e-01	1.1482164319481789e-01	1.5987908268722820e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7085731342321870e-01	-6.1750943908699374e-01	-7.7605427526610293e-01	-3.0069746155522026e-01	-5.4611336142418365e-01	-4.7523472655035326e-01	-9.0272861335144539e-01	-4.7081392638916053e-01	-1.9629367419236396e-01	2.1998139429294003e-01	1.5630359977466482e-01	7.5766340862791964e-02	1.5242338019601895e-01	7.3267408888704311e-02	9.5353387876385684e-02	8.0531742810047643e-02	6.0266897719378390e-02	1.2417497997979959e-01	2.6687868446675206e-01	1.1433336900982205e-01	1.5990693505488263e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6795741727944115e-01	-6.1139626327671537e-01	-7.7232238662615382e-01	-2.9866616084207276e-01	-5.4236944181207170e-01	-4.7321979965207017e-01	-8.9665389513659299e-01	-4.6706680990179938e-01	-1.9496767694053033e-01	2.2013199862217853e-01	1.5552248247787845e-01	7.4936470641479819e-02	1.5218530412578649e-01	7.2141625481767099e-02	9.4530901602588494e-02	7.9462560337618476e-02	5.9962853383374093e-02	1.2390230211619607e-01	2.6727165728041102e-01	1.1384076751361895e-01	1.5992759623304648e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6504994150156578e-01	-6.0534234683532984e-01	-7.6857546648382447e-01	-2.9662328020190326e-01	-5.3862087057154751e-01	-4.7118048369946536e-01	-8.9060260347550635e-01	-4.6330994156525029e-01	-1.9362688651460266e-01	2.2027883994075367e-01	1.5474212743301458e-01	7.4105083109293202e-02	1.5194314096092640e-01	7.1015778750349728e-02	9.3712105161190079e-02	7.8397215737663867e-02	5.9657122692265807e-02	1.2362640168548826e-01	2.6766299669621796e-01	1.1334398171784803e-01	1.5994104111330940e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6213569142670976e-01	-5.9934791704822965e-01	-7.6481459743046898e-01	-2.9456943154852766e-01	-5.3486864920090427e-01	-4.6911746368298601e-01	-8.8457591451248307e-01	-4.5954429615126802e-01	-1.9227166995724598e-01	2.2042195573434303e-01	1.5396258411015962e-01	7.3272311178476102e-02	1.5169695925650048e-01	6.9890061937701212e-02	9.2897112294946266e-02	7.7335889709508651e-02	5.9349777624859247e-02	1.2334738055473136e-01	2.6805275507893572e-01	1.1284315376386797e-01	1.5994724431897678e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5921546233442719e-01	-5.9341315849945275e-01	-7.6104084464121435e-01	-2.9250522330992634e-01	-5.3111376002603639e-01	-4.6703142803032355e-01	-8.7857495718640177e-01	-4.5577083334492302e-01	-1.9090239752791763e-01	2.2056138202344400e-01	1.5318389778410674e-01	7.2438284846960840e-02	1.5144682583357741e-01	6.8764663380612032e-02	9.2086031867952500e-02	7.6278757788420901e-02	5.9040888932878288e-02	1.2306533952804084e-01	2.6844098234127967e-01	1.1233842486167592e-01	1.5994618018852760e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5629003913811158e-01	-5.8753821478321333e-01	-7.5725525551992445e-01	-2.9043126009993087e-01	-5.2735716599009130e-01	-4.6492306814112638e-01	-8.7260081392160671e-01	-4.5199049746892123e-01	-1.8951944246333591e-01	2.2069715334391934e-01	1.5240610970047400e-01	7.1603131255802588e-02	1.5119280576904334e-01	6.7639766565130752e-02	9.1278967970512381e-02	7.5225990412933805e-02	5.8730526130246402e-02	1.2278037830421193e-01	2.6882772590912196e-01	1.1182993523187891e-01	1.5993782276098023e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5336019609390906e-01	-5.8172319018158358e-01	-7.5345885937430424e-01	-2.8834814240023149e-01	-5.2359981047071014e-01	-4.6279307792602054e-01	-8.6665452134572996e-01	-4.4820421723304155e-01	-1.8812318073876902e-01	2.2082930272994661e-01	1.5162925724050022e-01	7.0766974749034539e-02	1.5093496238873047e-01	6.6515550186702008e-02	9.0476020024197829e-02	7.4177752993178844e-02	5.8418757484557646e-02	1.2249259543678388e-01	2.6921303069006181e-01	1.1131782405070144e-01	1.5992214576322000e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5042669652698460e-01	-5.7596815130712853e-01	-7.4965266712061929e-01	-2.8625646625282913e-01	-5.1984261712409618e-01	-4.6064215335038949e-01	-8.6073707103187536e-01	-4.4441290550810969e-01	-1.8671399083040649e-01	2.2095786169933476e-01	1.5085337408436328e-01	6.9929936935704359e-02	1.5067335726379130e-01	6.5392188214423469e-02	8.9677282886938783e-02	7.3134205980091446e-02	5.8105650010669224e-02	1.2220208829652388e-01	2.6959693904531301e-01	1.1080222939800820e-01	1.5989912259933653e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4749029257495162e-01	-5.7027312870948410e-01	-7.4583767101745990e-01	-2.8415682296303013e-01	-5.1608648975511928e-01	-4.5847099198331859e-01	-8.5484941026262884e-01	-4.4061745912391065e-01	-1.8529225347903619e-01	2.2108286024116480e-01	1.5007849037287441e-01	6.9092136753861680e-02	1.5040805021023096e-01	6.4269849959127101e-02	8.8882846957990327e-02	7.2095504935354202e-02	5.7791269466344219e-02	1.2190895303630418e-01	2.6997949076485706e-01	1.1028328820831755e-01	1.5986872634201793e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4455172494826336e-01	-5.6463811844501099e-01	-7.4201484442794996e-01	-2.8204979881305625e-01	-5.1233231221261988e-01	-4.5628029255212016e-01	-8.4899244281347763e-01	-4.3681875869041492e-01	-1.8385835145527438e-01	2.2120432680571328e-01	1.4930463286741408e-01	6.8253690536278042e-02	1.5013909929151745e-01	6.3148700144998807e-02	8.8092798282634652e-02	7.1061800601952455e-02	5.7475680349874644e-02	1.2161328455833921e-01	2.7036072304580383e-01	1.0976113622477207e-01	1.5983092972604188e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4161172270732659e-01	-5.5906308360883039e-01	-7.3818514160977000e-01	-2.7993597478634463e-01	-5.0858094830910749e-01	-4.5407075450281897e-01	-8.4316702975332680e-01	-4.3301766844167078e-01	-1.8241266932657160e-01	2.2132228829660786e-01	1.4853182510798962e-01	6.7414712077676950e-02	1.4986656082418054e-01	6.2028898984453462e-02	8.7307218656483970e-02	7.0033238975220291e-02	5.7158945899609070e-02	1.2131517648375104e-01	2.7074067047390554e-01	1.0923590795603141e-01	1.5978570514390453e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3867100305608905e-01	-5.5354795582865113e-01	-7.3434949753232603e-01	-2.7781592630256041e-01	-5.0483324176399225e-01	-4.5184307756696490e-01	-8.3737399025988768e-01	-4.2921503610171596e-01	-1.8095559322620725e-01	2.2143677006516990e-01	1.4776008756929837e-01	6.6575312703267817e-02	1.4959048938630862e-01	6.0910602255992201e-02	8.6526185729261726e-02	6.9009961374268763e-02	5.6841128095311444e-02	1.2101472112442282e-01	2.7111936500815498e-01	1.0870773663604658e-01	1.5973302464362080e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3573027115183246e-01	-5.4809263671997632e-01	-7.3050882772037984e-01	-2.7569022296335299e-01	-5.0109001616950399e-01	-4.4959796133511537e-01	-8.3161410244781298e-01	-4.2541169277182622e-01	-1.7948751062449661e-01	2.2154779590688500e-01	1.4698943781469559e-01	6.5735601338377483e-02	1.4931093782885316e-01	5.9793961384776828e-02	8.5749773107944904e-02	6.7992104513687479e-02	5.6522287661273464e-02	1.2071200945710342e-01	2.7149683596841251e-01	1.0817675418667036e-01	1.5967285992872798e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3279021993086638e-01	-5.4269699930236115e-01	-7.2666402812342523e-01	-2.7355942830887225e-01	-4.9735207497843886e-01	-4.4733610483731628e-01	-8.2588810420755343e-01	-4.2160845283842041e-01	-1.7800881010239453e-01	2.2165538805995322e-01	1.4621989064797120e-01	6.4895684578985174e-02	1.4902795728964277e-01	5.8679123525661257e-02	8.4978050459162902e-02	6.6979800575422979e-02	5.6202484071107034e-02	1.2040713109971908e-01	2.7187311002598386e-01	1.0764309118305206e-01	1.5960518236052162e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2985152994983352e-01	-5.3736088937653637e-01	-7.2281597501007255e-01	-2.7142409958501268e-01	-4.9362020151286440e-01	-4.4505820613089381e-01	-8.2019669405301221e-01	-4.1780611390093347e-01	-1.7651988112770114e-01	2.2175956720585524e-01	1.4545145826285244e-01	6.4055666762968727e-02	1.4874159721001398e-01	5.7566231648430527e-02	8.4211083610749873e-02	6.5973177280739009e-02	5.5881775554135815e-02	1.2010017428984719e-01	2.7224821119708520e-01	1.0710687682176681e-01	1.5952996296254618e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2691486924228846e-01	-5.3208412686229600e-01	-7.1896552488669196e-01	-2.6928478752137935e-01	-4.8989515899292924e-01	-4.4276496189583830e-01	-8.1454053197616094e-01	-4.1400545671895356e-01	-1.7502111383405222e-01	2.2186035247187919e-01	1.4468415039015117e-01	6.3215650041880664e-02	1.4845190535395794e-01	5.6455424625003650e-02	8.3448934652362472e-02	6.4972357962173863e-02	5.5560219103310222e-02	1.1979122586530468e-01	2.7262216083912261e-01	1.0656823889161883e-01	1.5944717242736137e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2398089319022333e-01	-5.2686650709717187e-01	-7.1511351443955162e-01	-2.6714203611991810e-01	-4.8617769058489496e-01	-4.4045706703805154e-01	-8.0892024030689258e-01	-4.1020724517792018e-01	-1.7351289880286522e-01	2.2195776143554566e-01	1.4391797444248589e-01	6.2375734453076828e-02	1.4815892782968645e-01	5.5346837318365538e-02	8.2691662035076496e-02	6.3977461635412208e-02	5.5237870484568415e-02	1.1948037124680494e-01	2.7299497764970704e-01	1.0602730374705972e-01	1.5935678112560295e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2105024441018271e-01	-5.2170780209599177e-01	-7.1126076049965681e-01	-2.6499638245416274e-01	-4.8246851946754377e-01	-4.3813521430070923e-01	-8.0333640457644950e-01	-4.0641222627267987e-01	-1.7199562684840922e-01	2.2205181013087008e-01	1.4315293565651496e-01	6.1536017992029735e-02	1.4786270911351321e-01	5.4240600673002411e-02	8.1939320669885560e-02	6.2988603070994867e-02	5.4914784247563950e-02	1.1916769442262613e-01	2.7336667766833411e-01	1.0548419628415866e-01	1.5925875911734663e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1812355265362002e-01	-5.1660776177150258e-01	-7.0740806002951961e-01	-2.6284835647902738e-01	-4.7876834891608960e-01	-4.3580009388396518e-01	-7.9778957438290110e-01	-4.0262113010818779e-01	-1.7046968880615876e-01	2.2214251305639274e-01	1.4238903723262372e-01	6.0696596684662811e-02	1.4756329207595453e-01	5.3136841806619678e-02	8.1191962025030276e-02	6.2005892865796587e-02	5.4591013737684123e-02	1.1885327793524592e-01	2.7373727428064737e-01	1.0493903991905344e-01	1.5915307616579000e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1520143472111101e-01	-5.1156611511632655e-01	-7.0355619013103254e-01	-2.6069848085105202e-01	-4.7507786240275829e-01	-4.3345239307321520e-01	-7.9228026425720255e-01	-3.9883466991665162e-01	-1.6893547532458258e-01	2.2222988318491699e-01	1.4162628047201264e-01	5.9857564659550562e-02	1.4726071800994206e-01	5.2035684102933091e-02	8.0449634222094613e-02	6.1029437514208078e-02	5.4266611109280584e-02	1.1853720286988093e-01	2.7410677822520485e-01	1.0439195656881978e-01	1.5903970175325227e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1228449439006029e-01	-5.0658257134659479e-01	-6.9970590807367516e-01	-2.5854727075901723e-01	-4.7139772371317223e-01	-4.3109279587610905e-01	-7.8680895452845567e-01	-3.9505354209041521e-01	-1.6739337666049059e-01	2.2231393197488777e-01	1.4086466491113578e-01	5.9019014219837157e-02	1.4695502666104998e-01	5.0937247305331057e-02	7.9712382130807918e-02	6.0059339478955344e-02	5.3941627340036179e-02	1.1821954884488012e-01	2.7447519760267153e-01	1.0384306663467963e-01	1.5891860509949687e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0937332235550613e-01	-5.0165682100763564e-01	-6.9585795134220940e-01	-2.5639523376481216e-01	-4.6772857707772708e-01	-4.2872198266848283e-01	-7.8137609218711301e-01	-3.9127842622987785e-01	-1.6584378247809617e-01	2.2239466938333879e-01	1.4010418845345821e-01	5.8181035914728604e-02	1.4664625625963237e-01	4.9841647611209856e-02	7.8980247462503178e-02	5.9095697261507416e-02	5.3616112246392886e-02	1.1790039400391389e-01	2.7484253788735241e-01	1.0329248898747923e-01	1.5878975518237498e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0646849618364103e-01	-4.9678853704220149e-01	-6.9201303770308720e-01	-2.5424286965443038e-01	-4.6407104731712628e-01	-4.2634062984938048e-01	-7.7598209174490274e-01	-3.8750998520576402e-01	-1.6428708165189471e-01	2.2247210388035013e-01	1.3934484749848183e-01	5.7343718610425649e-02	1.4633444355476766e-01	4.8748997766800313e-02	7.8253268862180717e-02	5.8138605472013258e-02	5.3290114499963577e-02	1.1757981500989914e-01	2.7520880194098590e-01	1.0274034095535876e-01	1.5865312076078114e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0357058027764761e-01	-4.9197737582172824e-01	-6.8817186528874086e-01	-2.5209067029897875e-01	-4.6042574000127090e-01	-4.2394940950528720e-01	-7.7062733609036915e-01	-3.8374886523504620e-01	-1.6272366207346975e-01	2.2254624246493510e-01	1.3858663706801724e-01	5.6507149560368480e-02	1.4601962384991093e-01	4.7659407162301902e-02	7.7531481999136329e-02	5.7188154898724759e-02	5.2963681644857194e-02	1.1725788704060469e-01	2.7557399002871041e-01	1.0218673831353488e-01	1.5850867039991506e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0068012585545101e-01	-4.8722297814119386e-01	-6.8433511269895309e-01	-2.4993911952554346e-01	-4.5679324162071433e-01	-4.2154898908371369e-01	-7.6531217733899060e-01	-3.7999569596985905e-01	-1.6115391046235711e-01	2.2261709068230029e-01	1.3782955092966637e-01	5.5671414474667807e-02	1.4570183104015039e-01	4.6572981927155546e-02	7.6814919656115893e-02	5.6244432576859522e-02	5.2636860115840171e-02	1.1693468378587268e-01	2.7593809983712536e-01	1.0163179527611761e-01	1.5835637249883275e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9779767093899723e-01	-4.8252497017817858e-01	-6.8050343911851641e-01	-2.4778869299777601e-01	-4.5317411976989086e-01	-4.1914003107622094e-01	-7.6003693767691527e-01	-3.7625109059871842e-01	-1.5957821218102744e-01	2.2268465264240264e-01	1.3707358171749284e-01	5.4836597588610619e-02	1.4538109765096760e-01	4.5489825025290920e-02	7.6103611816962832e-02	5.5307521856862572e-02	5.2309695257267197e-02	1.1661027744640146e-01	2.7630112649435551e-01	1.0107562448988064e-01	1.5819619532027290e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9492374035463720e-01	-4.7788296441676215e-01	-6.7667748445037557e-01	-2.4563985810603345e-01	-4.4956892334137810e-01	-4.1672319271098784e-01	-7.5480191019741483e-01	-3.7251564595940456e-01	-1.5799695105409794e-01	2.2274893103973761e-01	1.3631872104985676e-01	5.4002781730128242e-02	1.4505745487839908e-01	4.4410036350192722e-02	7.5397585752730090e-02	5.4377502472032109e-02	5.1982231342706769e-02	1.1628473873402304e-01	2.7666306259203904e-01	1.0051833702990143e-01	1.5802810702273562e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9205884574423141e-01	-4.7329656053693098e-01	-6.7285786946346404e-01	-2.4349307386690869e-01	-4.4597818273042839e-01	-4.1429912565498361e-01	-7.4960735972926207e-01	-3.6878994266285337e-01	-1.5641050919184019e-01	2.2280992717428921e-01	1.3556495964439602e-01	5.3170048386122874e-02	1.4473093263050590e-01	4.3333712819634773e-02	7.4696866106232371e-02	5.3454450605475018e-02	5.1654511595196642e-02	1.1595813687341777e-01	2.7702389820914830e-01	9.9960042396989732e-02	1.5785207569478957e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8920348558656933e-01	-4.6876534627020189e-01	-6.6904519595446998e-01	-2.4134879083198149e-01	-4.4240241004905811e-01	-4.1186847572580992e-01	-7.4445352365626405e-01	-3.6507454522743249e-01	-1.5481926681806646e-01	2.2286764097357833e-01	1.3481228743013501e-01	5.2338477767557089e-02	1.4440155957004355e-01	4.2260948469944409e-02	7.4001474975017273e-02	5.2538438956362059e-02	5.1326578208059213e-02	1.1563053960520280e-01	2.7738362093756513e-01	9.9400848516819643e-02	1.5766806939158043e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8635814522869485e-01	-4.6428889822218733e-01	-6.6524004692274374e-01	-2.3920745100560764e-01	-4.3884209934898422e-01	-4.0943188261325042e-01	-7.3934061272728713e-01	-3.6137000222297511e-01	-1.5322360210243499e-01	2.2292207101573680e-01	1.3406069365670861e-01	5.1508148873211604e-02	1.4406936315824384e-01	4.1191834549657295e-02	7.3311431992736903e-02	5.1629536805455574e-02	5.0998472366213667e-02	1.1530201319033305e-01	2.7774221590931675e-01	9.8840861740681393e-02	1.5747605617350857e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8352329692675104e-01	-4.5986678266283437e-01	-6.6144298675760727e-01	-2.3706948777156045e-01	-4.3529772685272294e-01	-4.0698997961055838e-01	-7.3426881185613735e-01	-3.5767684642397313e-01	-1.5162389099725765e-01	2.2297321455354263e-01	1.3331016700069190e-01	5.0679139552029698e-02	1.4373436969960590e-01	4.0126459612441358e-02	7.2626754408910185e-02	5.0727810079888150e-02	5.0670234267919730e-02	1.1497262241575332e-01	2.7809966582539414e-01	9.8280186847767043e-02	1.5727600414703941e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8069939989594006e-01	-4.5549855628513092e-01	-6.5765456143731493e-01	-2.3493532582833354e-01	-4.3176975119218575e-01	-4.0454339335549455e-01	-7.2923828091075671e-01	-3.5399559497133581e-01	-1.5002050707883044e-01	2.2302106753935630e-01	1.3256069566902087e-01	4.9851526563963265e-02	1.4339660438760599e-01	3.9064909609163409e-02	7.1947457167060913e-02	4.9833321417168203e-02	5.0341903146891992e-02	1.1464243060123828e-01	2.7845595098606507e-01	9.7718927048906432e-02	1.5706788150761039e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7788690036922237e-01	-4.5118376693302631e-01	-6.5387529873893180e-01	-2.3280538113291341e-01	-4.2825861365412288e-01	-4.0209274358111896e-01	-7.2424915549121460e-01	-3.5032674954214632e-01	-1.4841382139333806e-01	2.2306562465088442e-01	1.3181226749950237e-01	4.9025385639250942e-02	1.4305609135122815e-01	3.8007267978989012e-02	7.1273552981228339e-02	4.8946130228396494e-02	5.0013517294724884e-02	1.1431149960736095e-01	2.7881104932259504e-01	9.7157183991668172e-02	1.5685165658459091e-01	0
