# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1144305309158611e+00	-8.9816450178507445e-01	-1.0232914824875463e+00	-6.1032308410696134e-01	-8.9808072793338189e-01	-9.7541809997874029e-01	-9.7742857819171836e-01	-6.4169242321601982e-01	-1.0144213865671419e+00	-9.5311158331646739e-01	-6.8080872675245041e-01	-5.7625446142840586e-01	-5.6845945200044913e-02	-3.3282054279557001e-02	-3.9680283066698151e-02	-8.4095622973655484e-02	1.9287818367867710e-02	-7.6737302920932185e-02	-5.6016128754500599e-02	-2.5502330723313205e-02	-4.5144220540719857e-02	5.3371005607299883e-02	-1.3816558493648401e-02	3.1568612139188199e-02	3.5688694995426283e-03	3.9032806678110888e-03	2.2775041684515746e-01	2.4570028023492715e-01	4.1921710603384885e-02	1.9568905371735530e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1074569412446040e+00	-8.8903415726811863e-01	-1.0165387484967030e+00	-6.0503552600417176e-01	-8.8938228642892914e-01	-9.6663739218307909e-01	-9.7036913523171808e-01	-6.3552330897736353e-01	-1.0076238611785726e+00	-9.4729610078703930e-01	-6.7505900689411780e-01	-5.7350635333683897e-01	-5.7650430567425803e-02	-3.3535770908765986e-02	-4.0054654152893193e-02	-8.4637810755525442e-02	1.7517694022709786e-02	-7.6906755145823472e-02	-5.6707227096973567e-02	-2.6054826041948045e-02	-4.6400078140843126e-02	5.1988292593052064e-02	-1.5142052620322364e-02	3.0230678632708508e-02	2.4664934527603290e-03	2.9811978111651417e-03	2.2734106126143624e-01	2.4540398594801674e-01	4.1400358875144094e-02	1.9544041744856353e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1004623558988862e+00	-8.7999737862995109e-01	-1.0097866964289792e+00	-5.9971627543756079e-01	-8.8077001521117493e-01	-9.5790297045286577e-01	-9.6333341330946864e-01	-6.2933124206885749e-01	-1.0008341785749011e+00	-9.4146274797468443e-01	-6.6928284954676487e-01	-5.7069550747605990e-01	-5.8421908473764869e-02	-3.3772769458938617e-02	-4.0407449936998220e-02	-8.5129591499751009e-02	1.5769104028078094e-02	-7.7035654367375944e-02	-5.7365428453930806e-02	-2.6578438193052240e-02	-4.7605921490640350e-02	5.0623028213957762e-02	-1.6438269238041994e-02	2.8907181364582202e-02	1.3858489226596413e-03	2.0755777702297852e-03	2.2694466062657648e-01	2.4512954100417361e-01	4.0879283866690652e-02	1.9519987913514716e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0934500659184216e+00	-8.7105399725089372e-01	-1.0030385055689350e+00	-5.9436845845439712e-01	-8.7224373862324944e-01	-9.4921619246733369e-01	-9.5632368614709207e-01	-6.2311931836189516e-01	-9.9405516464833232e-01	-9.3561519594640963e-01	-6.6348367360864569e-01	-5.6782442525930610e-01	-5.9161065236779047e-02	-3.3993532467324457e-02	-4.0739234576480973e-02	-8.5572462345714528e-02	1.4041986177910443e-02	-7.7125378936892405e-02	-5.7991489627690400e-02	-2.7073817481106877e-02	-4.8762762538653984e-02	4.9275314614209142e-02	-1.7705456706421638e-02	2.7598152331394350e-02	3.2686448712428915e-04	1.1863754295402724e-03	2.2656147837268223e-01	2.4487715306357144e-01	4.0358587127138176e-02	1.9496748199151130e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0864232573938541e+00	-8.6220380057292556e-01	-9.9629721196735366e-01	-5.8899508763882424e-01	-8.6380324285740873e-01	-9.4057835019585434e-01	-9.4934209216220300e-01	-6.1689051651637883e-01	-9.8728952505271328e-01	-9.2975698042847699e-01	-6.5766477123532185e-01	-5.6489556230964977e-01	-5.9868592462833929e-02	-3.4198540724682952e-02	-4.1050572263826149e-02	-8.5967911422140358e-02	1.2336254649286803e-02	-7.7177295333172843e-02	-5.8586169993979476e-02	-2.7541625421515555e-02	-4.9871626102230580e-02	4.7945227634038946e-02	-1.8943884819185412e-02	2.6303603690798587e-02	-7.1055295636713667e-04	3.1352872991448219e-04	2.2619175667471106e-01	2.4464700674367268e-01	3.9838363683961681e-02	1.9474326427467028e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0793850117986037e+00	-8.5344653486988675e-01	-9.8956571166674057e-01	-5.8359906313917931e-01	-8.5544827861500194e-01	-9.3199067269242830e-01	-9.4239063989522065e-01	-6.1064769917732131e-01	-9.8053984716461973e-01	-9.2389150343417037e-01	-6.5182930934566474e-01	-5.6191132718211756e-01	-6.0545185556201066e-02	-3.4388272370569371e-02	-4.1342026116521345e-02	-8.6317415947908732e-02	1.0651801450285561e-02	-7.7192756455884345e-02	-5.9150229986366973e-02	-2.7982532812053727e-02	-5.0933547416918003e-02	4.6632818008590794e-02	-2.0153843096405825e-02	2.5023528798538138e-02	-1.7265168887654753e-03	-5.4304033794881157e-04	2.2583571698997104e-01	2.4443926450218253e-01	3.9318702227166165e-02	1.9452725940379751e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0723383065038647e+00	-8.4478190783668328e-01	-9.8284676402899340e-01	-5.7818317393012908e-01	-8.4717856356757415e-01	-9.2345432863982413e-01	-9.3547121331437677e-01	-6.0439361439978312e-01	-9.7380860218828091e-01	-9.1802203507831315e-01	-6.4598033135464827e-01	-5.5887408029575847e-01	-6.1191542300892951e-02	-3.4563202050398284e-02	-4.1614157135608322e-02	-8.6622440451803340e-02	8.9884978400541736e-03	-7.7173100036623934e-02	-5.9684429667122313e-02	-2.8397217883756820e-02	-5.1949569802148994e-02	4.5338112564172230e-02	-2.1335639132559099e-02	2.3757903231906727e-02	-2.7211598925353706e-03	-1.3834247591584885e-03	2.2549356061253831e-01	2.4425406751863996e-01	3.8799685299717127e-02	1.9431949608490904e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0652860154667534e+00	-8.3620959100929559e-01	-9.7614299514725500e-01	-5.7275009928684761e-01	-8.3899378463299890e-01	-9.1497042866468259e-01	-9.2858557699018573e-01	-5.9813089727971580e-01	-9.6709814738812594e-01	-9.1215171555960339e-01	-6.4012075910883515e-01	-5.5578613306264824e-01	-6.1808361515736814e-02	-3.4723800133639661e-02	-4.1867523232321471e-02	-8.6884435109021912e-02	7.3461957178812057e-03	-7.7119647165399749e-02	-6.0189527383864475e-02	-2.8786364533287329e-02	-5.2920742442670490e-02	4.4061115407647879e-02	-2.2489597002404580e-02	2.2506685796843031e-02	-3.6946324027041333e-03	-2.2077315417661039e-03	2.2516546923944092e-01	2.4409153657127616e-01	3.8281389493118663e-02	1.9411999843995680e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0582309100811962e+00	-8.2772922202706523e-01	-9.6945690132510454e-01	-5.6730241044936103e-01	-8.3089360008009694e-01	-9.0654002744432383e-01	-9.2173538113277231e-01	-5.9186207176913974e-01	-9.6041072843358410e-01	-9.0628355729296917e-01	-6.3425339500161348e-01	-5.5264974720091087e-01	-6.2396341782894306e-02	-3.4870531992184650e-02	-4.2102678322069424e-02	-8.7104834192173020e-02	5.7247289783972557e-03	-7.7033700930075291e-02	-6.0666278511055084e-02	-2.9150660638379941e-02	-5.3848118284839881e-02	4.2801809105104290e-02	-2.3616055726236845e-02	2.1269819516194406e-02	-4.6471014884044426e-03	-3.0160807872029812e-03	2.2485160554568429e-01	2.4395177290605968e-01	3.7763885647103888e-02	1.9392878613963789e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0511756601813056e+00	-8.1934040674834407e-01	-9.6279085260751718e-01	-5.6184257245621694e-01	-8.2287764147466058e-01	-8.9816412562512382e-01	-9.1492216648695324e-01	-5.8558955265511659e-01	-9.5374848184135208e-01	-9.0042044717485448e-01	-6.2838092424635061e-01	-5.4946713421914650e-01	-6.2956180249786803e-02	-3.5003857337742368e-02	-4.2320171484703330e-02	-8.7285054634291856e-02	4.1239148304618748e-03	-7.6916545166156175e-02	-6.1115434275072919e-02	-2.9490796457426981e-02	-5.4732752046557628e-02	4.1560155846295591e-02	-2.4715367795679531e-02	2.0047232596948697e-02	-5.5787496670870445e-03	-3.8086047856256892e-03	2.2455211376538334e-01	2.4383485909514596e-01	3.7247239052468704e-02	1.9374587453925887e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0441228351868252e+00	-8.1104272123006704e-01	-9.5614709634908579e-01	-5.5637294612765509e-01	-8.1494551547925986e-01	-8.8984367157144195e-01	-9.0814736908131488e-01	-5.7931564768299026e-01	-9.4711343750120924e-01	-8.9456514896545369e-01	-6.2250591728697391e-01	-5.4624045505996144e-01	-6.3488571503998781e-02	-3.5124229616868681e-02	-4.2520546189810653e-02	-8.7426494701291352e-02	2.5435550776571323e-03	-7.6769443314075592e-02	-6.1537740661341843e-02	-2.9807463113862426e-02	-5.5575698339330522e-02	4.0336098591704145e-02	-2.5787897760780117e-02	1.8838839374540027e-02	-6.4897737532626232e-03	-4.5854471375155730e-03	2.2426712027645582e-01	2.4374085988220995e-01	3.6731509656151337e-02	1.9357127481703196e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0370749053803425e+00	-8.0283571358148931e-01	-9.4952776080620727e-01	-5.5089579017945667e-01	-8.0709680551863849e-01	-8.8157956296326134e-01	-9.0141232482879396e-01	-5.7304255980540209e-01	-9.4050752127208770e-01	-8.8872030577265315e-01	-6.1663083232659377e-01	-5.4297181989070942e-01	-6.3994206520476618e-02	-3.5232095462095145e-02	-4.2704339585520099e-02	-8.7530532771157035e-02	9.8343735866445597e-04	-7.6593637381078036e-02	-6.1933937401751203e-02	-3.0101351165547650e-02	-5.6378009900699452e-02	3.9129562199419467e-02	-2.6834020878861296e-02	1.7644541232598628e-02	-7.3803837433120802e-03	-5.3467619026516073e-03	2.2399673418652755e-01	2.4366982301243398e-01	3.6216752267719615e-02	1.9340499411420753e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0300342433059730e+00	-7.9471890570158488e-01	-9.4293485874091698e-01	-5.4541326344980701e-01	-7.9933107332183873e-01	-8.7337264825943506e-01	-8.9471827397728187e-01	-5.6677238953969367e-01	-9.3393255763592264e-01	-8.8288844262341681e-01	-6.1075801795605489e-01	-5.3966328802989327e-01	-6.4473771680054651e-02	-3.5327894197412453e-02	-4.2872081849138211e-02	-8.7598526217002953e-02	-5.5666365386370417e-04	-7.6390347004525086e-02	-6.2304757040367961e-02	-3.0373149258964813e-02	-5.7140735934994767e-02	3.7940454529335629e-02	-2.7854121825225168e-02	1.6464227496755607e-02	-8.2508017376147439e-03	-6.0927127773605155e-03	2.2374104791789806e-01	2.4362178004514204e-01	3.5703016766504635e-02	1.9324703567648960e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0230031252794078e+00	-7.8669179490928309e-01	-9.3637029102514335e-01	-5.3992742722246967e-01	-7.9164786035159074e-01	-8.6522372804265490e-01	-8.8806636540979900e-01	-5.6050713741727676e-01	-9.2739027239753646e-01	-8.7707196910923457e-01	-6.0488971586546503e-01	-5.3631686799817424e-01	-6.4927947858083465e-02	-3.5412057396261548e-02	-4.3024295597734658e-02	-8.7631810391057649e-02	-2.0769850970393106e-03	-7.6160768613454902e-02	-6.2650924075270398e-02	-3.0623542867676625e-02	-5.7864920560187390e-02	3.6768667522501026e-02	-2.8848593465567517e-02	1.5297776301377389e-02	-9.1012609009723001e-03	-6.8234723007274027e-03	2.2350013778958752e-01	2.4359674714735430e-01	3.5190348308672903e-02	1.9309739899621254e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0159837329993326e+00	-7.7875385547505982e-01	-9.2983585023506854e-01	-5.3444024763067211e-01	-7.8404668913087316e-01	-8.5713355626098719e-01	-8.8145766079453014e-01	-5.5424870650965818e-01	-9.2088229541948807e-01	-8.7127318209299354e-01	-5.9902806362295913e-01	-5.3293451768335531e-01	-6.5357409581723994e-02	-3.5485008490050131e-02	-4.3161495356677883e-02	-8.7631697706516354e-02	-3.5777748048375353e-03	-7.5906074685018671e-02	-6.2973154174150808e-02	-3.0853213114139584e-02	-5.8551601358382097e-02	3.5614078253729774e-02	-2.9817835689640425e-02	1.4145055428311027e-02	-9.9320044620555374e-03	-7.5392210902774084e-03	2.2327406459467330e-01	2.4359472586674175e-01	3.4678787533601714e-02	1.9295607995479200e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0089781552504626e+00	-7.7090454006187747e-01	-9.2333322422626618e-01	-5.2895359812716047e-01	-7.7652706447587905e-01	-8.4910284137979630e-01	-8.7489313858584106e-01	-5.4799890501683957e-01	-9.1441016338166337e-01	-8.6549426846561017e-01	-5.9317509750605368e-01	-5.2951814460924462e-01	-6.5762824254263885e-02	-3.5547162425123686e-02	-4.3284187083997866e-02	-8.7599476814074748e-02	-5.0592902391350565e-03	-7.5627413092354795e-02	-6.3272153461214675e-02	-3.1062835673674304e-02	-5.9201808027336281e-02	3.4476549955881119e-02	-3.0762254305522659e-02	1.3005923116936973e-02	-1.0743284752362147e-02	-8.2401471074651754e-03	2.2306287417128787e-01	2.4361570388268275e-01	3.4168370768968975e-02	1.9282307096500195e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0019883896886825e+00	-7.6314328108296603e-01	-9.1686399968116417e-01	-5.2346926200689703e-01	-7.6908847464398189e-01	-8.4113224745684601e-01	-8.6837369787794316e-01	-5.4175944890476813e-01	-9.0797532255591140e-01	-8.5973730794139092e-01	-5.8733275537210572e-01	-5.2606960629869526e-01	-6.6144851444631309e-02	-3.5598925366034817e-02	-4.3392867748316979e-02	-8.7536411869926320e-02	-6.5217974649144717e-03	-7.5325906540403609e-02	-6.3548617872773605e-02	-3.1253079759086311e-02	-5.9816561130239615e-02	3.3355933014460305e-02	-3.1682259993622404e-02	1.1880228845007399e-02	-1.1535362284961218e-02	-8.9264449531261270e-03	2.2286659796582825e-01	2.4365965573432946e-01	3.3659130234041892e-02	1.9269836111265801e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9501634469900113e-01	-7.5546949198331514e-01	-9.1042966562115824e-01	-5.1798893496983467e-01	-7.6173039240470730e-01	-8.3322239515216734e-01	-8.6190016211345388e-01	-5.3553196457956986e-01	-9.0157913158694702e-01	-8.5400427588198824e-01	-5.8150287955543312e-01	-5.2259071072172891e-01	-6.6504142240131611e-02	-3.5640694442905067e-02	-4.3488024958075869e-02	-8.7443741891882962e-02	-7.9655701697351946e-03	-7.5002652086030575e-02	-6.3803232578835370e-02	-3.1424607184205942e-02	-6.0396870940824000e-02	3.2252065931452474e-02	-3.2578267319349291e-02	1.0767814079953966e-02	-1.2308504873109902e-02	-9.5983151929405174e-03	2.2268525358707195e-01	2.4372654352479081e-01	3.3151094240687275e-02	1.9258193629732674e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8806384131741609e-01	-7.4788256845134349e-01	-9.0403161687656020e-01	-5.1251422771224220e-01	-7.5445227604106635e-01	-8.2537386268339974e-01	-8.5547328264949574e-01	-5.2931799158719151e-01	-8.9522286427121456e-01	-8.4829704613949730e-01	-5.7568721977970738e-01	-5.1908321682007930e-01	-6.6841338660302174e-02	-3.5672857540634539e-02	-4.3570136639652472e-02	-8.7322680200267316e-02	-9.3908887272996962e-03	-7.4658720738859097e-02	-6.4036671467943326e-02	-3.1578071504365188e-02	-6.0943736380804116e-02	3.1164776257519018e-02	-3.3450693803237924e-02	9.6685130004805653e-03	-1.3062986788635492e-02	-1.0255963712779027e-02	2.2251884535005007e-01	2.4381631760070116e-01	3.2644287391688336e-02	1.9247377937171037e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8113261520798278e-01	-7.4038188956657114e-01	-8.9767115750827386e-01	-5.0704666853595315e-01	-7.4725357028798578e-01	-8.1758718673610009e-01	-8.4909374218443134e-01	-5.2311898532805345e-01	-8.8890771232619747e-01	-8.4261739390993573e-01	-5.6988743607521508e-01	-5.1554883509998906e-01	-6.7157073129648748e-02	-3.5695793127679343e-02	-4.3639670761995999e-02	-8.7174413940089221e-02	-1.0798039304785545e-02	-7.4295157139107781e-02	-6.4249596692433089e-02	-3.1714117231649887e-02	-6.1458144046512654e-02	3.0093881491907899e-02	-3.4299959047179231e-02	8.5821531884193655e-03	-1.3799087959829551e-02	-1.0899601103727981e-02	2.2236736480867203e-01	2.4392891720661133e-01	3.2138730775998936e-02	1.9237387027938795e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7422431868688286e-01	-7.3296681888873372e-01	-8.9134950417577852e-01	-5.0158770596579749e-01	-7.4013370721410321e-01	-8.0986286333767643e-01	-8.4276215804850996e-01	-5.1693631977715615e-01	-8.8263478814324037e-01	-8.3696699858906187e-01	-5.6410510169151284e-01	-5.1198922828563842e-01	-6.7451968006978169e-02	-3.5709870122130200e-02	-4.3697085105324593e-02	-8.7000103681111191e-02	-1.2187313013456831e-02	-7.3912979308725091e-02	-6.4442658271272865e-02	-3.1833379122577665e-02	-6.1941067321525468e-02	2.9039189949618367e-02	-3.5126483915265773e-02	7.5085562909716040e-03	-1.4517093208443816e-02	-1.1529442076448584e-02	2.2223079127622861e-01	2.4406427111380574e-01	3.1634442160607651e-02	1.9228218619062658e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6734052278548965e-01	-7.2563670549323556e-01	-8.8506778944670927e-01	-4.9613871136640580e-01	-7.3309210705246231e-01	-8.0220134870256521e-01	-8.3647908536209570e-01	-5.1077129020095446e-01	-8.7640512751753030e-01	-8.3134744662312487e-01	-5.5834170599694410e-01	-5.0840601202599811e-01	-6.7726635168920926e-02	-3.5715447792805291e-02	-4.3742827071450892e-02	-8.6800883092220685e-02	-1.3559005101900782e-02	-7.3513178472131568e-02	-6.4616493747618978e-02	-3.1936481535723031e-02	-6.2393465572045337e-02	2.8000501595548240e-02	-3.5930689767696866e-02	6.4475386535455485e-03	-1.5217291525262052e-02	-1.2145704904452562e-02	2.2210909233302173e-01	2.4422229822326752e-01	3.1131436178735820e-02	1.9219870163600388e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6048271934492002e-01	-7.1839088495746073e-01	-8.7882706504381047e-01	-4.9070098155031683e-01	-7.2612817898537141e-01	-7.9460306005545556e-01	-8.3024502006516721e-01	-5.0462511586314918e-01	-8.7021969234956609e-01	-8.2576023434773060e-01	-5.5259865735727942e-01	-5.0480075564843063e-01	-6.7981675645232650e-02	-3.5712875693119997e-02	-4.3777333533326669e-02	-8.6577858686689130e-02	-1.4913414191120203e-02	-7.3096718942854189e-02	-6.4771727898220999e-02	-3.2024037856680634e-02	-6.2816283421709987e-02	2.6977608845496964e-02	-3.6712997746061411e-02	5.3989119235604141e-03	-1.5899975383588498e-02	-1.2748610895790071e-02	2.2200222432049924e-01	2.4440290814264343e-01	3.0629724514122332e-02	1.9212338863761320e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5365232313481574e-01	-7.1122868030190745e-01	-8.7262830502578492e-01	-4.8527574137018648e-01	-7.1924132188789336e-01	-7.8706837643835481e-01	-8.2406040182204610e-01	-4.9849894271226008e-01	-8.6407937331289320e-01	-8.2020677080865922e-01	-5.4687728598660879e-01	-5.0117498295278029e-01	-6.8217679303371803e-02	-3.5702493625482445e-02	-4.3801030721365673e-02	-8.6332109634714105e-02	-1.6250841550615073e-02	-7.2664538072328172e-02	-6.4908972491832445e-02	-3.2096649987664067e-02	-6.3210450102516622e-02	2.5970297334079198e-02	-3.7473828108296352e-02	4.3624836256205852e-03	-1.6565440089920287e-02	-1.3338383892567363e-02	2.2191013282136485e-01	2.4460600173719452e-01	3.0129316081196188e-02	1.9205621683764749e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4685067398970402e-01	-7.0414940288992245e-01	-8.6647240889893284e-01	-4.7986414628856311e-01	-7.1243092503426364e-01	-7.7959763950667915e-01	-8.1792561680531484e-01	-4.9239384604461600e-01	-8.5798499248347460e-01	-8.1468838055891291e-01	-5.4117884676429240e-01	-4.9753017304016756e-01	-6.8435224579913717e-02	-3.5684631634072053e-02	-4.3814334144195007e-02	-8.6064687639807264e-02	-1.7571590414437177e-02	-7.2217546257273293e-02	-6.5028826093809569e-02	-3.2154907898951257e-02	-6.3576878878495460e-02	2.4978346649708501e-02	-3.8213599611537349e-02	3.3380577086004537e-03	-1.7213983170956428e-02	-1.3915249797652440e-02	2.2183275312525597e-01	2.4483147165479252e-01	2.9630217200964384e-02	1.9199715362418581e+00
