# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6565807141681699e-01	-7.7560625168990038e-01	-5.7854589839272419e-01	-3.9051469858661758e-01	-5.8123268408861539e-01	-8.5405913318139282e-01	-3.2331914620951119e-01	-5.0838421526996691e-01	-3.5679892045755801e-01	-4.5544219649571321e-01	-4.9247848655180226e-01	-2.9404877468371232e-01	-5.5904952336168467e-01	-1.6340700296501265e-01	-1.3767194469639582e-01	8.1112521821282285e-02	7.6508687757449401e-02	8.4100805745675647e-02	5.7191956852684148e-02	2.6975652986214849e-01	1.3484843194610074e-01	6.0419456795401560e-02	1.6219784746081611e-01	8.9654294985862193e-02	5.5404324183986289e-02	1.7758833003664715e-01	1.2920712412965077e-01	8.0232970677369161e-02	1.2304559943559770e-01	1.9505205535982403e-01	1.4313242465386844e-01	1.3790070355146300e-01	1.7832915999770269e-01	1.0950634919161439e-01	2.1020364294655799e-01	1.8589196511832357e-01	1.3795994289867569e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6665816577384729e-01	-7.7359992172841641e-01	-5.7536354509212762e-01	-3.8852032831866362e-01	-5.7554241544766638e-01	-8.5018401034335311e-01	-3.2237495673505023e-01	-5.0528768375153188e-01	-3.5437107655789657e-01	-4.5136396467845669e-01	-4.8790977159172971e-01	-2.9124981951359730e-01	-5.5758248344898054e-01	-1.6208016997880337e-01	-1.3740532107972064e-01	8.0603876598781030e-02	7.6255656164940996e-02	8.3155909544943882e-02	5.6894554210160493e-02	2.6980309540394692e-01	1.3467426603854907e-01	6.0035429644219783e-02	1.6222004143390129e-01	8.9580924371900489e-02	5.5239295179884712e-02	1.7726951395656484e-01	1.2899673413390203e-01	8.0026883708225235e-02	1.2279400695082189e-01	1.9512038439279172e-01	1.4307749954598500e-01	1.3739029266321001e-01	1.7827751846515971e-01	1.0916210880170039e-01	2.1071560685420448e-01	1.8511741261987485e-01	1.3793529284356418e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6763269523832347e-01	-7.7155350830576730e-01	-5.7216026455559221e-01	-3.8650840292049576e-01	-5.6988425784467367e-01	-8.4629263337354632e-01	-3.2141074942508613e-01	-5.0217396920566060e-01	-3.5193073657511281e-01	-4.4729408192764242e-01	-4.8334329270327059e-01	-2.8844159494014193e-01	-5.5608064967906723e-01	-1.6074360609402674e-01	-1.3712795015567258e-01	8.0088504034397254e-02	7.5996182241076501e-02	8.2208249725809909e-02	5.6594427259739323e-02	2.6984985017925728e-01	1.3449411464440883e-01	5.9647631737742568e-02	1.6223536214529374e-01	8.9504469327298150e-02	5.5070327151126565e-02	1.7694767480772619e-01	1.2878249855657894e-01	7.9817067425640986e-02	1.2253800320901331e-01	1.9518047947619918e-01	1.4301814498487606e-01	1.3687888180967317e-01	1.7821721269732813e-01	1.0881422839949341e-01	2.1122266152520353e-01	1.8434683158541013e-01	1.3790629609765209e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6858150618444767e-01	-7.6946775204406948e-01	-5.6893699913465279e-01	-3.8447953557755798e-01	-5.6425892593396509e-01	-8.4238624704119358e-01	-3.2042683235991704e-01	-4.9904398411926387e-01	-3.4947868357140133e-01	-4.4323339752727281e-01	-4.7878003192215501e-01	-2.8562482819478657e-01	-5.5454450701369828e-01	-1.5939773287224418e-01	-1.3683987322274879e-01	7.9566470279830173e-02	7.5730296224647109e-02	8.1258026336768763e-02	5.6291648968160073e-02	2.6989691550716655e-01	1.3430806621895172e-01	5.9256169681263224e-02	1.6224378114532609e-01	8.9424967820086743e-02	5.4897441892589119e-02	1.7662298626618156e-01	1.2856450313825221e-01	7.9603589228715993e-02	1.2227767312256342e-01	1.9523235614285817e-01	1.4295441175032500e-01	1.3636655432100078e-01	1.7814823675729943e-01	1.0846278268565142e-01	2.1172474648754749e-01	1.8358036266116440e-01	1.3787293025407046e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6950445163873062e-01	-7.6734340184489014e-01	-5.6569468366409592e-01	-3.8243433918559461e-01	-5.5866709607102838e-01	-8.3846607896832959e-01	-3.1942352018688791e-01	-4.9589863265527906e-01	-3.4701569613041794e-01	-4.3918273685834847e-01	-4.7422094597887937e-01	-2.8280023865594284e-01	-5.5297455163218967e-01	-1.5804297262528047e-01	-1.3654113589896122e-01	7.9037841820475921e-02	7.5458029817089836e-02	8.0305436196160929e-02	5.5986291997482895e-02	2.6994440830913924e-01	1.3411621058526466e-01	5.8861150443033666e-02	1.6224526960432073e-01	8.9342457724652671e-02	5.4720661871728915e-02	1.7629561993453363e-01	1.2834283272229863e-01	7.9386516843094973e-02	1.2201310106359807e-01	1.9527603153117926e-01	1.4288635049592580e-01	1.3585339056776372e-01	1.7807058549870336e-01	1.0810784559642152e-01	2.1222180167059504e-01	1.8281813953836193e-01	1.3783517202147805e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7040139137580945e-01	-7.6518121428414743e-01	-5.6243424498074857e-01	-3.8037342597824725e-01	-5.5310940725899405e-01	-8.3453333911927086e-01	-3.1840113390511737e-01	-4.9273881019706650e-01	-3.4454254788939759e-01	-4.3514290155063468e-01	-4.6966696637505789e-01	-2.7996853757343632e-01	-5.5137129055184553e-01	-1.5667974811730379e-01	-1.3623178811662945e-01	7.8502685469124173e-02	7.5179416162479987e-02	7.9350672853672172e-02	5.5678428677783554e-02	2.6999244109518361e-01	1.3391863886566985e-01	5.8462681288859730e-02	1.6223979831525326e-01	8.9256976797486051e-02	5.4540010220844030e-02	1.7596574523794317e-01	1.2811757120073766e-01	7.9165918275384092e-02	1.2174437081972017e-01	1.9531152435187238e-01	1.4281401171591895e-01	1.3533946801600452e-01	1.7798425456990905e-01	1.0774949030759337e-01	2.1271376742259074e-01	1.8206028907730243e-01	1.3779299727175326e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7127219200988009e-01	-7.6298195300792493e-01	-5.5915660146430313e-01	-3.7829740716174165e-01	-5.4758646209826789e-01	-8.3058921932221885e-01	-3.1736000064606124e-01	-4.8956540291467210e-01	-3.4206000708495271e-01	-4.3111466965381323e-01	-4.6511899948752239e-01	-2.7713042780880259e-01	-5.4973524124133433e-01	-1.5530848227065111e-01	-1.3591188411322569e-01	7.7961068361396629e-02	7.4894489827301403e-02	7.8393926557308202e-02	5.5368130981367863e-02	2.7004112195492774e-01	1.3371544341321837e-01	5.8060869717762274e-02	1.6222733769828068e-01	8.9168562654083294e-02	5.4355510729569373e-02	1.7563352932457907e-01	1.2788880146264811e-01	7.8941861768257793e-02	1.2147156555223902e-01	1.9533885485423785e-01	1.4273744571351987e-01	1.3482486128352958e-01	1.7788924041971529e-01	1.0738778924006177e-01	2.1320058452847868e-01	1.8130693143387203e-01	1.3774638108912379e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7211672708153336e-01	-7.6074638813002649e-01	-5.5586266260016715e-01	-3.7620689255692141e-01	-5.4209882773747264e-01	-8.2663489282261871e-01	-3.1630045345017421e-01	-4.8637928735291003e-01	-3.3956883611280575e-01	-4.2709879582685362e-01	-4.6057792669878334e-01	-2.7428660359124551e-01	-5.4806693122755779e-01	-1.5392959787571955e-01	-1.3558148241829962e-01	7.7413057952871303e-02	7.4603286780032196e-02	7.7435384225697249e-02	5.5055470498488281e-02	2.7009055455342262e-01	1.3350671774335232e-01	5.7655823398754025e-02	1.6220785780713956e-01	8.9077252747006508e-02	5.4167187837613477e-02	1.7529913697051219e-01	1.2765660534518231e-01	7.8714415756297090e-02	1.2119476775687592e-01	1.9535804479210858e-01	1.4265670257075222e-01	1.3430964219730937e-01	1.7778554030452018e-01	1.0702281406691297e-01	2.1368219422799425e-01	1.8055818018814937e-01	1.3769529782064077e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7293487713988454e-01	-7.5847529563198568e-01	-5.5255332856431383e-01	-3.7410249024892411e-01	-5.3664703682391079e-01	-8.2267151386776483e-01	-3.1522283103990911e-01	-4.8318133004120001e-01	-3.3706979110163271e-01	-4.2309601154447951e-01	-4.5604460455241758e-01	-2.7143775028902561e-01	-5.4636689769653102e-01	-1.5254351730522522e-01	-1.3524064583641424e-01	7.6858722017834710e-02	7.4305844370577315e-02	7.6475229425573985e-02	5.4740518414543686e-02	2.7014083813149181e-01	1.3329255646582078e-01	5.7247650108785721e-02	1.6218132833741716e-01	8.8983084345104824e-02	5.3975066627740494e-02	1.7496273048904820e-01	1.2742106358718919e-01	7.8483648822590180e-02	1.2091405922693618e-01	1.9536911738949764e-01	1.4257183211978791e-01	1.3379387985186497e-01	1.7767315229695116e-01	1.0665463572194307e-01	2.1415853823401743e-01	1.7981414247479058e-01	1.3763972112790612e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7372652981979486e-01	-7.5616945676632841e-01	-5.4922948983001285e-01	-3.7198480624473723e-01	-5.3123158845194318e-01	-8.1870021732220166e-01	-3.1412747758931225e-01	-4.7997238712502988e-01	-3.3456362150123414e-01	-4.1910702531961902e-01	-4.5151986493201146e-01	-2.6858454419605143e-01	-5.4463568708884313e-01	-1.5115066223311116e-01	-1.3488944142612083e-01	7.6298128649608138e-02	7.4002201309579518e-02	7.5513642354289520e-02	5.4423345488740733e-02	2.7019206751044372e-01	1.3307305521693730e-01	5.6836457671906336e-02	1.6214771863669600e-01	8.8886094513898353e-02	5.3779172819004586e-02	1.7462446964448516e-01	1.2718225578545325e-01	7.8249629656130956e-02	1.2062952101892559e-01	1.9537209730600921e-01	1.4248288391580000e-01	1.3327764066851827e-01	1.7755207529594447e-01	1.0628332440951904e-01	2.1462955875117282e-01	1.7907491911488929e-01	1.3757962403996460e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7449157991404973e-01	-7.5382965746377395e-01	-5.4589202679634874e-01	-3.6985444413887802e-01	-5.2585294910771818e-01	-8.1472211831336183e-01	-3.1301474249047440e-01	-4.7675330401889515e-01	-3.3205106968514769e-01	-4.1513252294076541e-01	-4.4700451526229251e-01	-2.6572765233340501e-01	-5.4287385469019400e-01	-1.4975145335837656e-01	-1.3452794047495806e-01	7.5731346262380789e-02	7.3692397647643001e-02	7.4550799827190498e-02	5.4104022034191304e-02	2.7024433310095952e-01	1.3284831059226229e-01	5.6422353899680838e-02	1.6210699771657008e-01	8.8786320097122839e-02	5.3579532760238864e-02	1.7428451157027169e-01	1.2694026035355169e-01	7.8012427010045182e-02	1.2034123342059268e-01	1.9536701060206946e-01	1.4238990721131853e-01	1.3276098845539513e-01	1.7742230903824247e-01	1.0590894961569494e-01	2.1509519849465450e-01	1.7834060474902561e-01	1.3751497900726808e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7522992944034632e-01	-7.5145668774510321e-01	-5.4254180943833585e-01	-3.6771200478739274e-01	-5.2051155360883183e-01	-8.1073831190687151e-01	-3.1188498011709220e-01	-4.7352491508051020e-01	-3.2953287056785141e-01	-4.1117316772318752e-01	-4.4249933873108832e-01	-2.6286773226553795e-01	-5.4108196421759081e-01	-1.4834631013407845e-01	-1.3415621847048309e-01	7.5158443594490740e-02	7.3376474754496823e-02	7.3586875269709431e-02	5.3782617899420689e-02	2.7029772091597526e-01	1.3261842007978841e-01	5.6005446532905352e-02	1.6205913426652901e-01	8.8683797699433145e-02	5.3376173423803894e-02	1.7394301069153753e-01	1.2669515448332555e-01	7.7772109660674368e-02	1.2004927592136434e-01	1.9535388470402909e-01	1.4229295093209096e-01	1.3224398446807206e-01	1.7728385411128916e-01	1.0553158012048879e-01	2.1555540070925547e-01	1.7761128797123010e-01	1.3744575795662456e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7594148770294049e-01	-7.4905134113837157e-01	-5.3917969697842705e-01	-3.6555808599038897e-01	-5.1520780603758198e-01	-8.0674987281093002e-01	-3.1073854958539204e-01	-4.7028804330608370e-01	-3.2700975123662734e-01	-4.0722960077298209e-01	-4.3800509453078856e-01	-2.6000543193083392e-01	-5.3926058740172234e-01	-1.4693565050175314e-01	-1.3377435506732802e-01	7.4579489713088004e-02	7.3054475298129876e-02	7.2622038714004564e-02	5.3459202451256814e-02	2.7035231258737580e-01	1.3238348199370920e-01	5.5585843184656071e-02	1.6200409666970406e-01	8.8578563670256044e-02	5.3169122399596445e-02	1.7360011865195907e-01	1.2644701410896048e-01	7.7528746367544685e-02	1.1975372718514674e-01	1.9533274836919048e-01	1.4219206365443213e-01	1.3172668747076458e-01	1.7713671196748773e-01	1.0515128401123369e-01	2.1601010918858443e-01	1.7688705146360439e-01	1.3737193234704642e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7662617134882497e-01	-7.4661441410212137e-01	-5.3580653757919983e-01	-3.6339328218326489e-01	-5.0994208066657809e-01	-8.0275785510912046e-01	-3.0957581451269128e-01	-4.6704350004637318e-01	-3.2448243059816917e-01	-4.0330244126296033e-01	-4.3352251811802189e-01	-2.5714138948624082e-01	-5.3741030356606023e-01	-1.4551989063147516e-01	-1.3338243405033251e-01	7.3994554020111208e-02	7.2726443223924561e-02	7.1656456799984364e-02	5.3133844559071240e-02	2.7040818538631545e-01	1.3214359540884232e-01	5.5163651284705607e-02	1.6194185302046615e-01	8.8470654088788792e-02	5.2958407889320401e-02	1.7325598424491351e-01	1.2619591387366183e-01	7.7282405834246490e-02	1.1945466502545073e-01	1.9530363165081352e-01	1.4208729358405586e-01	1.3120915379795986e-01	1.7698088493978972e-01	1.0476812869691139e-01	2.1645926829444020e-01	1.7616797213135454e-01	1.3729347322640659e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7728390441830844e-01	-7.4414670545522521e-01	-5.3242316805690659e-01	-3.6121818413679257e-01	-5.0471472287557095e-01	-7.9876329202100060e-01	-3.0839714277384789e-01	-4.6379208474325034e-01	-3.2195161903995989e-01	-3.9939228671942056e-01	-4.2905232149026729e-01	-2.5427623316565062e-01	-5.3553169920322663e-01	-1.4409944466777144e-01	-1.3298054329374459e-01	7.3403706259513715e-02	7.2392423733816866e-02	7.0690292780552944e-02	5.2806612580337621e-02	2.7046541224698711e-01	1.3189886009577961e-01	5.4738978025335221e-02	1.6187237114386696e-01	8.8360104750127830e-02	5.2744058701019857e-02	1.7291075334887857e-01	1.2594192709891380e-01	7.7033156670248584e-02	1.1915216638280417e-01	1.9526656586314708e-01	1.4197868853636758e-01	1.3069143741640118e-01	1.7681637625857510e-01	1.0438218092337857e-01	2.1690282297632635e-01	1.7545412123800302e-01	1.3721035128882253e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7791461838987521e-01	-7.4164901581397813e-01	-5.2903041361564918e-01	-3.5903337866620061e-01	-4.9952605005844664e-01	-7.9476719568979171e-01	-3.0720290625585800e-01	-4.6053458468644276e-01	-3.1941801810644505e-01	-3.9549971331887096e-01	-4.2459519347815933e-01	-2.5141058115169412e-01	-5.3362536754916490e-01	-1.4267472448158083e-01	-1.3256877471653836e-01	7.2807016525668330e-02	7.2052463265510139e-02	6.9723706530911950e-02	5.2477574347475457e-02	2.7052406179365840e-01	1.3164937645683197e-01	5.4311930308570372e-02	1.6179561861690903e-01	8.8246951152520375e-02	5.2526104243874931e-02	1.7256456886701202e-01	1.2568512575629695e-01	7.6781067353670129e-02	1.1884630730440558e-01	1.9522158354653568e-01	1.4186629591820374e-01	1.3017358998733772e-01	1.7664319006978219e-01	1.0399350678939873e-01	2.1734071879107594e-01	1.7474556454056470e-01	1.3712253693267801e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7851825221919870e-01	-7.3912214703701451e-01	-5.2562908760176830e-01	-3.5683944834936593e-01	-4.9437635251942369e-01	-7.9077055699646048e-01	-3.0599348061086162e-01	-4.5727177479011955e-01	-3.1688232018998513e-01	-3.9162527619380416e-01	-4.2015180005228592e-01	-2.4854504146061260e-01	-5.3169190815564127e-01	-1.4124613942844330e-01	-1.3214722423387359e-01	7.2204555272882859e-02	7.1706609471764382e-02	6.8756854561750153e-02	5.2146797155941699e-02	2.7058419837080039e-01	1.3139524546282985e-01	5.3882614694864009e-02	1.6171156279162974e-01	8.8131228485719540e-02	5.2304574523255890e-02	1.7221757067086246e-01	1.2542558044184621e-01	7.6526206195029339e-02	1.1853716292597094e-01	1.9516871843264860e-01	1.4175016271099386e-01	1.2965566092895481e-01	1.7646133145424098e-01	1.0360217176338918e-01	2.1777290192256399e-01	1.7404236242448151e-01	1.3703000031920604e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7909475237223405e-01	-7.3656690167861105e-01	-5.2221999127817198e-01	-3.5463697125423305e-01	-4.8926589435757706e-01	-7.8677434539948643e-01	-3.0476924500782554e-01	-4.5400441738893599e-01	-3.1434520823656009e-01	-3.8776950974666363e-01	-4.1572278464329920e-01	-2.4568021183985400e-01	-5.2973192646161416e-01	-1.3981409611307677e-01	-1.3171599170476025e-01	7.1596393325952565e-02	7.1354911199789497e-02	6.7789890036155959e-02	5.1814347753534273e-02	2.7064588207613038e-01	1.3113656859084358e-01	5.3451137353244728e-02	1.6162017081998206e-01	8.8012971620431091e-02	5.2079500136036148e-02	1.7186989554813195e-01	1.2516336035291936e-01	7.6268641301989293e-02	1.1822480745572282e-01	1.9510800540987544e-01	1.4163033545532103e-01	1.2913769747890685e-01	1.7627080644816515e-01	1.0320824070079716e-01	2.1819931920147617e-01	1.7334457003812229e-01	1.3693271143154320e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7964407285225792e-01	-7.3398408245089020e-01	-5.1880391361815759e-01	-3.5242652067552876e-01	-4.8419491433888129e-01	-7.8277950879954972e-01	-3.0353058188314835e-01	-4.5073326205316744e-01	-3.1180735546616745e-01	-3.8393292797115769e-01	-4.1130876847419734e-01	-2.4281667967803439e-01	-5.2774603336398407e-01	-1.3837899816050631e-01	-1.3127518087594967e-01	7.0982601891687036e-02	7.0997418470762227e-02	6.6822962790088619e-02	5.1480292330869551e-02	2.7070916879640133e-01	1.3087344776287799e-01	5.3017604012950040e-02	1.6152140968049164e-01	8.7892215098830204e-02	5.1850912266158858e-02	1.7152167715443353e-01	1.2489853326754648e-01	7.6008440545117295e-02	1.1790931416046709e-01	1.9503948048893080e-01	1.4150686023685413e-01	1.2861974475688115e-01	1.7607162206474603e-01	1.0281177786201950e-01	2.1861991812511042e-01	1.7265223742667121e-01	1.3683064013418345e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8016617522078338e-01	-7.3137449169545476e-01	-5.1538163111836155e-01	-3.5020866488085295e-01	-4.7916362675506591e-01	-7.7878697342844039e-01	-3.0227787669044759e-01	-4.4745904542249237e-01	-3.0926942510784439e-01	-3.8011602478013562e-01	-4.0691035090368011e-01	-2.3995502192690790e-01	-5.2573484478824972e-01	-1.3694124599386917e-01	-1.3082489932214611e-01	7.0363252571331594e-02	7.0634182459488881e-02	6.5856219356237838e-02	5.1144696512991687e-02	2.7077411024576398e-01	1.3060598528559414e-01	5.2582119916557514e-02	1.6141524620667069e-01	8.7768993126131498e-02	5.1618842680451658e-02	1.7117304596895749e-01	1.2463116552622776e-01	7.5745671524673250e-02	1.1759075535370180e-01	1.9496318076871244e-01	1.4137978267362372e-01	1.2810184582711565e-01	1.7586378631679786e-01	1.0241284693077875e-01	2.1903464687717647e-01	1.7196540966523616e-01	1.3672375623274355e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8066102861228284e-01	-7.2873893086489538e-01	-5.1195390763040005e-01	-3.4798396686619637e-01	-4.7417222226862160e-01	-7.7479764376137983e-01	-3.0101151764979583e-01	-4.4418249105802504e-01	-3.0673207014921777e-01	-3.7631927433924423e-01	-4.0252810977950171e-01	-2.3709580503495961e-01	-5.2369898125956416e-01	-1.3550123661902153e-01	-1.3036525838255802e-01	6.9738417373819681e-02	7.0265255474235469e-02	6.4889802991113271e-02	5.0807625352077092e-02	2.7084075400653784e-01	1.3033428379110856e-01	5.2144789774624424e-02	1.6130164711716141e-01	8.7643339563187567e-02	5.1383323724686590e-02	1.7082412925397536e-01	1.2436132201614265e-01	7.5480401538441683e-02	1.1726920238569576e-01	1.9487914440244844e-01	1.4124914790460699e-01	1.2758404176081140e-01	1.7564730824039548e-01	1.0201151103287479e-01	2.1944345434756735e-01	1.7128412699102030e-01	1.3661202953397064e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8112860974261424e-01	-7.2607820001464229e-01	-5.0852149421074400e-01	-3.4575298412091654e-01	-4.6922086874339181e-01	-7.7081240245202987e-01	-2.9973189549663692e-01	-4.4090430931212360e-01	-3.0419593310046122e-01	-3.7254313140563294e-01	-3.9816260180080065e-01	-2.3423958489226646e-01	-5.2163906747470024e-01	-1.3405936341605929e-01	-1.2989637309389948e-01	6.9108168729782607e-02	6.9890690936743827e-02	6.3923853705195030e-02	5.0469143321188403e-02	2.7090914357222778e-01	1.3005844617891368e-01	5.1705717721845762e-02	1.6118057904758737e-01	8.7515287920096788e-02	5.1144388319875937e-02	1.7047505101809934e-01	1.2408906615772970e-01	7.5212697550618948e-02	1.1694472563547846e-01	1.9478741056417315e-01	1.4111500057958978e-01	1.2706637169837007e-01	1.7542219791944422e-01	1.0160783275522879e-01	2.1984629015207111e-01	1.7060842493441680e-01	1.3649542990590768e-01	0
