# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2087005772610058e-01	-8.0887443444471829e-01	-4.4160750930822718e-01	-1.7542913200056562e-01	-6.3624122002237460e-01	-1.5388195213596031e-01	-3.5746465374806746e-01	-3.1758399675571691e-01	-7.3590883720256295e-01	-3.3697197854006800e-01	-2.1711378722768321e-01	-1.8956457505325949e-01	1.0635901836227224e-01	3.6222549633087547e-02	5.0954083349957595e-02	1.8079009246851527e-01	1.8904259293319894e-01	9.7632439777911431e-02	9.1762138440484392e-02	1.0332138489727612e-01	2.3061597216519006e-01	1.7345973714174523e-01	1.4653387863948392e-01	1.5048178012067762e-01	1.1034332652896024e-01	8.6879455563971822e-02	3.0790791878391433e-01	3.3814254313814546e-01	6.7933746980398113e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1964809220676884e-01	-8.0151964153114785e-01	-4.3948891364851939e-01	-1.7368964050289012e-01	-6.2939184767973777e-01	-1.5181153800543401e-01	-3.5420774451812320e-01	-3.1461130948920485e-01	-7.3257367779092197e-01	-3.3501365010391526e-01	-2.1491705667487671e-01	-1.8860118498859224e-01	1.0550747832050172e-01	3.5708597401819343e-02	5.0305938805184906e-02	1.7972662743832360e-01	1.8878559128813230e-01	9.6387578005422650e-02	9.0884406866977185e-02	1.0299841132295010e-01	2.3025315047107672e-01	1.7330993755714444e-01	1.4634948461470235e-01	1.5030928755471268e-01	1.0996283613949233e-01	8.6541382059937180e-02	3.0873145504703092e-01	3.3889077453345956e-01	6.7796590013264060e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1838980194745861e-01	-7.9423281392180400e-01	-4.3735191624308017e-01	-1.7193822868040223e-01	-6.2261205714025181e-01	-1.4976125510585153e-01	-3.5095003049101126e-01	-3.1161844891109397e-01	-7.2920510503191915e-01	-3.3303907190416254e-01	-2.1270882585123579e-01	-1.8761927768298045e-01	1.0465547418405427e-01	3.5195651557199094e-02	4.9660071434569387e-02	1.7866691417479888e-01	1.8852356148214869e-01	9.5147777029878769e-02	9.0009177256579156e-02	1.0267045380341344e-01	2.2988420405638457e-01	1.7314953824579532e-01	1.4616065091664809e-01	1.5012690198951059e-01	1.0957391450509597e-01	8.6196936219150297e-02	3.0955090322452705e-01	3.3963464005669969e-01	6.7653121124783902e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1709565680383558e-01	-7.8701435393074071e-01	-4.3519727436462191e-01	-1.7017542193438956e-01	-6.1590212445614922e-01	-1.4773129669594603e-01	-3.4769251482351482e-01	-3.0860630689800206e-01	-7.2580420690921854e-01	-3.3104893438673699e-01	-2.1048979763200334e-01	-1.8661908071625322e-01	1.0380313288424167e-01	3.4683798534577967e-02	4.9016611530422485e-02	1.7761103689391985e-01	1.8825668750018579e-01	9.3913179576990691e-02	8.9136567315479864e-02	1.0233759408373300e-01	2.2950925165457756e-01	1.7297852016877344e-01	1.4596747296012597e-01	1.4993459172544782e-01	1.0917660692408428e-01	8.5846167411728083e-02	3.1036623771537919e-01	3.4037415417082623e-01	6.7503306246773268e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1576613503144060e-01	-7.7986460529694246e-01	-4.3302574425630724e-01	-1.6840174505246694e-01	-6.0926227235560426e-01	-1.4572183759842969e-01	-3.4443618151882882e-01	-3.0557577306170330e-01	-7.2237206706602941e-01	-3.2904392694929863e-01	-2.0826067171064422e-01	-1.8560082852617088e-01	1.0295057943956303e-01	3.4173123234776115e-02	4.8375686121480972e-02	1.7655907394491274e-01	1.8798515318150927e-01	9.2683922963449586e-02	8.8266690969548631e-02	1.0199991466228363e-01	2.2912841075919824e-01	1.7279686494951757e-01	1.4577004575976232e-01	1.4973232555277649e-01	1.0877096004291560e-01	8.5489125619206130e-02	3.1117743306928164e-01	3.4110933056824749e-01	6.7347112016362426e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1440172289335380e-01	-7.7278385538421801e-01	-4.3083808061824230e-01	-1.6661772186007293e-01	-6.0269267236537738e-01	-1.4373303474894994e-01	-3.4118199506179764e-01	-3.0252773416433992e-01	-7.1890976408760943e-01	-3.2702473744382393e-01	-2.0602214413751960e-01	-1.8456476223940410e-01	1.0209793702595163e-01	3.3663709053663796e-02	4.7737418987377191e-02	1.7551109806058104e-01	1.8770914210426196e-01	9.1460139301982574e-02	8.7399658491159410e-02	1.0165749876349017e-01	2.2874179761134328e-01	1.7260455486835438e-01	1.4556846388424857e-01	1.4952007276459178e-01	1.0835702186633457e-01	8.5125861427682234e-02	3.1198446396784318e-01	3.4184018211915135e-01	6.7184505797992164e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1300291426413631e-01	-7.6577233734432582e-01	-4.2863503610340448e-01	-1.6482387488011235e-01	-5.9619344689277065e-01	-1.4176502774265118e-01	-3.3793090008706844e-01	-2.9946307354932944e-01	-7.1541837080671344e-01	-3.2499205168987838e-01	-2.0377490687182265e-01	-1.8351112949721712e-01	1.0124532704329854e-01	3.3155637910077425e-02	4.7101930673804429e-02	1.7446717660177102e-01	1.8742883747332909e-01	9.0241955700925094e-02	8.6535576623542956e-02	1.0131043030998571e-01	2.2834952718831020e-01	1.7240157285898938e-01	1.4536282141257900e-01	1.4929780317190577e-01	1.0793484176857918e-01	8.4756426022391543e-02	3.1278730520626319e-01	3.4256672082220241e-01	6.7015455706279869e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1157021023070355e-01	-7.5883023224154533e-01	-4.2641736082350384e-01	-1.6302072500101725e-01	-5.8976467126548682e-01	-1.3981793937753406e-01	-3.3468382107955702e-01	-2.9638267058837547e-01	-7.1189895363242883e-01	-3.2294655299903852e-01	-2.0151964734708633e-01	-1.8244018427616854e-01	1.0039286917826536e-01	3.2648990272080139e-02	4.6469338508366410e-02	1.7342737179580883e-01	1.8714442201158468e-01	8.9029494458146494e-02	8.5674548702539807e-02	1.0095879389420311e-01	2.2795171319334048e-01	1.7218790250698188e-01	1.4515321189226660e-01	1.4906548712083992e-01	1.0750447050557128e-01	8.4380871183670297e-02	3.1358593167548393e-01	3.4328895775761542e-01	6.6839930629748995e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1010411869078593e-01	-7.5195767113713430e-01	-4.2418580186522814e-01	-1.6120879115345649e-01	-5.8340637572816989e-01	-1.3789187619386123e-01	-3.3144166210661036e-01	-2.9328740014494364e-01	-7.0835257190275569e-01	-3.2088892171086131e-01	-1.9925704805053754e-01	-1.8135218670403111e-01	9.9540681463408553e-02	3.2143845181576036e-02	4.5839756617106903e-02	1.7239174096877280e-01	1.8685607785457359e-01	8.7822873249188874e-02	8.4816674775647680e-02	1.0060267474941920e-01	2.2754846804639406e-01	1.7196352805021725e-01	1.4493972829950916e-01	1.4882309551194328e-01	1.0706596022800971e-01	8.3999249284256672e-02	3.1438031834481095e-01	3.4400690304263121e-01	6.6657900255411393e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0860515394962376e-01	-7.4515473713230107e-01	-4.2194110281731806e-01	-1.5938858999592062e-01	-5.7711854739462409e-01	-1.3598692900891571e-01	-3.2820530658117947e-01	-2.9017813205453152e-01	-7.0478027726126113e-01	-3.1881983474079290e-01	-1.9698778611653125e-01	-1.8024740287121768e-01	9.8688880332655299e-02	3.1640280277302597e-02	4.5213295941712278e-02	1.7136033677149229e-01	1.8656398644867586e-01	8.6622205309511896e-02	8.3962051718268441e-02	1.0024215872027337e-01	2.2713990287588443e-01	1.7172843438137628e-01	1.4472246300128008e-01	1.4857059982163767e-01	1.0661936449527883e-01	8.3611613287875031e-02	3.1517044024501301e-01	3.4472056578939431e-01	6.6469335094189286e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0707383631555676e-01	-7.3842146736857350e-01	-4.1968400330885991e-01	-1.5756063560937936e-01	-5.7090113215488381e-01	-1.3410317344648526e-01	-3.2497561705531341e-01	-2.8705573062199663e-01	-7.0118311305802750e-01	-3.1673996514035274e-01	-1.9471253293427343e-01	-1.7912610463799680e-01	9.7837580673171984e-02	3.1138371816225696e-02	4.4590064257386978e-02	1.7033320739918417e-01	1.8626832845278857e-01	8.5427599610754676e-02	8.3110773347068650e-02	9.9877332232782029e-02	2.2672612751131263e-01	1.7148260705240576e-01	1.4450150771931325e-01	1.4830797212578870e-01	1.0616473829008298e-01	8.3218016749048884e-02	3.1595627245187446e-01	3.4542995406523702e-01	6.6274206507163091e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0551069169510694e-01	-7.3175785498455537e-01	-4.1741523855918305e-01	-1.5572543920116769e-01	-5.6475403653644196e-01	-1.3224067046047097e-01	-3.2175343504321646e-01	-2.8392105413619939e-01	-6.9756211377512911e-01	-3.1464998166991887e-01	-1.9243195377000427e-01	-1.7798856943774641e-01	9.6986895873693219e-02	3.0638194693372527e-02	4.3970166191401518e-02	1.6931039680467683e-01	1.8596928364355170e-01	8.4239161030958937e-02	8.2262930530390674e-02	9.9508282263872080e-02	2.2630725047673944e-01	1.7122603228098460e-01	1.4427695349594311e-01	1.4803518512538988e-01	1.0570213803371620e-01	8.2818513814081021e-02	3.1673779007020675e-01	3.4613507485536160e-01	6.6072486732627791e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0391625118821766e-01	-7.2516385102831771e-01	-4.1513553893969413e-01	-1.5388350881826721e-01	-5.5867712951917381e-01	-1.3039946685210888e-01	-3.1853958087310930e-01	-2.8077495440214079e-01	-6.9391830447674119e-01	-3.1255054838437468e-01	-1.9014670740377113e-01	-1.7683508007654483e-01	9.6136937869367223e-02	3.0139822460138566e-02	4.3353703242311352e-02	1.6829194490517477e-01	1.8566703082413052e-01	8.3056990518710086e-02	8.1418611295647217e-02	9.9135096310457235e-02	2.2588337898503777e-01	1.7095869695897603e-01	1.4404889066176849e-01	1.4775221217435283e-01	1.0523162160187295e-01	8.2413159223139534e-02	3.1751496821829678e-01	3.4683593402791157e-01	6.5864148913938131e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0229105068421849e-01	-7.1863936632477410e-01	-4.1284562954797194e-01	-1.5203534907008703e-01	-5.5267024430355094e-01	-1.2857959578030115e-01	-3.1533485356709279e-01	-2.7761827629076491e-01	-6.9025270028398822e-01	-3.1044232423189777e-01	-1.8785744578091124e-01	-1.7566592452937285e-01	9.5287817183203727e-02	2.9643327341113936e-02	4.2740773799851542e-02	1.6727788778255551e-01	1.8536174773656733e-01	8.1881185251181918e-02	8.0577900933656951e-02	9.8757862358082038e-02	2.2545461893286917e-01	1.7068058866284977e-01	1.4381740880509178e-01	1.4745902730938029e-01	1.0475324834090523e-01	8.2002008313386721e-02	3.1828778201278807e-01	3.4753253630141029e-01	6.5649167128122618e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0063563045915822e-01	-7.1218427329757394e-01	-4.1054622979440114e-01	-1.5018146086087497e-01	-5.4673318003194504e-01	-1.2678107726462354e-01	-3.1214003074820834e-01	-2.7445185730653870e-01	-6.8656630587455925e-01	-3.0832596266607593e-01	-1.8556481367831060e-01	-1.7448139573322421e-01	9.4439642964200154e-02	2.9148780249473955e-02	4.2131473165506528e-02	1.6626825787719640e-01	1.8505361097769563e-01	8.0711838786085913e-02	7.9740882099877203e-02	9.8376668849160465e-02	2.2502107489633533e-01	1.7039169566605983e-01	1.4358259674309659e-01	1.4715560528190105e-01	1.0426707908442785e-01	8.1585117023081979e-02	3.1905620655397049e-01	3.4822488521454481e-01	6.5427516415241388e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9895053477504077e-01	-7.0579840774517455e-01	-4.0823805300160659e-01	-1.4832234113181086e-01	-5.4086570346290885e-01	-1.2500391868061969e-01	-3.0895586857383300e-01	-2.7127652717290607e-01	-6.8286011500707555e-01	-3.0620211127156316e-01	-1.8326944838548759e-01	-1.7328179137739222e-01	9.3592523022239457e-02	2.8656250800987496e-02	4.1525893573759319e-02	1.6526308417535762e-01	1.8474279591860804e-01	7.9549041207545343e-02	7.8907634912507185e-02	9.7991604650832481e-02	2.2458285012725282e-01	1.7009200695334939e-01	1.4334454249471379e-01	1.4684192159203982e-01	1.0377317617017542e-01	8.1162541896592263e-02	3.1982021691146628e-01	3.4891298309826435e-01	6.5199172808464018e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9723631148155940e-01	-6.9948157057089300e-01	-4.0592180601691169e-01	-1.4645848261286856e-01	-5.3506755059844946e-01	-1.2324811524701565e-01	-3.0578310169458617e-01	-2.6809310743564707e-01	-6.7913511007014038e-01	-3.0407141140342298e-01	-1.8097197940052839e-01	-1.7206741369125686e-01	9.2746563859853609e-02	2.8165807326695727e-02	4.0924124214022764e-02	1.6426239239015475e-01	1.8442947662766074e-01	7.8392879265931276e-02	7.8078237047436494e-02	9.7602759022468885e-02	2.2414004655000760e-01	1.6978151223696145e-01	1.4310333325512867e-01	1.4651795252458896e-01	1.0327160345701046e-01	8.0734340090239984e-02	3.2057978811029197e-01	3.4959683105015654e-01	6.4964113364838608e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9549351162087636e-01	-6.9323352946685468e-01	-4.0359818883802012e-01	-1.4459037358447610e-01	-5.2933842826441524e-01	-1.2151365050455240e-01	-3.0262244323785514e-01	-2.6490241108417328e-01	-6.7539226165597677e-01	-3.0193449784028614e-01	-1.7867302814084918e-01	-1.7083856922983404e-01	9.1901870700952348e-02	2.7677516884317691e-02	4.0326251253253773e-02	1.6326620513617632e-01	1.8411382579698340e-01	7.7243436511712657e-02	7.7252763830026591e-02	9.7210221582849310e-02	2.2369276475894354e-01	1.6946020197471576e-01	1.4285905537188098e-01	1.4618367518694414e-01	1.0276242634198531e-01	8.0300569378915720e-02	3.2133489511727803e-01	3.5027642891106314e-01	6.4722316196723445e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9372268903596479e-01	-6.8705402055185272e-01	-4.0126789425209952e-01	-1.4271849764900435e-01	-5.2367801564419758e-01	-1.1980049678614771e-01	-2.9947458481507849e-01	-2.6170524219073305e-01	-6.7163252815849539e-01	-2.9979199845143051e-01	-1.7637320766876746e-01	-1.6959556865739567e-01	9.1058547516622110e-02	2.7191445268443973e-02	3.9732357859254740e-02	1.6227454209781161e-01	1.8379601467246362e-01	7.6100793423387048e-02	7.6431288323716748e-02	9.6814082277041510e-02	2.2324110401625000e-01	1.6912806738992905e-01	1.4261179432250312e-01	1.4583906754896528e-01	1.0224571177735498e-01	7.9861288163386265e-02	3.2208551282781811e-01	3.5095177524388721e-01	6.4473760503850078e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9192439998303246e-01	-6.8094274996327198e-01	-3.9893160748839590e-01	-1.4084333351208506e-01	-5.1808596576607069e-01	-1.1810861567815843e-01	-2.9634019655189281e-01	-2.5850239556747856e-01	-6.6785685539558493e-01	-2.9764453387784312e-01	-1.7407312243181172e-01	-1.6833872652945989e-01	9.0216697048102854e-02	2.6707657019577672e-02	3.9142524224662502e-02	1.6128742019136966e-01	1.8347621298716202e-01	7.4965027529571737e-02	7.5613881415453194e-02	9.6414431343011447e-02	2.2278516225030542e-01	1.6878510049312448e-01	1.4236163469364535e-01	1.4548410848471405e-01	1.0172152828744578e-01	7.9416555478221407e-02	3.2283161605293237e-01	3.5162286731454306e-01	6.4218426605984424e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9009920274852143e-01	-6.7489939540328248e-01	-3.9659000588451554e-01	-1.3896535477374747e-01	-5.1256190694453529e-01	-1.1643795847251558e-01	-2.9321992714025952e-01	-2.5529465644132499e-01	-6.6406617625543052e-01	-2.9549271722732418e-01	-1.7177336801768811e-01	-1.6706836107342571e-01	8.9376420827051647e-02	2.6226215432085528e-02	3.8556827591625195e-02	1.6030485372107506e-01	1.8315458889811081e-01	7.3836213525345903e-02	7.4800611897946928e-02	9.6011359277989899e-02	2.2232503605444859e-01	1.6843129410550256e-01	1.4210866016163345e-01	1.4511877781601984e-01	1.0118994598527484e-01	7.8966431000268927e-02	3.2357317950661485e-01	3.5228970107499269e-01	6.3956295976150587e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8824765727114601e-01	-6.6892360763960823e-01	-3.9424375856644978e-01	-1.3708502972934553e-01	-5.0710544417611936e-01	-1.1478846660957441e-01	-2.9011440391167276e-01	-2.5208280014647932e-01	-6.6026141036654695e-01	-2.9333715378364644e-01	-1.6947453092379866e-01	-1.6578479396816431e-01	8.8537819193208300e-02	2.5747182561124019e-02	3.7975342277170032e-02	1.5932685452905024e-01	1.8283130892643848e-01	7.2714423382948173e-02	7.3991546548771714e-02	9.5604956804626814e-02	2.2186082068614177e-01	1.6806664188411694e-01	1.4185295347440199e-01	1.4474305635782017e-01	1.0065103658882806e-01	7.8510975057602350e-02	3.2431017779344140e-01	3.5295227114831274e-01	6.3687351274382326e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8637032476943360e-01	-6.6301501196127866e-01	-3.9189352614242201e-01	-1.3520282118023072e-01	-5.0171616049017853e-01	-1.1316007211151510e-01	-2.8702423293056373e-01	-2.4886759183452412e-01	-6.5644346379126284e-01	-2.9117844072975801e-01	-1.6717718834118492e-01	-1.6448835012284918e-01	8.7700991309573234e-02	2.5270619228602537e-02	3.7398139699256636e-02	1.5835343213938174e-01	1.8250653790076035e-01	7.1599726456936144e-02	7.3186750206313850e-02	9.5195314836960254e-02	2.2139261006650160e-01	1.6769113834871210e-01	1.4159459643474828e-01	1.4435692596521704e-01	1.0010487343689396e-01	7.8050248638867822e-02	3.2504258539641140e-01	3.5361057081572467e-01	6.3411576381962598e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8446776737517245e-01	-6.5717320958979086e-01	-3.8953996041058514e-01	-1.3331918625411135e-01	-4.9639361825524536e-01	-1.1155269800618424e-01	-2.8394999910699897e-01	-2.4564978620188302e-01	-6.5261322874230221e-01	-2.8901716688501566e-01	-1.6488190795274280e-01	-1.6317935745530956e-01	8.6866035175215600e-02	2.4796585028251779e-02	3.6825288403518293e-02	1.5738459389639892e-01	1.8218043890376587e-01	7.0492189583934925e-02	7.2386285842599166e-02	9.4782524446228700e-02	2.2092049678016870e-01	1.6730477891017090e-01	1.4133366988484983e-01	1.4396036958218777e-01	9.9551531504359581e-02	7.7584313402955352e-02	3.2577037666499736e-01	3.5426459200552707e-01	6.3128956436112452e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8254054777319229e-01	-6.5139777904622032e-01	-3.8718370408060127e-01	-1.3143457623502372e-01	-4.9113736044157746e-01	-1.0996625874127353e-01	-2.8089226632780079e-01	-2.4243012723449364e-01	-6.4877158332210838e-01	-2.8685391245638381e-01	-1.6258924774555067e-01	-1.6185814667019663e-01	8.6033047635827989e-02	2.4325138329858192e-02	3.6256854090685652e-02	1.5642034509728359e-01	1.8185317322193151e-01	6.9391877177095787e-02	7.1590214633017096e-02	9.4366676826557624e-02	2.2044457207549567e-01	1.6690755990051243e-01	1.4107025369198770e-01	1.4355337129188434e-01	9.8991087416872361e-02	7.7113231688922396e-02	3.2649352580337276e-01	3.5491432528385991e-01	6.2839477865086937e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8058922884785522e-01	-6.4568827747484359e-01	-3.8482539050908759e-01	-1.2954943640283062e-01	-4.8594691184057970e-01	-1.0840066058877139e-01	-2.7785157760519397e-01	-2.3920934796948828e-01	-6.4491939128451015e-01	-2.8468924880352808e-01	-1.6029975583711861e-01	-1.6052505103725617e-01	8.5202124392138520e-02	2.3856336282733162e-02	3.5692899644690017e-02	1.5546068911914246e-01	1.8152490029828214e-01	6.8298851315404752e-02	7.0798596022973170e-02	9.3947863260544801e-02	2.1996492586503297e-01	1.6649947860439085e-01	1.4080442673541849e-01	1.4313591636845424e-01	9.8423619464775902e-02	7.6637066526095809e-02	3.2721200685879070e-01	3.5555975984722310e-01	6.2543128423637157e-02	0
