# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1732710452249480e+00	-1.1455156809358484e+00	-1.0074226341997339e+00	-5.5652968232395517e-01	-1.0837258226062700e+00	-9.8099983491976017e-01	-9.3766680662857849e-01	-6.3785748045669355e-01	-1.0867126264343063e+00	-8.7465474953055411e-01	-6.1344558868784094e-01	-4.5716024802076499e-01	3.3003838255280880e-02	4.8699395065720319e-03	1.2675019681901083e-02	4.8132807794335090e-02	1.2715185488654801e-01	1.3738517445141726e-02	2.9614547057185862e-02	4.8201286487516447e-02	1.0793324463898134e-01	1.3624575469209471e-01	8.7324657400169745e-02	1.0938068667752038e-01	8.0008423653141508e-02	6.4785018245239509e-02	2.7028767616263438e-01	2.9336992597926603e-01	6.4188671439358774e-02	2.4335912913713083e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1710266304469183e+00	-1.1352163473994792e+00	-1.0047204313337288e+00	-5.5477023409731829e-01	-1.0741296561009588e+00	-9.7458505923465755e-01	-9.3361712814888376e-01	-6.3497632302902052e-01	-1.0829607766459441e+00	-8.7308679733837546e-01	-6.1127347921396302e-01	-4.5730153693145997e-01	3.1039865672874645e-02	3.8681388925557720e-03	1.1453492859464207e-02	4.5423267771097120e-02	1.2554238054734193e-01	1.1540884799296842e-02	2.7753037694924775e-02	4.6910718033684545e-02	1.0552236911987672e-01	1.3524842115512209e-01	8.5824979771044238e-02	1.0832184597545545e-01	7.8927653434614206e-02	6.3908790844764501e-02	2.7044555630469663e-01	2.9335007757240716e-01	6.3959881225790674e-02	2.4307492809223117e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1686422730321708e+00	-1.1249648073627039e+00	-1.0018814982182058e+00	-5.5288821963637036e-01	-1.0645805604341543e+00	-9.6812837272186658e-01	-9.2945596486569693e-01	-6.3197679923932115e-01	-1.0790954515959370e+00	-8.7137835042824874e-01	-6.0897175733999065e-01	-4.5734963813889562e-01	2.9092842629194853e-02	2.8782229288938418e-03	1.0246631760820982e-02	4.2758194960370290e-02	1.2392341193102821e-01	9.3841841189305098e-03	2.5911380230412485e-02	4.5627464348474887e-02	1.0312739705379033e-01	1.3423848268381633e-01	8.4321688165309702e-02	1.0725239262630680e-01	7.7840279740079760e-02	6.3027120128222217e-02	2.7059662720526539e-01	2.9332614491541409e-01	6.3724518768801919e-02	2.4279530431774918e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1661210530950870e+00	-1.1147644989494154e+00	-9.9891031243337003e-01	-5.5088620233532348e-01	-1.0550819403899570e+00	-9.6163534395404437e-01	-9.2518911637831647e-01	-6.2886169523254232e-01	-1.0751203838327730e+00	-8.6953315475554505e-01	-6.0654344740690225e-01	-4.5730518719828378e-01	2.7163449225786982e-02	1.9005904625739418e-03	9.0548794659582928e-03	4.0138142468168776e-02	1.2229579883048061e-01	7.2688836390022689e-03	2.4090226399788528e-02	4.4352277150445943e-02	1.0074946536941821e-01	1.3321657346568863e-01	8.2815680463965965e-02	1.0617289932428114e-01	7.6746942971172225e-02	6.2140502398717504e-02	2.7074132196364636e-01	2.9329875512358089e-01	6.3482685235961567e-02	2.4252036666273233e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1634660843446454e+00	-1.1046186505566069e+00	-9.9581137172728473e-01	-5.4876682973567792e-01	-1.0456369791042512e+00	-9.5511128128490530e-01	-9.2082231535107273e-01	-6.2563387249287195e-01	-1.0710393274586034e+00	-8.6755501530137324e-01	-6.0399166042337804e-01	-4.5716890705242919e-01	2.5252335677950058e-02	9.3561920994774284e-04	7.8786535208945994e-03	3.7563595370503959e-02	1.2066038083937701e-01	5.1953908910190322e-03	2.2290192478568189e-02	4.3085882515840966e-02	9.8389657339677750e-02	1.3218332666555013e-01	8.1307837141354242e-02	1.0508393381225953e-01	7.5648276131419959e-02	6.1249427337340727e-02	2.7088007557339433e-01	2.9326853241164613e-01	6.3234482759899083e-02	2.4225022502819438e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1606805097423243e+00	-1.0945302857355645e+00	-9.9258918521357831e-01	-5.4653282609971510e-01	-1.0362486438628804e+00	-9.4856123657938141e-01	-9.1636121800059367e-01	-6.2229626039690900e-01	-1.0668560516107126e+00	-8.6544778729917660e-01	-6.0131958551637699e-01	-4.5694160450578636e-01	2.3360122415174950e-02	-1.6334272129996766e-05	6.7183460249157969e-03	3.5034972942886669e-02	1.1901798615805621e-01	3.1640544985852806e-03	2.0511859484405322e-02	4.1828980344609593e-02	9.6049002726572005e-02	1.3113937324463823e-01	7.9799020141753482e-02	1.0398605792765389e-01	7.4544903880524871e-02	6.0354377289098191e-02	2.7101332407990131e-01	2.9323609704442849e-01	6.2980014179160257e-02	2.4198499016688162e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1577674972679666e+00	-1.0845022283762789e+00	-9.8924826490749618e-01	-5.4418698501292095e-01	-1.0269196921862329e+00	-9.4199000961247137e-01	-9.1181139529660027e-01	-6.1885184881687794e-01	-1.0625743341322298e+00	-8.6321536767135598e-01	-5.9853048145791832e-01	-4.5662416657851246e-01	2.1487400216104451e-02	-9.5493457540894798e-04	5.5743237628180526e-03	3.2552630926407908e-02	1.1736943046366090e-01	1.1751660186616912e-03	1.8755773440768363e-02	4.0582243899748620e-02	9.3728478060333645e-02	1.3008534081810427e-01	7.8290071847728918e-02	1.0287982669406803e-01	7.3437441642977677e-02	5.9455826594631778e-02	2.7114150375593515e-01	2.9320206432677354e-01	6.2719382786456668e-02	2.4172477348254966e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1547302357951206e+00	-1.0745371081548434e+00	-9.8579311761499988e-01	-5.4173216204324848e-01	-1.0176526781561079e+00	-9.3540215306703356e-01	-9.0717832487229422e-01	-6.1530368080064812e-01	-1.0581979554445458e+00	-8.6086168669674179e-01	-5.9562766829782177e-01	-4.5621755675969122e-01	1.9634730376463502e-02	-1.8798673907552874e-03	4.4469283804640138e-03	3.0116863819066666e-02	1.1571551584638634e-01	-7.7103818119757478e-04	1.7022445698235297e-02	3.9346319418221677e-02	9.1429007043638044e-02	1.2902185255387505e-01	7.6781814140234023e-02	1.0176578746046691e-01	7.2326494772179686e-02	5.8554240968424327e-02	2.7126505029742448e-01	2.9316704363514051e-01	6.2452692085095636e-02	2.4146968682941319e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1515719310771091e+00	-1.0646373662053159e+00	-9.8222823718719454e-01	-5.3917126748364053e-01	-1.0084499589430527e+00	-9.2880197806295761e-01	-9.0246738363715973e-01	-6.1165484535384418e-01	-1.0537306926325005e+00	-8.5839069992784045e-01	-5.9261451913029817e-01	-4.5572281117860086e-01	1.7802644908496233e-02	-2.7908394212388088e-03	3.3364766019076974e-03	2.7727907181840688e-02	1.1405702981329163e-01	-2.6743750187300554e-03	1.5312353310099558e-02	3.8121825791607993e-02	8.9151461071695276e-02	1.2794952611557520e-01	7.5275047550011256e-02	1.0064447908926440e-01	7.1212657770916801e-02	5.7650076923903275e-02	2.7138439804161879e-01	2.9313163749285254e-01	6.2180045554297000e-02	2.4121984231241709e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1482958018449183e+00	-1.0548052609791969e+00	-9.7855809714989028e-01	-5.3650725920255338e-01	-9.9931370149450283e-01	-9.2219356015233789e-01	-8.9768384108176325e-01	-6.0790847034760098e-01	-1.0491763137520547e+00	-8.5580638037470158e-01	-5.8949445202028139e-01	-4.5514103471245082e-01	1.5991646770594798e-02	-3.6875782590094939e-03	2.2432604863252938e-03	2.5385939949843651e-02	1.1239474436076825e-01	-4.5347127744144802e-03	1.3625939459013471e-02	3.6909354314549968e-02	8.6896659859146852e-02	1.2686897265190694e-01	7.3770550499433499e-02	9.9516431194462865e-02	7.0096513568731603e-02	5.6743781245629912e-02	2.7149997920954017e-01	2.9309644069073615e-01	6.1901546424035302e-02	2.4097535208896241e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1449050760178430e+00	-1.0450428742575348e+00	-9.7478714371587272e-01	-5.3374313562560904e-01	-9.9024588934641378e-01	-9.1558074571793679e-01	-8.9283285326134953e-01	-6.0406771557384153e-01	-1.0445385723687941e+00	-8.5311271097025643e-01	-5.8627092211338172e-01	-4.5447339704845474e-01	1.4202210125871421e-02	-4.5698322272024559e-03	1.1675477229457841e-03	2.3091086739759722e-02	1.1072941511642900e-01	-6.3519691582930365e-03	1.1963613931402320e-02	3.5709468498988386e-02	8.4665372164824795e-02	1.2578079583456389e-01	7.2269078633529993e-02	9.8382163430686134e-02	6.8978632856450547e-02	5.5835790508507024e-02	2.7161222317446138e-01	2.9306203945457621e-01	6.1617297459965741e-02	2.4073632817270294e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1414029870276601e+00	-1.0353521172824569e+00	-9.7091978918511568e-01	-5.3088192886969177e-01	-9.8124832952335461e-01	-9.0896715871491340e-01	-8.8791945744239920e-01	-6.0013576596818696e-01	-1.0398212023342739e+00	-8.5031367732999630e-01	-5.8294741395122429e-01	-4.5372112871750520e-01	1.2434780628533431e-02	-5.4373701881347408e-03	1.0958196215529381e-04	2.0843420145539377e-02	1.0906178055082671e-01	-8.1261093733218780e-03	1.0325753636431399e-02	3.4522703952107200e-02	8.2458316605634963e-02	1.2468559094645415e-01	7.0771364238593384e-02	9.7242184833684547e-02	6.7859573477843202e-02	5.4926530643723027e-02	2.7172155575794632e-01	2.9302901066052667e-01	6.1327400758923574e-02	2.4050288224000518e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1377927702570252e+00	-1.0257347369768892e+00	-9.6696040573613085e-01	-5.2792669804904024e-01	-9.7232265949438923e-01	-9.0235620769878389e-01	-8.8294856739406335e-01	-5.9611582501878568e-01	-1.0350279128059348e+00	-8.4741326081689961e-01	-5.7952743401191897e-01	-4.5288551711602093e-01	1.0689775736963215e-02	-6.2899813191021718e-03	-9.3041681908332167e-04	1.8642963015138153e-02	1.0739256125909852e-01	-9.8571441817963800e-03	8.7127031663484216e-03	3.3349568315844673e-02	8.0276162551046443e-02	1.2358394402169991e-01	6.9278115746419983e-02	9.6096993212630766e-02	6.6739879878125047e-02	5.4016416550934525e-02	2.7182839855478313e-01	2.9299792109933603e-01	6.1031957555406156e-02	2.4027512543964327e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1340776595926201e+00	-1.0161923222231162e+00	-9.6291331960963722e-01	-5.2488052277108455e-01	-9.6347035415433913e-01	-8.9575109308554379e-01	-8.7792496930424901e-01	-5.9201110837760507e-01	-1.0301623835150719e+00	-8.4441543192057955e-01	-5.7601450349321304e-01	-4.5196790253171037e-01	8.9675850524941585e-03	-7.1274748571027273e-03	-1.9522519193818453e-03	1.6489690701858416e-02	1.0572245931231597e-01	-1.1545127980780110e-02	7.1247753950561699e-03	3.2190541265783947e-02	7.8119531089939451e-02	1.2247643103858027e-01	6.7790017321949267e-02	9.4947074594271041e-02	6.5620082608777178e-02	5.3105851755993867e-02	2.7193316828796671e-01	2.9296932678995946e-01	6.0731068039379291e-02	2.4005316820626987e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1302608840935451e+00	-1.0067263101727471e+00	-9.5878280568376584e-01	-5.2174649683791674e-01	-9.5469273280232769e-01	-8.8915481459310775e-01	-8.7285331829843738e-01	-5.8782483768883720e-01	-1.0252282602860721e+00	-8.4132414395778998e-01	-5.7241215135389523e-01	-4.5096967418824918e-01	7.2685706828774796e-03	-7.9496798138548024e-03	-2.9557494845471734e-03	1.4383533284563370e-02	1.0405215767802591e-01	-1.3190156891881969e-02	5.5622521118548060e-03	3.1046074567176278e-02	7.5988996061847988e-02	1.2136361716629557e-01	6.6307728531792245e-02	9.3792902718769944e-02	6.4500697887909103e-02	5.2195228113346807e-02	2.7203627619467441e-01	2.9294377234287877e-01	6.0424831185675994e-02	2.3983712007817903e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1263456647753187e+00	-9.9733799256261402e-01	-9.5457308243837413e-01	-5.1852772216750309e-01	-9.4599096609173072e-01	-8.8257017881629596e-01	-8.6773813553769685e-01	-5.8356023464733731e-01	-1.0202291508090169e+00	-8.3814332709955874e-01	-5.6872390762687197e-01	-4.4989226632291152e-01	5.5930676295007477e-03	-8.7564446625049627e-03	-3.9407580505965815e-03	1.2324377751756051e-02	1.0238231970919075e-01	-1.4792366870167436e-02	4.0253846873249260e-03	2.9916592185826318e-02	7.3885085144961088e-02	1.2024605606614497e-01	6.4831884090903028e-02	9.2634938586848639e-02	6.3382227215195583e-02	5.1284925552061891e-02	2.7213812744401039e-01	2.9292179037319538e-01	6.0113344595186496e-02	2.3962708951984362e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1223352115097556e+00	-9.8802852201299440e-01	-9.5028830730431113e-01	-5.1522730294690666e-01	-9.3736608292783585e-01	-8.7599980689092549e-01	-8.6258380587114536e-01	-5.7922051529821361e-01	-1.0151686206666359e+00	-8.3487688272856420e-01	-5.6495329701538821e-01	-4.4873715431033284e-01	3.9413841974203475e-03	-9.5476369974514443e-03	-4.9071480601043304e-03	1.0312070145158017e-02	1.0071358870047074e-01	-1.6351931836448948e-02	2.5143947684079177e-03	2.8802490451517230e-02	7.1808280993566342e-02	1.1912428924743446e-01	6.3363093684437558e-02	9.1473630057630179e-02	6.2265157040203481e-02	5.0375311864294059e-02	2.7223912058709793e-01	2.9290390096331143e-01	5.9796704347972428e-02	2.3942318374968070e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1182327200409496e+00	-9.7879891828644150e-01	-9.4593257239202311e-01	-5.1184834002801827e-01	-9.2881897729167040e-01	-8.6944614220564187e-01	-8.5739457601700952e-01	-5.7480888458695190e-01	-1.0100501896154974e+00	-8.3152867812863529e-01	-5.6110383278183951e-01	-4.4750585084461414e-01	2.3138024272768014e-03	-1.0323143168747276e-02	-5.8548113538316581e-03	8.3464176590608008e-03	9.9046587510550607e-02	-1.7869061836686417e-02	1.0294749998097823e-03	2.7704138271640394e-02	6.9759022417980363e-02	1.1799884547817832e-01	6.1901941861666962e-02	9.0309411496389158e-02	6.1149958482761127e-02	4.9466742534860782e-02	2.7233964703993530e-01	2.9289061117480963e-01	5.9475004868373649e-02	2.3922550857345968e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1140413691174713e+00	-9.6965007448732754e-01	-9.4150990059251316e-01	-5.0839392557460372e-01	-9.2035041497046310e-01	-8.6291145812344683e-01	-8.5217455324563829e-01	-5.7032853116778859e-01	-1.0048773281203769e+00	-8.2810254150673324e-01	-5.5717901093676059e-01	-4.4619990219100869e-01	7.1057854817413761e-04	-1.1082867892557396e-02	-6.7836606395877313e-03	6.4271906922981174e-03	9.7381918248990659e-02	-1.9344001231770182e-02	-4.2921023107833802e-04	2.6621877392658328e-02	6.7737705600364170e-02	1.1687024025039718e-01	6.0448987998662267e-02	8.9142703471244672e-02	6.0037087103849342e-02	4.8559560610481327e-02	2.7244009059926128e-01	2.9288241460890863e-01	5.9148338802118228e-02	2.3903416822373833e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1097643177407748e+00	-9.6058276318402358e-01	-9.3702424204245038e-01	-5.0486713796771887e-01	-9.1196104017721402e-01	-8.5639786567786669e-01	-8.4692770453720023e-01	-5.6578262247636901e-01	-9.9965345413978468e-01	-8.2460225734625892e-01	-5.5318230473370955e-01	-4.4482088451748553e-01	-8.6805654940177752e-04	-1.1826733839188407e-02	-7.6936289402845743e-03	4.5541248502399346e-03	9.5720162025871122e-02	-2.0777026920478465e-02	-1.8615240284665688e-03	2.5556022707019475e-02	6.5744685340197742e-02	1.1573897529959505e-01	5.9004766326348837e-02	8.7973912497656265e-02	5.8926982725362974e-02	4.7654096607135543e-02	2.7254082699150894e-01	2.9287979101469563e-01	5.8816796905383266e-02	2.3884926520567311e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1054047025298364e+00	-9.5159764243733547e-01	-9.3247947094409789e-01	-5.0127103697499797e-01	-9.0365138204375484e-01	-8.4990732121191392e-01	-8.4165785618644418e-01	-5.6117430007123092e-01	-9.9438193015977783e-01	-8.2103156208915995e-01	-5.4911715947403794e-01	-4.4337040031543129e-01	-2.4218968215919297e-03	-1.2554681200226734e-02	-8.5846690231387232e-03	2.7269228947028805e-03	9.4061878762323539e-02	-2.2168446598014833e-02	-3.2673562042917631e-03	2.4506862603123476e-02	6.3780276323543869e-02	1.1460553817776797e-01	5.7569786020423133e-02	8.6803430829447900e-02	5.7820069296951077e-02	4.6750668453897984e-02	2.7264222345478645e-01	2.9288320594413680e-01	5.8480467945707965e-02	2.3867090014951384e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1009656352017718e+00	-9.4269526172054885e-01	-9.2787938272977799e-01	-4.9760865918770109e-01	-8.9542186097346732e-01	-8.4344163393092597e-01	-8.3636869382662193e-01	-5.5650667524706698e-01	-9.8906606047236578e-01	-8.1739414014300804e-01	-5.4498698762384767e-01	-4.4185007491784456e-01	-3.9507605610395761e-03	-1.3266667236333322e-02	-9.4567528119614136e-03	9.4525664013276830e-04	9.2407607059871583e-02	-2.3518597052134417e-02	-4.6466224787482316e-03	2.3474659355928452e-02	6.1844754410612601e-02	1.1347040187909750e-01	5.6144531349575137e-02	8.5631636294949062e-02	5.6716754808052640e-02	4.5849581471544741e-02	2.7274463835367369e-01	2.9289311045273203e-01	5.8139438614605195e-02	2.3849917167005823e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0964502001682583e+00	-9.3387606771797871e-01	-9.2322769155975182e-01	-4.9388301372798304e-01	-8.8727279484157762e-01	-8.3700247334322964e-01	-8.3106376284469374e-01	-5.5178282492139963e-01	-9.8370908869411267e-01	-8.1369362020804348e-01	-5.4079516424388141e-01	-4.4026155312235610e-01	-5.4544898696386101e-03	-1.3962665807271006e-02	-1.0309870784476252e-02	-7.9123120515000385e-04	9.0757864126361609e-02	-2.4827842498495994e-02	-5.9992636676816846e-03	2.2459649555787352e-02	5.9938357936511089e-02	1.1233402451729536e-01	5.4729461878391963e-02	8.4458892176722825e-02	5.5617431243140794e-02	4.4951128384159156e-02	2.7284842082649596e-01	2.9290994084449895e-01	5.7793793451672806e-02	2.3833417623330222e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0918614522473775e+00	-9.2514040999054958e-01	-9.1852802814165946e-01	-4.9009707822740267e-01	-8.7920440503257058e-01	-8.3059137656547022e-01	-8.2574646916006555e-01	-5.4700578779485065e-01	-9.7831419551984578e-01	-8.0993357191806947e-01	-5.3654502273160376e-01	-4.3860649592549167e-01	-6.9329501151626600e-03	-1.4642666885745987e-02	-1.1144031356572008e-02	-2.4829252534827174e-03	8.9113145756140447e-02	-2.6096572956582034e-02	-7.3252448592330700e-03	2.1462044573099248e-02	5.8061289020410155e-02	1.1119684905339179e-01	5.3325012721314596e-02	8.3285547133255380e-02	5.4522474578120768e-02	4.4055589361927217e-02	2.7295391046461237e-01	2.9293411845986833e-01	5.7443614779968143e-02	2.3817600803048777e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0872024144904264e+00	-9.1648854649834810e-01	-9.1378393785907708e-01	-4.8625379507640487e-01	-8.7121682230583108e-01	-8.2420975547204645e-01	-8.2042008033933622e-01	-5.4217856078405302e-01	-9.7288449670580002e-01	-8.0611750278813254e-01	-5.3223985087336922e-01	-4.3688657737367809e-01	-8.3860293728178648e-03	-1.5306676056660390e-02	-1.1959260255388734e-02	-4.1302357086607146e-03	8.7473926362025986e-02	-2.7325202667214107e-02	-8.6245545820110743e-03	2.0482031056364012e-02	5.6213714878737976e-02	1.1005930307260810e-01	5.1931594844011511e-02	8.2111935160890076e-02	5.3432244815768692e-02	4.3163232093278339e-02	2.7306143702313790e-01	2.9296604950494387e-01	5.7088982652364624e-02	2.3802475885971406e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0824760761231071e+00	-9.0792064897153069e-01	-9.0899887919624967e-01	-4.8235606794327063e-01	-8.6331009248204582e-01	-8.1785890367071024e-01	-8.1508772702005650e-01	-5.3730409572498172e-01	-9.6742304127596368e-01	-8.0224885546102553e-01	-5.2788288720327803e-01	-4.3510348153558170e-01	-9.8136378527927219e-03	-1.5954714003363013e-02	-1.2755599883087934e-02	-5.7335966931879720e-03	8.5840659056540342e-02	-2.8514168552430632e-02	-9.8972039669959645e-03	1.9519771461239854e-02	5.4395769138333001e-02	1.0892179860881025e-01	5.0549595408547178e-02	8.0938375594224593e-02	5.2347086058046360e-02	4.2274311884505783e-02	2.7317132016242940e-01	2.9300612492048089e-01	5.6729974808581898e-02	2.3788051801523791e+00
