# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0410724386198880e+00	-1.1688536648769576e+00	-1.1510035193392445e+00	-1.1130056169081186e+00	-1.0645420614945356e+00	-1.2072555402843343e+00	-1.0698615066234345e+00	-1.1474943698896123e+00	-1.0645011331422081e+00	-1.0482785019297987e+00	-1.0022544033373568e+00	-9.3390457580702091e-01	-9.7641314169682381e-01	-7.5355047890819260e-01	-6.4551055017227399e-01	4.1357524030359034e-02	4.5243827492977909e-02	3.4475726046384741e-02	2.3920540575371740e-02	1.5545081368064548e-01	7.1524478745968775e-02	2.3411265616570347e-02	9.0043505417502279e-02	3.4468284383780141e-02	3.0875695625228929e-02	7.3342033738513404e-02	4.8963319814268061e-02	4.0776275548370496e-02	4.8222397966266733e-02	1.4463070103717079e-01	6.2935850444038863e-02	4.6342446444126752e-02	1.0930914528953570e-01	4.3058807892068951e-02	1.7180968567719801e-01	7.0164773880806358e-02	7.9694522464590120e-02	2.2230695564828906e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0435732071134982e+00	-1.1675131518072486e+00	-1.1476424638009677e+00	-1.1104776819939606e+00	-1.0565857102438350e+00	-1.2020140091853522e+00	-1.0705453059953800e+00	-1.1441170772917360e+00	-1.0616577689695121e+00	-1.0421862615091717e+00	-9.9650596125146484e-01	-9.3076790470676252e-01	-9.7646223249555808e-01	-7.5365394924670337e-01	-6.4848954972395401e-01	4.0083311209368720e-02	4.4275688479494542e-02	3.2726098603833832e-02	2.2882967739040399e-02	1.5352575013981315e-01	6.9885603995102755e-02	2.2250482214166575e-02	8.8495153747072022e-02	3.3185845543156567e-02	3.0164360318330554e-02	7.0950261942860277e-02	4.7146435428865069e-02	3.9664957475802870e-02	4.6433009065536011e-02	1.4350330792393654e-01	6.1181068542334224e-02	4.4350551066010019e-02	1.0771005685483021e-01	4.1491470603973679e-02	1.7138609872615315e-01	6.7751931389399403e-02	7.8546406451877132e-02	2.2161107265205033e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0459506261473901e+00	-1.1660154988048355e+00	-1.1441325729422676e+00	-1.1077796114352685e+00	-1.0486042527019341e+00	-1.1966669047766345e+00	-1.0710267727418621e+00	-1.1405771579491664e+00	-1.0586391850578152e+00	-1.0360100814500590e+00	-9.9066471965927438e-01	-9.2747979449638096e-01	-9.7635669628401722e-01	-7.5358354350970347e-01	-6.5135489631017984e-01	3.8805089151018338e-02	4.3297442158444395e-02	3.0987684102424105e-02	2.1845264957461297e-02	1.5161274708618253e-01	6.8234497814796097e-02	2.1089154371914994e-02	8.6938815175625614e-02	3.1901531106108279e-02	2.9449579325559191e-02	6.8561481526475995e-02	4.5331216399901633e-02	3.8549690385815238e-02	4.4646981175366474e-02	1.4235856404104447e-01	5.9426409955337094e-02	4.2375578793240665e-02	1.0610142788568216e-01	3.9933425759703926e-02	1.7094609411495562e-01	6.5369468481594709e-02	7.7395265478127667e-02	2.2091438910914452e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0482045633401966e+00	-1.1643633627146397e+00	-1.1404789534313629e+00	-1.1049166996023683e+00	-1.0406023523133210e+00	-1.1912187017853000e+00	-1.0713089305472228e+00	-1.1368803217288239e+00	-1.0554513506383387e+00	-1.0297553076413042e+00	-9.8473547750321433e-01	-9.2404493760997441e-01	-9.7609821932912133e-01	-7.5334169129998851e-01	-6.5410633894994219e-01	3.7523453117530775e-02	4.2309549846169504e-02	2.9261294834657260e-02	2.0808109426728859e-02	1.4971302650915275e-01	6.6572148930592490e-02	1.9928002148338855e-02	8.5375557180843623e-02	3.0616267825665264e-02	2.8731819736949087e-02	6.6177100232002656e-02	4.3518793372666127e-02	3.7431204768139159e-02	4.2865556573927675e-02	1.4119723203187909e-01	5.7673106115976903e-02	4.0418443157568505e-02	1.0448441649015539e-01	3.8385657181072848e-02	1.7049010386341257e-01	6.3018197354719432e-02	7.6241684436953061e-02	2.2021702884671348e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0503349906494606e+00	-1.1625595348561222e+00	-1.1366867589488263e+00	-1.1018942860779541e+00	-1.0325845360366399e+00	-1.1856738790301529e+00	-1.0713949817492063e+00	-1.1330323331251932e+00	-1.0521002877517562e+00	-1.0234272012572334e+00	-9.7872299779913885e-01	-9.2046808362919486e-01	-9.7568863939031714e-01	-7.5293099926255413e-01	-6.5674373207779402e-01	3.6238991111048620e-02	4.1312475889374249e-02	2.7547709748563576e-02	1.9772168039135028e-02	1.4782776871017858e-01	6.4899545090388422e-02	1.8767734681107994e-02	8.3806438306160427e-02	2.9330970984400160e-02	2.8011545988442813e-02	6.3798488347160065e-02	4.1710271429063632e-02	3.6310224164102213e-02	4.1089947443948990e-02	1.4002008350188921e-01	5.5922362232149039e-02	3.8480014829693564e-02	1.0286017153503459e-01	3.6849114375284910e-02	1.7001857308711138e-01	6.0698870475424806e-02	7.5086238951669132e-02	2.1951911939887307e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0523419828068423e+00	-1.1606069328285782e+00	-1.1327611775122157e+00	-1.0987177428258121e+00	-1.0245551917514895e+00	-1.1800369116687772e+00	-1.0712882958836614e+00	-1.1290389960927620e+00	-1.0485920550312684e+00	-1.0170309322450217e+00	-9.7263200012856077e-01	-9.1675402787618832e-01	-9.7512993837199369e-01	-7.5235424080239133e-01	-6.5926703281207477e-01	3.4952283087773671e-02	4.0306686820246178e-02	2.5847673849209583e-02	1.8738096194441511e-02	1.4595811116465471e-01	6.3217671099615153e-02	1.7609049004985507e-02	8.2232506135026931e-02	2.8046542672242530e-02	2.7289218999496101e-02	6.1426976820662303e-02	3.9906728492942682e-02	3.5187463892676518e-02	3.9321333924980877e-02	1.3882789742145801e-01	5.4175355341377435e-02	3.6561121277639698e-02	1.0122983046869609e-01	3.5324711427416673e-02	1.6953195900950260e-01	5.8412181307452210e-02	7.3929494829004905e-02	2.1882079180519916e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0542257155636536e+00	-1.1585085921693690e+00	-1.1287074191864730e+00	-1.0953924618180657e+00	-1.0165185661660285e+00	-1.1743122637032455e+00	-1.0709923981027962e+00	-1.1249061393447459e+00	-1.0449327320575721e+00	-1.0105715733678340e+00	-9.6646715354006785e-01	-9.1290760028091389e-01	-9.7442423475915085e-01	-7.5161434560707896e-01	-6.6167629807403272e-01	3.3663900212717028e-02	3.9292650524774472e-02	2.4161897712052623e-02	1.7706536671000968e-02	1.4410514754433404e-01	6.1527506907942078e-02	1.6452628934118287e-02	8.0654795348903893e-02	2.6763870148142761e-02	2.6565295341022761e-02	5.9063855567179496e-02	3.8109213869044666e-02	3.4063629837147828e-02	3.7560862333876663e-02	1.3762145854249644e-01	5.2433232521033518e-02	3.4662546553446992e-02	9.9594517243434127e-02	3.3813326037328444e-02	1.6903072996293445e-01	5.6158765164891357e-02	7.2772007553212878e-02	2.1812218040253959e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0559864637568048e+00	-1.1562676579031943e+00	-1.1245307042184514e+00	-1.0919238431535763e+00	-1.0084787632073939e+00	-1.1685043807616324e+00	-1.0705109575211340e+00	-1.1206396021673968e+00	-1.0411284043342715e+00	-1.0040540947986849e+00	-9.6023306986915213e-01	-9.0893365455811204e-01	-9.7357377587669303e-01	-7.5071438902712406e-01	-6.6397168157559361e-01	3.2374404156396260e-02	3.8270835427003852e-02	2.2491057106036567e-02	1.6678118559788676e-02	1.4226992689802573e-01	5.9830025753882993e-02	1.5299144011095880e-02	7.9074325874440882e-02	2.5483824289741462e-02	2.5840226436090730e-02	5.6710371961058340e-02	3.6318746916236579e-02	3.2939417295142666e-02	3.5809643554970870e-02	1.3640155583434149e-01	5.0697109255614277e-02	3.2785031203374913e-02	9.7955340342218603e-02	3.2315798699355060e-02	1.6851536438249270e-01	5.3939200181396148e-02	7.1614321819909274e-02	2.1742342261090712e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0576245992056419e+00	-1.1538873760197543e+00	-1.1202362516293904e+00	-1.0883172836951229e+00	-1.0004397428753080e+00	-1.1626176831704385e+00	-1.0698477755413842e+00	-1.1162452207933822e+00	-1.0371851489257087e+00	-9.9748335925728748e-01	-9.5393429748300240e-01	-9.0483705772583511e-01	-9.7258093001185753e-01	-7.4965758136538729e-01	-6.6615343069314936e-01	3.1084346434599824e-02	3.7241709691803369e-02	2.0835792723888118e-02	1.5653456263992581e-02	1.4045345298761580e-01	5.8126192373166109e-02	1.4149248524760478e-02	7.7492101124633700e-02	2.4207258134570784e-02	2.5114457795539339e-02	5.4367729517440108e-02	3.4536315854951614e-02	3.1815509894308910e-02	3.4068751600362802e-02	1.3516898094428834e-01	4.8968067961618872e-02	3.0929272296529704e-02	9.6313390914077021e-02	3.0832932022412649e-02	1.6798634979639421e-01	5.1754008385862187e-02	7.0456971108868532e-02	2.1672465871422268e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0591405884504197e+00	-1.1513710849159120e+00	-1.1158292682946116e+00	-1.0845781662485325e+00	-9.9240532053829067e-01	-1.1566565593310010e+00	-1.0690067742100435e+00	-1.1117288153720177e+00	-1.0331090207928193e+00	-9.9086411767986882e-01	-9.4757531545433682e-01	-9.0062267999404144e-01	-9.7144817843838294e-01	-7.4844725712511773e-01	-6.6822188324444309e-01	2.9794267792115695e-02	3.6205740448574990e-02	1.9196710016668485e-02	1.4633148566389458e-02	1.3865668377578336e-01	5.6416961276233177e-02	1.3003580598348304e-02	7.5909106338082497e-02	2.2935005515689385e-02	2.4388428290426301e-02	5.2037086758412905e-02	3.2762876708035481e-02	3.0692578575469441e-02	3.2339222339677079e-02	1.3392452668777166e-01	4.7247156669609117e-02	2.9095923566454334e-02	9.4669741021500928e-02	2.9365490187499965e-02	1.6744418181657433e-01	4.9603656875078866e-02	6.9300477294874124e-02	2.1602603163669469e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0605349903433992e+00	-1.1487222068371730e+00	-1.1113149385352243e+00	-1.0807118493021737e+00	-9.8437916665072145e-01	-1.1506253594108242e+00	-1.0679919846499899e+00	-1.1070961775683257e+00	-1.0289060398560537e+00	-9.8420100540962252e-01	-9.4116052816590412e-01	-8.9629538504835493e-01	-9.7017810737973909e-01	-7.4708686426401116e-01	-6.7017746418517166e-01	2.8504697631111246e-02	3.5163393038152017e-02	1.7574379129282967e-02	1.3617777766331435e-02	1.3688053106119935e-01	5.4703275099691431e-02	1.1862761349140933e-02	7.4326307019810661e-02	2.1667879794036948e-02	2.3662569462969237e-02	4.9719556260901944e-02	3.0999352373535554e-02	2.9571280644649704e-02	3.0622052397733492e-02	1.3266898557288673e-01	4.5535387862184799e-02	2.7285595660027435e-02	9.3025442002514364e-02	2.7914198539008925e-02	1.6688936313296340e-01	4.7488559074034632e-02	6.8145350295648152e-02	2.1532768671562765e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0618084535037586e+00	-1.1459442393518544e+00	-1.1066984142422460e+00	-1.0767236573408938e+00	-9.7636480686826743e-01	-1.1445283893588307e+00	-1.0668075356145945e+00	-1.1023530588173331e+00	-1.0245821788082961e+00	-9.7749853889360749e-01	-9.3469426034498004e-01	-8.9186002075069060e-01	-9.6877339994734823e-01	-7.4557995349933381e-01	-6.7202068224132505e-01	2.7216153484638454e-02	3.4115130284956802e-02	1.5969334933325040e-02	1.2607908887745578e-02	1.3512586025644158e-01	5.2986063036015572e-02	1.0727394120396911e-02	7.2744647486441896e-02	2.0406672689187645e-02	2.2937304877376229e-02	4.7416203882139761e-02	2.9246631827346228e-02	2.8452258894941879e-02	2.8918198217641699e-02	1.3140314836361877e-01	4.3833737465783590e-02	2.5498856487803801e-02	9.1381522949320046e-02	2.6479743305699858e-02	1.6632240251481106e-01	4.5409076074702820e-02	6.6992087755801177e-02	2.1462977147145685e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0629617136475900e+00	-1.1430407468896555e+00	-1.1019848055491945e+00	-1.0726188717442302e+00	-9.6836562253860392e-01	-1.1383699052515128e+00	-1.0654576422049646e+00	-1.0975051592544187e+00	-1.0201433516946234e+00	-9.7076111287007916e-01	-9.2818075252514265e-01	-8.8732141027505917e-01	-9.6723682808812694e-01	-7.4393016770672893e-01	-6.7375212649270289e-01	2.5929140535537288e-02	3.3061411796304556e-02	1.4382077153324476e-02	1.1604088959150077e-02	1.3339349030337919e-01	5.1266239345235526e-02	9.5980637859643843e-03	7.1165049517883675e-02	1.9152153209607274e-02	2.2213049511723988e-02	4.5128048157814266e-02	2.7505569453073468e-02	2.7336140798760254e-02	2.7228575286033764e-02	1.3012780268578672e-01	4.2143143993469280e-02	2.3736231669782261e-02	8.9738989304708028e-02	2.5062771446747765e-02	1.6574381382225759e-01	4.3365518044359286e-02	6.5841174765690541e-02	2.1393243537580591e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0639955908043344e+00	-1.1400153523745884e+00	-1.0971791720651294e+00	-1.0684027222746806e+00	-9.6038485154390818e-01	-1.1321541079751007e+00	-1.0639465947888236e+00	-1.0925581173372811e+00	-1.0155954032700198e+00	-9.6399299802883331e-01	-9.2162415693045419e-01	-8.8268434369358528e-01	-9.6557124457391419e-01	-7.4214123145258359e-01	-6.7537246292236675e-01	2.4644151180804631e-02	3.2002693290554045e-02	1.2813070582259563e-02	1.0606846366290456e-02	1.3168419372036927e-01	4.9544701951817767e-02	8.4753361276146601e-03	6.9588411117034704e-02	1.7905066682958957e-02	2.1490209191783499e-02	4.2856059867275073e-02	2.5776984495956071e-02	2.6223537770663677e-02	2.5554057516376839e-02	1.2884373167937249e-01	4.0464507835193932e-02	2.1998205070509921e-02	8.8098821576756997e-02	2.3663890617832393e-02	1.6515411503117244e-01	4.1358145694728635e-02	6.4693083614017211e-02	2.1323582961835608e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0649109864310327e+00	-1.1368717289803760e+00	-1.0922865146761294e+00	-1.0640803791580584e+00	-9.5242558947137446e-01	-1.1258851382470423e+00	-1.0622787481564786e+00	-1.0875175001699557e+00	-1.0109440991406209e+00	-9.5719833912569630e-01	-9.1502853377553961e-01	-8.7795357002454688e-01	-9.6377957506351675e-01	-7.4021694069709865e-01	-6.7688243094599476e-01	2.3361664641313406e-02	3.0939425955612443e-02	1.1262745381924302e-02	9.6166902776190603e-03	1.2999869677521722e-01	4.7822331129394234e-02	7.3597572847797820e-03	6.8015605378419247e-02	1.6666133886455551e-02	2.0769180067451667e-02	4.0601161759582796e-02	2.4061660637233064e-02	2.5115044500539474e-02	2.3895476785640506e-02	1.2755171270052826e-01	3.8798690691405513e-02	2.0285219417339448e-02	8.6461974171716457e-02	2.2283669251913267e-02	1.6455382727411183e-01	3.9387171803584246e-02	6.3548273572969147e-02	2.1254010687330749e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0657088804356221e+00	-1.1336135920344961e+00	-1.0873117679194446e+00	-1.0596569457544021e+00	-9.4449079108795586e-01	-1.1195670719782862e+00	-1.0604585109460236e+00	-1.0823887945344419e+00	-1.0061951166889735e+00	-9.5038115353138253e-01	-9.0839784797319634e-01	-8.7313378975115863e-01	-9.6186481026608073e-01	-7.3816115270233262e-01	-6.7828283993437199e-01	2.2082146616589551e-02	2.9872055839108742e-02	9.7314974636168311e-03	8.6341101424745811e-03	1.2833767977757449e-01	4.6099988275460857e-02	6.2518532760499216e-03	6.6447479466069742e-02	1.5436050276772447e-02	2.0050348132217202e-02	3.8364228433675970e-02	2.2360345684936129e-02	2.4011238356612060e-02	2.2253622618997874e-02	1.2625251607620538e-01	3.7146515145331335e-02	1.8597676995687255e-02	8.4829374344344288e-02	2.0922636749008672e-02	1.6394347390005740e-01	3.7452762780684684e-02	6.2407190714681843e-02	2.1184542106619779e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0663903281205509e+00	-1.1302446910950295e+00	-1.0822597929310553e+00	-1.0551374518146392e+00	-9.3658327209553738e-01	-1.1132039159763569e+00	-1.0584903353668373e+00	-1.0771773986309718e+00	-1.0013540367789635e+00	-9.4354533019391773e-01	-9.0173596623978625e-01	-8.6822964781683554e-01	-9.5982999823250059e-01	-7.3597777617654214e-01	-6.7957456574140906e-01	2.0806048984162336e-02	2.8801023271366088e-02	8.2196889444270029e-03	7.6595752614430513e-03	1.2670177748417355e-01	4.4378514777641036e-02	5.1521295914894669e-03	6.4884853700401895e-02	1.4215485318535883e-02	1.9334088785856036e-02	3.6146086365456825e-02	2.0673751376735432e-02	2.2912678857408900e-02	2.0629242016693295e-02	1.2494690391398000e-01	3.5508764368788678e-02	1.6935940415134923e-02	8.3201921264449377e-02	1.9581283769073542e-02	1.6332357955540369e-01	3.5555040270345985e-02	6.1270267757785914e-02	2.1115192714182207e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0669564570577341e+00	-1.1267688022224513e+00	-1.0771353709640130e+00	-1.0505268473152138e+00	-9.2870571114305889e-01	-1.1067996039874748e+00	-1.0563787072470356e+00	-1.0718886145236473e+00	-9.9642633623159138e-01	-9.3669462899321365e-01	-8.9504665458724064e-01	-8.6324572709984615e-01	-9.5767823679938746e-01	-7.3367076168320189e-01	-6.8075854724920370e-01	1.9533809542863496e-02	2.7726762322099266e-02	6.7276486743208901e-03	6.6935344280838610e-03	1.2509157961012510e-01	4.2658730972604829e-02	4.0610708545249421e-03	6.3328520753312051e-02	1.3005081909973024e-02	1.8620766440340192e-02	3.3947514074259846e-02	1.9002553290167867e-02	2.1819907211533377e-02	1.9023039416786187e-02	1.2363562896929507e-01	3.3886181955971824e-02	1.5300333440272151e-02	8.1580485197841113e-02	1.8260062621878903e-02	1.6269466928847004e-01	3.3694082783263364e-02	6.0137923942798335e-02	2.1045978083397943e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0674084639057029e+00	-1.1231897204663890e+00	-1.0719431974719471e+00	-1.0458299968601796e+00	-9.2086065207237211e-01	-1.1003579930747107e+00	-1.0541281364275099e+00	-1.0665276412842231e+00	-9.9141738105878485e-01	-9.2983268046590273e-01	-8.8833357618933184e-01	-8.5818654236761771e-01	-9.5541266620807530e-01	-7.3124409234012955e-01	-6.8183578294085734e-01	1.8265851799281349e-02	2.6649700291595406e-02	5.2556728291280790e-03	5.7364156408418014e-03	1.2350763143934280e-01	4.0941435198230028e-02	2.9791405519115138e-03	6.1779244950216021e-02	1.1805455903894891e-02	1.7910734168732449e-02	3.1769242420868544e-02	1.7347390855319902e-02	2.0733445923810104e-02	1.7435676787078032e-02	1.2231943357198011e-01	3.2279471879314146e-02	1.3691141880291850e-02	7.9965906799440600e-02	1.6959387747650021e-02	1.6205726767961320e-01	3.1869927350588065e-02	5.9010564935116964e-02	2.0976913843774074e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0677476111796422e+00	-1.1195112525853756e+00	-1.0666878767493113e+00	-1.0410516746377905e+00	-9.1305050637512297e-01	-1.0938828603276967e+00	-1.0517431475219188e+00	-1.0610995688232350e+00	-9.8633242043870906e-01	-9.2296298587817316e-01	-8.8160028960887415e-01	-8.5305653470845744e-01	-9.5303646191888136e-01	-7.2870177483115828e-01	-6.8280732751083129e-01	1.7002584796436654e-02	2.5570257236927827e-02	3.8040255644878258e-03	4.7886258837122175e-03	1.2195043452707062e-01	3.9227402939127957e-02	1.9067808300224421e-03	6.0237761677279365e-02	1.0617195721800757e-02	1.7204333396648550e-02	2.9611955029017391e-02	1.5708867464838818e-02	1.9653798466137750e-02	1.5867773839236900e-02	1.2099904861356182e-01	3.0689298561255910e-02	1.2108614531430448e-02	7.8358996515882615e-02	1.5679636282143805e-02	1.6141189799881722e-01	3.0082571193663987e-02	5.7888582754390343e-02	2.0908015658490422e+00
