# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2329721900824144e+00	-1.0723603214540691e+00	-1.1656048855489498e+00	-1.3124717008663078e+00	-1.2407875389068157e+00	-1.3047941528456690e+00	-1.0798233533806874e+00	-1.1887198559059489e+00	-1.2131102688687323e+00	-9.2229138798932173e-02	-1.2537145293267843e-01	-8.0563397463645020e-02	-9.9719566582344363e-02	-8.6160640547457271e-02	-1.0505980566258807e-01	-1.0124763795506966e-01	-5.1807294364017417e-02	-8.4112373739983412e-02	-3.0595822260300484e-02	-7.3839971384366460e-02	-4.1840774815524492e-02	1.1663420608462334e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2221583251468267e+00	-1.0597066970993405e+00	-1.1550175052652079e+00	-1.3012153327128120e+00	-1.2273141555769103e+00	-1.2950797197048127e+00	-1.0695195121371732e+00	-1.1783987122985398e+00	-1.2066911355840579e+00	-9.3379372397758870e-02	-1.2525984747268229e-01	-8.0912396941357392e-02	-9.9893737954935516e-02	-8.6721180855250435e-02	-1.0426067462050002e-01	-1.0093348972650265e-01	-5.1712237884576941e-02	-8.4397309803415602e-02	-3.2371462689084127e-02	-7.4688225099332733e-02	-4.3362299510829740e-02	1.1589264029059856e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2114012606324451e+00	-1.0471917060388614e+00	-1.1445015416814843e+00	-1.2900009606129581e+00	-1.2139427017456534e+00	-1.2853699866893651e+00	-1.0593085707849985e+00	-1.1681228167013862e+00	-1.2002119880826652e+00	-9.4478515007849775e-02	-1.2510495304160965e-01	-8.1227771089978876e-02	-1.0002132183514832e-01	-8.7246117456075606e-02	-1.0343077437575932e-01	-1.0058956630327810e-01	-5.1593979821713820e-02	-8.4641633662438362e-02	-3.4099584608175165e-02	-7.5501714437335624e-02	-4.4847882369929787e-02	1.1515612466628806e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2007049240285219e+00	-1.0348163837256532e+00	-1.1340597996882911e+00	-1.2788336566319649e+00	-1.2006767896722774e+00	-1.2756706194796774e+00	-1.0491919509561280e+00	-1.1578964327425765e+00	-1.1936785928680504e+00	-9.5528155833493958e-02	-1.2490896375292414e-01	-8.1510774525007615e-02	-1.0010431368187875e-01	-8.7736629346613859e-02	-1.0257233295130683e-01	-1.0021760909715208e-01	-5.1453678000847602e-02	-8.4846940518717703e-02	-3.5781015413678487e-02	-7.6281433503210094e-02	-4.6298027472597370e-02	1.1442475321227750e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1900729717479117e+00	-1.0225815861664402e+00	-1.1236948624929051e+00	-1.2677181782595457e+00	-1.1875197353717208e+00	-1.2659869859611548e+00	-1.0391709085692868e+00	-1.1477235515990416e+00	-1.1870964929270531e+00	-9.6529871038089035e-02	-1.2467401076221138e-01	-8.1762640009381687e-02	-1.0014466964482188e-01	-8.8193878377203272e-02	-1.0168749779190209e-01	-9.9819301670461200e-02	-5.1292462062348068e-02	-8.5014799514798262e-02	-3.7416601322275832e-02	-7.7028369300746816e-02	-4.7713260730895449e-02	1.1369861562305974e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1795087998418965e+00	-1.0104879981090444e+00	-1.1134091007834039e+00	-1.2566589795970016e+00	-1.1744745704801862e+00	-1.2563241644118472e+00	-1.0292465422031871e+00	-1.1376079015087961e+00	-1.1804710117727508e+00	-9.7485220867137456e-02	-1.2440216128424808e-01	-8.1984576945116960e-02	-1.0014430415498599e-01	-8.8619007782673440e-02	-1.0077833548616745e-01	-9.9396269472438195e-02	-5.1111432296472255e-02	-8.5146751423216510e-02	-3.9007204389130572e-02	-7.7743499862311050e-02	-4.9094127273361335e-02	1.1297779740241869e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1690155546060581e+00	-9.9853614108277355e-01	-1.1032046818008838e+00	-1.2456602225118814e+00	-1.1615440539762929e+00	-1.2466869519068886e+00	-1.0194198012409235e+00	-1.1275529573231786e+00	-1.1738072577849217e+00	-9.8395747058971417e-02	-1.2409541791341919e-01	-8.2177770066651487e-02	-1.0010508785514055e-01	-8.9013140892155798e-02	-9.9846831803472258e-02	-9.8950079809076066e-02	-5.0911658686545257e-02	-8.5244306621619456e-02	-4.0553699708450415e-02	-7.8427792562127480e-02	-5.0441188967330235e-02	1.1226237997706536e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1585961430485419e+00	-9.8672638128501233e-01	-1.0930835782931863e+00	-1.2347257877240876e+00	-1.1487306837359925e+00	-1.2370798728884682e+00	-1.0096914937754162e+00	-1.1175619500579175e+00	-1.1671101288029444e+00	-9.9262970529013797e-02	-1.2375571822438865e-01	-8.2343378323802258e-02	-1.0002884585021150e-01	-8.9377380007252955e-02	-9.8894892019224648e-02	-9.8482242026157310e-02	-5.0694180146656644e-02	-8.5308943338474177e-02	-4.2056972792340511e-02	-7.9082202604236540e-02	-5.1755022078170954e-02	1.1155244080821509e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1482532431951629e+00	-9.7505893730716742e-01	-1.0830475773263419e+00	-1.2238592857909538e+00	-1.1360367079014468e+00	-1.2275071878540715e+00	-1.0000622942680784e+00	-1.1076378764057351e+00	-1.1603843169295462e+00	-1.0008838931315346e-01	-1.2338493463026640e-01	-8.2482533942300776e-02	-9.9917356257612153e-02	-8.9712805438013007e-02	-9.7924341502799328e-02	-9.7994207885623477e-02	-5.0460003940155138e-02	-8.5342106153819930e-02	-4.3517917122992189e-02	-7.9707671675902939e-02	-5.3036215063511055e-02	1.1084805350084559e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1379893142091992e+00	-9.6353388769390313e-01	-1.0730982889329697e+00	-1.2130640679622997e+00	-1.1234641360464053e+00	-1.2179729021196448e+00	-9.9053275095480564e-01	-1.0977835081771237e+00	-1.1536343135069511e+00	-1.0087347675572841e-01	-1.2298487447639354e-01	-8.2596341649993285e-02	-9.9772349037694455e-02	-9.0020474686286059e-02	-9.6936926543278651e-02	-9.7487372116273258e-02	-5.0210105265506108e-02	-8.5345204739473504e-02	-4.4937431872726058e-02	-8.0305126757179560e-02	-5.4285366499895064e-02	1.1014928791043452e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1278066063062779e+00	-9.5215117832949259e-01	-1.0632371545794994e+00	-1.2023432368796976e+00	-1.1110147501222027e+00	-1.2084807746181565e+00	-9.8110329299533117e-01	-1.0880014016394026e+00	-1.1468644142303519e+00	-1.0161967992760595e-01	-1.2255728034835246e-01	-8.2685878057023529e-02	-9.9595505084759214e-02	-9.0301421766267764e-02	-9.5934315388904484e-02	-9.6963073120477500e-02	-4.9945426996265245e-02	-8.5319612823127569e-02	-4.6316419786046739e-02	-8.0875479077358009e-02	-5.5503083138833384e-02	1.0945621024702061e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1177071704477917e+00	-9.4091062964603078e-01	-1.0534654554366765e+00	-1.1916996570973910e+00	-1.0986901151709252e+00	-1.1990343266976164e+00	-9.7177423736368629e-01	-1.0782939067277799e+00	-1.1400787243664918e+00	-1.0232841826002753e-01	-1.2210383057380959e-01	-8.2752191178645490e-02	-9.9388455559519015e-02	-9.0556656652339626e-02	-9.4918099477443910e-02	-9.6422593819513416e-02	-4.9666879562383325e-02	-8.5266667361066570e-02	-4.7655785217528092e-02	-8.1419623209080180e-02	-5.6689978088721150e-02	1.0876888317647408e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1076928677986899e+00	-9.2981194364839137e-01	-1.0437843204402670e+00	-1.1811359654049984e+00	-1.0864915897933909e+00	-1.1896368508861224e+00	-9.6254579547882557e-01	-1.0686631761050593e+00	-1.1332811640481402e+00	-1.0300108238010483e-01	-1.2162613989858577e-01	-8.2796300089567690e-02	-9.9152781444326474e-02	-9.0787164844555610e-02	-9.3889794835435136e-02	-9.5867162620986782e-02	-4.9375340960331415e-02	-8.5187667904405795e-02	-4.8956432319112973e-02	-8.1938436291061484e-02	-5.7846669118786970e-02	1.0808736591890602e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0977653789377353e+00	-9.1885471075140845e-01	-1.0341947341309146e+00	-1.1706545809349098e+00	-1.0744203363618168e+00	-1.1802914195947123e+00	-9.5341807957594615e-01	-1.0591111740499404e+00	-1.1264754736179645e+00	-1.0363903313411171e-01	-1.2112576031823828e-01	-8.2819194699173079e-02	-9.8890013303144009e-02	-9.0993907042530631e-02	-9.2850843625594204e-02	-9.5297954492684744e-02	-4.9071656880147828e-02	-8.5083876144193549e-02	-5.0219263370296099e-02	-8.2432777370501364e-02	-5.8973777080919047e-02	1.0741171434417616e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0879262128106719e+00	-9.0803841642539807e-01	-1.0246975442644002e+00	-1.1602577150397082e+00	-1.0624773309682267e+00	-1.1710008937319967e+00	-9.4439110882011823e-01	-1.0496396851564049e+00	-1.1196652189977965e+00	-1.0424360078512299e-01	-1.2060418204748624e-01	-8.2821835637350141e-02	-9.8601631228777492e-02	-9.1177818918831213e-02	-9.1802615822712166e-02	-9.4716092128206239e-02	-4.8756640937889333e-02	-8.4956515621121054e-02	-5.1445177244512086e-02	-8.2903486856585690e-02	-6.0071924444975451e-02	1.0674198106449093e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0781767154186246e+00	-8.9736244764648243e-01	-1.0152934691852720e+00	-1.1499473809273411e+00	-1.0506633731012518e+00	-1.1617679312074483e+00	-9.3546481516485469e-01	-1.0402503228294893e+00	-1.1128537970619470e+00	-1.0481608437198761e-01	-1.2006283461069039e-01	-8.2805154241112511e-02	-9.8289064960659242e-02	-9.1339810983370420e-02	-9.0746410999508795e-02	-9.4122647190568398e-02	-4.8431075002569428e-02	-8.4806771586057650e-02	-5.2635068005102356e-02	-8.3351386076685130e-02	-6.1141733943081859e-02	1.0607821552411223e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0685180782358747e+00	-8.8682609914897359e-01	-1.0059831049586669e+00	-1.1397254030436808e+00	-1.0389790950454256e+00	-1.1525949953029788e+00	-9.2663904895912608e-01	-1.0309445375649955e+00	-1.1060444409951504e+00	-1.0535775121699444e-01	-1.1950308803764763e-01	-8.2770052632619093e-02	-9.7953694157147289e-02	-9.1480768530706899e-02	-8.9683460205119872e-02	-9.3518641621036819e-02	-4.8095709607243214e-02	-8.4635790998211988e-02	-5.3789823624140060e-02	-8.3777276927196193e-02	-6.2183827318204363e-02	1.0542046408621504e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0589513463529228e+00	-8.7642857947744424e-01	-9.9676693225670554e-01	-1.1295934261943856e+00	-1.0274249709981940e+00	-1.1434843628950357e+00	-9.1791358430713266e-01	-1.0217236250030004e+00	-1.0992402256181955e+00	-1.0586983657023702e-01	-1.1892625414990650e-01	-8.2717403879737264e-02	-9.7596848807096168e-02	-9.1601551662586822e-02	-8.8614927920007511e-02	-9.2905049001223719e-02	-4.7751264434368661e-02	-8.4444682648210728e-02	-5.4910324817561071e-02	-8.4181941611305475e-02	-6.3198824172324766e-02	1.0476877011695842e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0494774263421816e+00	-8.6616901683688297e-01	-9.8764532299721930e-01	-1.1195529243994449e+00	-1.0160013259012830e+00	-1.1344381325118156e+00	-9.0928812418568927e-01	-1.0125887337469981e+00	-1.0924440726660185e+00	-1.0635354337904959e-01	-1.1833358792385436e-01	-8.2648052230679919e-02	-9.7219809766233151e-02	-9.1702995378440760e-02	-8.7541914072279917e-02	-9.2282795957485925e-02	-4.7398428866258432e-02	-8.4234517394045569e-02	-5.5997443990094251e-02	-8.4566142456270907e-02	-6.4187340909427279e-02	1.0412317406684362e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0400970938450276e+00	-8.5604646473966217e-01	-9.7861854673405047e-01	-1.1096052094756863e+00	-1.0047083439839495e+00	-1.1254582322124824e+00	-9.0076230532476098e-01	-1.0035408729424848e+00	-1.0856587560049655e+00	-1.0681004217153736e-01	-1.1772628891769552e-01	-8.2562813414840799e-02	-9.6823809404621916e-02	-9.1785909727034501e-02	-8.6465456101362817e-02	-9.1652763597549577e-02	-4.7037862591995307e-02	-8.4006328498412747e-02	-5.7052044283601451e-02	-8.4930621803202808e-02	-6.5149989768570921e-02	1.0348371354944801e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0308110008803484e+00	-8.4605990744902293e-01	-9.6968677679921012e-01	-1.0997514393438919e+00	-9.9354607701701680e-01	-1.1165464272773604e+00	-8.9233570285701624e-01	-9.9458091961039086e-01	-1.0788869067776812e+00	-1.0724047104375793e-01	-1.1710550275054216e-01	-8.2462475002313421e-02	-9.6410032352349087e-02	-9.1851080012846517e-02	-8.5386531056369272e-02	-9.1015788970107980e-02	-4.6670196262686856e-02	-8.3761112056601777e-02	-5.8074978722681476e-02	-8.5276101962713513e-02	-6.6087377942338002e-02	1.0285042341764112e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0216196828754538e+00	-8.3620826521878244e-01	-9.6085009619820039e-01	-1.0899926260585819e+00	-9.8251445227728829e-01	-1.1077043276998682e+00	-8.8400783474268751e-01	-9.8570962573223841e-01	-1.0721310184654491e+00	-1.0764593574058927e-01	-1.1647232262254988e-01	-8.2347796815162327e-02	-9.5979616331334269e-02	-9.1899267051120712e-02	-8.4306057717239008e-02	-9.0372666538941035e-02	-4.6296032187598153e-02	-8.3499827504708218e-02	-5.9067089451421993e-02	-8.5603285230092932e-02	-6.7000106776020710e-02	1.0222333583738230e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0125235654217801e+00	-8.2649039933008384e-01	-9.5210850326091645e-01	-1.0803296435597241e+00	-9.7161328022295057e-01	-1.0989333954728566e+00	-8.7577816597630553e-01	-9.7692762508556352e-01	-1.0653934518594517e+00	-1.0802750982103221e-01	-1.1582779086619287e-01	-8.2219511383865768e-02	-9.5533653061900259e-02	-9.1931207466058845e-02	-8.3224898727944030e-02	-8.9724149664011127e-02	-4.5915945064201574e-02	-8.3223398198573370e-02	-6.0029207055560613e-02	-8.5912853954130994e-02	-6.7888771042977844e-02	1.0160248035921897e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0035229707581470e+00	-8.1690511692612933e-01	-9.4346191705120619e-01	-1.0707632351468857e+00	-9.6084226188159794e-01	-1.0902349516636010e+00	-8.6764611258216451e-01	-9.6823543982905047e-01	-1.0586764399335857e+00	-1.0838623489909072e-01	-1.1517290051937901e-01	-8.2078324442957581e-02	-9.5073189233614117e-02	-9.1947614026875887e-02	-8.2143862732064823e-02	-8.9070952082596369e-02	-4.5530482735739258e-02	-8.2932712054481966e-02	-6.0962149964370556e-02	-8.6205470654034402e-02	-6.8753958291753001e-02	1.0098788398760223e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9461812398549254e-01	-8.0745117564641988e-01	-9.3491018253893898e-01	-1.0612940206770898e+00	-9.5020099595284369e-01	-1.0816101832729963e+00	-8.5961104540538291e-01	-9.5963348683817740e-01	-1.0519820926127064e+00	-1.0872312095203752e-01	-1.1450859691210385e-01	-8.1924915460149933e-02	-9.4599227530522370e-02	-9.1949176016902862e-02	-8.1063706501765143e-02	-8.8413749384351273e-02	-4.5140166970409949e-02	-8.2628622243210090e-02	-6.1866723926912157e-02	-8.6481778179202065e-02	-6.9596248260591825e-02	1.0037957124813435e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8580915901743071e-01	-7.9812728806267508e-01	-9.2645307553907763e-01	-1.0519225034887805e+00	-9.3968898562875913e-01	-1.0730601498761128e+00	-8.5167229370569264e-01	-9.5112208379301733e-01	-1.0453124014312560e+00	-1.0903914668832262e-01	-1.1383577925903629e-01	-8.1759938193797579e-02	-9.4112727701767790e-02	-9.1936559631244322e-02	-7.9985137052428310e-02	-8.7753180474798895e-02	-4.4745494256799655e-02	-8.2311947929674709e-02	-6.2743721557442803e-02	-8.6742399907063922e-02	-7.0416212355211699e-02	9.9777564252871931e-01
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7709612427191705e-01	-7.8893212591884576e-01	-9.1809030742277142e-01	-1.0426490770549661e+00	-9.2930564513548497e-01	-1.0645857900422357e+00	-8.4382914856107460e-01	-9.4270145502087377e-01	-1.0386692440782632e+00	-1.0933525996800951e-01	-1.1315530225130530e-01	-8.1584021273905932e-02	-9.3614607669135708e-02	-9.1910408398876917e-02	-7.8908813735734190e-02	-8.7089849022440199e-02	-4.4346936610674972e-02	-8.1983475050947205e-02	-6.3593921945100218e-02	-8.6987939974442804e-02	-7.1214413185767850e-02	9.9181882763798823e-01
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6847898810925459e-01	-7.7986432417805207e-01	-9.0982152960590978e-01	-1.0334740313693569e+00	-9.1905030600040649e-01	-1.0561879275337314e+00	-8.3608086608839027e-01	-9.3437173709697230e-01	-1.0320543888254803e+00	-1.0961237826898455e-01	-1.1246797764121631e-01	-8.1397768802272730e-02	-9.3105744663930068e-02	-9.1871343625385071e-02	-7.7835350305022713e-02	-8.6424324885197135e-02	-4.3944942388662762e-02	-8.1643957126006181e-02	-6.4418090323107330e-02	-8.7218983538283931e-02	-7.1991404159133410e-02	9.8592544254586345e-01
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5995764402273676e-01	-7.7092248487980530e-01	-9.0164633782101611e-01	-1.0243975590698460e+00	-9.0892222304931347e-01	-1.0478672772839559e+00	-8.2842667048811036e-01	-9.2613298420724055e-01	-1.0254694988363178e+00	-1.0987138919282274e-01	-1.1177457581461353e-01	-8.1201760967752251e-02	-9.2586976385993655e-02	-9.1819964852835376e-02	-7.6765316947350240e-02	-8.5757145512546790e-02	-4.3539937104821180e-02	-8.1294116091060686e-02	-6.5216977793029068e-02	-8.7436097061884377e-02	-7.2747729122773996e-02	9.8009563970749436e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5153191558810868e-01	-7.6210518081102130e-01	-8.9356427617855894e-01	-1.0154197613043947e+00	-8.9892058013897314e-01	-1.0396244511554433e+00	-8.2086575692023922e-01	-9.1798517327781481e-01	-1.0189161363539989e+00	-1.1011315100455979e-01	-1.1107582734596907e-01	-8.0996554672961768e-02	-9.2059102178574104e-02	-9.1756850333611556e-02	-7.5699242277482065e-02	-8.5088817320117943e-02	-4.3132324246531170e-02	-8.0934643154897581e-02	-6.5991321099904784e-02	-8.7639828623068447e-02	-7.3483922056664347e-02	9.7432954988308462e-01
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4320156117852993e-01	-7.5341095899486643e-01	-8.8557484102414241e-01	-1.0065406533446157e+00	-8.8904449563053756e-01	-1.0314599634801600e+00	-8.1339729421842355e-01	-9.0992820887621917e-01	-1.0123957667677863e+00	-1.1033849320111813e-01	-1.1037242453199374e-01	-8.0782684169097438e-02	-9.1522884213076444e-02	-9.1682557515321894e-02	-7.4637615289734185e-02	-8.4419817034103686e-02	-4.2722486086458830e-02	-8.0566199669082308e-02	-6.6741842454152475e-02	-8.7830708241047065e-02	-7.4200506809820682e-02	9.6862728271061316e-01
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3496627845189773e-01	-7.4483834400146087e-01	-8.7767748459807426e-01	-9.9776016995285444e-01	-8.7929302760959027e-01	-1.0233742363844862e+00	-8.0602042744913593e-01	-9.0196192788974661e-01	-1.0059097625570510e+00	-1.1054821710350721e-01	-1.0966502290010127e-01	-8.0560661695855129e-02	-9.0979048678434121e-02	-9.1597623534111841e-02	-7.3580887264002054e-02	-8.3750593003175972e-02	-4.2310784487737840e-02	-8.0189418008361879e-02	-6.7469249396558476e-02	-8.8009248218957684e-02	-7.4897996878265163e-02	9.6298892726556629e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2682570861754043e-01	-7.3638584108496552e-01	-8.6987161850404315e-01	-9.8907817050900793e-01	-8.6966517885935635e-01	-1.0153676049020639e+00	-7.9873428032270410e-01	-8.9408610398680821e-01	-9.9945940711307024e-01	-1.1074309646842379e-01	-1.0895424268846118e-01	-8.0330978123712662e-02	-9.0428286970392791e-02	-9.1502565714016007e-02	-7.2529473623164670e-02	-8.3081566476083668e-02	-4.1897561699912274e-02	-7.9804902457090515e-02	-6.8174234702701619e-02	-8.8175943499351248e-02	-7.5576895221308726e-02	9.5741455260865516e-01
