# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2010921394412646e-01	-7.5233783308207836e-01	-7.2849392384773171e-01	-5.3772514274960825e-01	-1.0943660672454067e+00	-1.0015145906261647e+00	-3.9175705738765765e-01	-6.7846230230158833e-01	-5.2064247037854261e-01	-8.0387748582285301e-01	-8.1422039637266486e-01	-5.0210999577089954e-01	-5.4122374825619757e-01	-2.6164543123742051e-01	-1.6265031013513068e-01	8.9112815998891926e-02	6.9420314691681612e-02	1.2602748885173334e-01	6.2253057728642133e-02	2.3061524475556153e-01	1.1413690472486852e-01	6.7268918134494246e-02	1.2700551078011069e-01	7.5669951364419924e-02	5.0749529711554664e-02	1.6459691992558101e-01	1.1635393715332466e-01	7.4127042084713976e-02	1.1267483041232522e-01	1.4831375513540856e-01	1.1830290222479503e-01	1.5479940492896907e-01	1.4170543372000252e-01	1.1037060888334091e-01	1.4129093796340753e-01	2.2669241346028363e-01	1.1516986136849661e-01	3.1272849645289580e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2469579933749744e-01	-7.5742475973888135e-01	-7.3449056088961051e-01	-5.4452270068078168e-01	-1.1001925603945160e+00	-1.0074689939447596e+00	-3.9745797620029166e-01	-6.8460425952536785e-01	-5.2664677281996286e-01	-8.1066294032420494e-01	-8.1994795125932685e-01	-5.0772161039505181e-01	-5.4531839319625197e-01	-2.6538371575686864e-01	-1.6548699583647361e-01	8.9389170192086143e-02	6.9687297877332910e-02	1.2630541266255516e-01	6.2456835451679182e-02	2.3140517595758223e-01	1.1458629716636472e-01	6.7485427362061257e-02	1.2753236594723688e-01	7.5961181777835840e-02	5.0944457032081163e-02	1.6515723260943374e-01	1.1676575561285071e-01	7.4406700601860540e-02	1.1308573716635109e-01	1.4896597845118825e-01	1.1877545121838506e-01	1.5516025066035061e-01	1.4230785547878644e-01	1.1072749487554696e-01	1.4196984245682578e-01	2.2711519317496071e-01	1.1559336435311431e-01	3.1201809612377711e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2931633152308144e-01	-7.6252841192657395e-01	-7.4050097384648872e-01	-5.5136068045400899e-01	-1.1059117304130399e+00	-1.0133933840501899e+00	-4.0321666229648040e-01	-6.9076754263117190e-01	-5.3269531974239692e-01	-8.1741213577537941e-01	-8.2563908570031064e-01	-5.1335471124909182e-01	-5.4943905199687570e-01	-2.6916261943135056e-01	-1.6836565135204229e-01	8.9657714406302519e-02	6.9950949960837741e-02	1.2656637432318096e-01	6.2655403936339199e-02	2.3217883728193156e-01	1.1503062067433052e-01	6.7696201009721374e-02	1.2805473446561230e-01	7.6248269458857140e-02	5.1136809441330998e-02	1.6570510736795199e-01	1.1716926575075845e-01	7.4682265657373334e-02	1.1348925745338991e-01	1.4961593933500808e-01	1.1924229254708847e-01	1.5550097172736757e-01	1.4290632529827102e-01	1.1107452950426222e-01	1.4264988723403710e-01	2.2750399542343616e-01	1.1601000913210195e-01	3.1131175994162970e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3397041039960613e-01	-7.6764779364838598e-01	-7.4652326595805407e-01	-5.5823695471266510e-01	-1.1115191962162962e+00	-1.0192851808411716e+00	-4.0903234276370370e-01	-6.9695030497121568e-01	-5.3878641282946893e-01	-8.2412109169863768e-01	-8.3129076229458754e-01	-5.1900727631936105e-01	-5.5358520111226039e-01	-2.7298172200709941e-01	-1.7128619778471207e-01	8.9918173745901803e-02	7.0211105469015198e-02	1.2680989044969704e-01	6.2848545571034323e-02	2.3293561587666120e-01	1.1546959683701490e-01	6.7901006009340278e-02	1.2857231193686403e-01	7.6530977734524844e-02	5.1326452608381860e-02	1.6624001192188734e-01	1.1756407013295064e-01	7.4953528282161994e-02	1.1388501478395908e-01	1.5026342719600161e-01	1.1970306022647666e-01	1.5582098505331082e-01	1.4350054258647507e-01	1.1141129496028705e-01	1.4333096291061487e-01	2.2785800008727178e-01	1.1641949286489517e-01	3.1060944955156469e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3865760508821403e-01	-7.7278186247733016e-01	-7.5255546426068665e-01	-5.6514929481011955e-01	-1.1170105816767644e+00	-1.0251417559452571e+00	-4.1490417224280540e-01	-7.0315061636392562e-01	-5.4491824814413670e-01	-8.3078576135596172e-01	-8.3689989239331508e-01	-5.2467720190275502e-01	-5.5775627642972647e-01	-2.7684054952506382e-01	-1.7424851957309911e-01	9.0170270552514642e-02	7.0467595319083254e-02	1.2703547761622269e-01	6.3036039148587936e-02	2.3367489519882023e-01	1.1590294044221454e-01	6.8099605215991788e-02	1.2908478627455128e-01	7.6809063964370511e-02	5.1513249232522443e-02	1.6676140520748209e-01	1.1794976365137447e-01	7.5220274833656300e-02	1.1427262424956208e-01	1.5090822563428560e-01	1.2015737873964552e-01	1.5611970998055247e-01	1.4409019819345939e-01	1.1173736815302057e-01	1.4401295594195462e-01	2.2817639985362184e-01	1.1682150994811316e-01	3.0991112575645383e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4337745319158681e-01	-7.7792952860645870e-01	-7.5859551895067479e-01	-5.7209537022286505e-01	-1.1223815224570726e+00	-1.0309604341965992e+00	-4.2083123095467340e-01	-7.0936646199404962e-01	-5.5108891439628938e-01	-8.3740203598936458e-01	-8.4246333849062272e-01	-5.3036230245271410e-01	-5.6195167195285001e-01	-2.8073857235720678e-01	-1.7725246332118458e-01	9.0413724615162380e-02	7.0720246838542319e-02	1.2724265299391377e-01	6.3217659991627706e-02	2.3439605574062644e-01	1.1633035949515934e-01	6.8291757522152260e-02	1.2959183777277367e-01	7.7082279587769864e-02	5.1697059083595537e-02	1.6726873771680142e-01	1.1832593374941500e-01	7.5482287054766534e-02	1.1465169267895056e-01	1.5155011241213071e-01	1.2060486315357299e-01	1.5639656919370001e-01	1.4467497442300969e-01	1.1205232113368853e-01	1.4469574856176459e-01	2.2845840189751376e-01	1.1721575235395905e-01	3.0921674852398944e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4812946006779473e-01	-7.8308965393584240e-01	-7.6464130288017518e-01	-5.7907274815829413e-01	-1.1276276730477603e+00	-1.0367384952636571e+00	-4.2681252277701470e-01	-7.1559574144075400e-01	-5.5729639137849518e-01	-8.4396574936622715e-01	-8.4797791681387336e-01	-5.3606031059044146e-01	-5.6617073849473964e-01	-2.8467520325865003e-01	-1.8029783665413898e-01	9.0648253393578349e-02	7.0968883791886164e-02	1.2743093501649314e-01	6.3393180090917614e-02	2.3509847579472523e-01	1.1675155525004975e-01	6.8477217985902186e-02	1.3009313919392862e-01	7.7350370186759040e-02	5.1877739050272105e-02	1.6776145187458194e-01	1.1869216067550238e-01	7.5739342145681537e-02	1.1502181882236805e-01	1.5218885943420618e-01	1.2104511926392590e-01	1.5665098967065816e-01	1.4525454506390884e-01	1.1235572154971951e-01	1.4537921872498324e-01	2.2870322959349446e-01	1.1760190998707087e-01	3.0852627699489261e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5291309812123768e-01	-7.8826105120127288e-01	-7.7069061119579774e-01	-5.8607889336820973e-01	-1.1327447139954190e+00	-1.0424731754301120e+00	-4.3284697337969619e-01	-7.2183626784522681e-01	-5.6353854858474073e-01	-8.5047268262801823e-01	-8.5344040011575806e-01	-5.4176887728994738e-01	-5.7041278238616033e-01	-2.8864979544302699e-01	-1.8338440710457266e-01	9.0873572254823204e-02	7.1213326414481470e-02	1.2759984407178887e-01	6.3562368257005050e-02	2.3578153225836113e-01	1.1716622225604002e-01	6.8655737973662492e-02	1.3058835587651169e-01	7.7613075565148099e-02	5.2055143196599908e-02	1.6823898245278832e-01	1.1904801776588575e-01	7.5991212849134432e-02	1.1538259356504137e-01	1.5282423273755968e-01	1.2147774376963770e-01	1.5688240365998449e-01	1.4582857544198252e-01	1.1264713313053416e-01	1.4606324005555607e-01	2.2891012425236715e-01	1.1797967105952743e-01	3.0783966949232369e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5772780611311512e-01	-7.9344248314987886e-01	-7.7674116112975433e-01	-5.9311116817909437e-01	-1.1377283593053089e+00	-1.0481616695318174e+00	-4.3893342842748639e-01	-7.2808576722951190e-01	-5.6981314402723937e-01	-8.5691856943928668e-01	-8.5884752066998060e-01	-5.4748557224535943e-01	-5.7467706420346265e-01	-2.9266164068883505e-01	-1.8651190103354925e-01	9.1089394723252934e-02	7.1453391453955170e-02	1.2774890321863494e-01	6.3724990285539532e-02	2.3644460147611962e-01	1.1757404841847208e-01	6.8827065317969366e-02	1.3107714586383132e-01	7.7870129844752556e-02	5.2229122827163986e-02	1.6870075702401141e-01	1.1939307175747541e-01	7.6237667549758859e-02	1.1573360017115861e-01	1.5345599249199993e-01	1.2190232447853953e-01	1.5709024968273830e-01	1.4639672249410571e-01	1.1292611620490352e-01	1.4674768179952299e-01	2.2907834687843870e-01	1.1834872248362414e-01	3.0715688353254826e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6257298849397253e-01	-7.9863266176807446e-01	-7.8279059195360934e-01	-6.0016683274982741e-01	-1.1425743640010695e+00	-1.0538011330522676e+00	-4.4507065185937233e-01	-7.3434187797854500e-01	-5.7611782326644234e-01	-8.6329910143245292e-01	-8.6419597347155541e-01	-5.5320788442870972e-01	-5.7896279752160507e-01	-2.9670996748499501e-01	-1.8968000259076204e-01	9.1295432743852073e-02	7.1688892219428910e-02	1.2787763892835841e-01	6.3880809136588446e-02	2.3708706012073333e-01	1.1797471507616032e-01	6.8990944490772407e-02	1.3155916005449061e-01	7.8121261579559398e-02	5.2399526561183858e-02	1.6914619645474638e-01	1.1972688313159585e-01	7.6478470388145786e-02	1.1607441455952563e-01	1.5408389301156433e-01	1.2231844054528578e-01	1.5727397355685405e-01	1.4695863486534352e-01	1.1319222824991836e-01	1.4743240878387420e-01	2.2920717994238732e-01	1.1870875028193727e-01	3.0647787583691177e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6744801476095907e-01	-8.0383024756741361e-01	-7.8883646510463556e-01	-6.0724304556735509e-01	-1.1472785318228369e+00	-1.0593886843786122e+00	-4.5125732425391235e-01	-7.4060215049744760e-01	-5.8245011866946295e-01	-8.6960993394239594e-01	-8.6948241964205253e-01	-5.5893322284617419e-01	-5.8326914769781291e-01	-3.0079393922419667e-01	-1.9288835271834207e-01	9.1491396958901586e-02	7.1919638638935385e-02	1.2798558184993633e-01	6.4029585128253255e-02	2.3770828611126740e-01	1.1836789709552947e-01	6.9147116792712807e-02	1.3203404237545988e-01	7.8366193888626395e-02	5.2566200415862893e-02	1.6957471543951336e-01	1.2004900648941778e-01	7.6713381390196581e-02	1.1640460561204560e-01	1.5470768277775615e-01	1.2272566274276116e-01	1.5743302944188534e-01	1.4751395303039216e-01	1.1344502447148344e-01	1.4811728138164615e-01	2.2929592916457248e-01	1.1905944001410594e-01	3.0580260234517813e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7235221884243703e-01	-8.0903384893414609e-01	-7.9487626449474669e-01	-6.1433686419036415e-01	-1.1518367230435635e+00	-1.0649214072197828e+00	-4.5749204129039517e-01	-7.4686404705627663e-01	-5.8880744891204750e-01	-8.7584669202327647e-01	-8.7470349003929060e-01	-5.6465891750036712e-01	-5.8759523069170216e-01	-3.0491265245304233e-01	-1.9613654820280840e-01	9.1676996997906046e-02	7.2145437325343120e-02	1.2807226759777046e-01	6.4171076144850139e-02	2.3830765956780819e-01	1.1875326298239830e-01	6.9295320558807313e-02	1.3250142997852896e-01	7.8604644608493576e-02	5.2728987899287767e-02	1.6998572307666593e-01	1.2035899095975973e-01	7.6942156612344992e-02	1.1672373551610625e-01	1.5532710447524470e-01	1.2312355376809429e-01	1.5756688090180146e-01	1.4806230944045556e-01	1.1368405841612204e-01	1.4880215548373388e-01	2.2934392530332182e-01	1.1940047721965488e-01	3.0513101823028657e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7728489851274523e-01	-8.1424202154836711e-01	-8.0090739701187563e-01	-6.2144524625063857e-01	-1.1562448623821240e+00	-1.0703963531877840e+00	-4.6377331231580327e-01	-7.5312494183442846e-01	-5.9518711873913677e-01	-8.8200497673852896e-01	-8.7985578907018902e-01	-5.7038222056597587e-01	-5.9194011192800444e-01	-3.0906513518830075e-01	-1.9942414077971182e-01	9.1851941780650828e-02	7.2366091651115433e-02	1.2813723756087925e-01	6.4305037859886033e-02	2.3888456380159426e-01	1.1913047501218903e-01	6.9435291380928993e-02	1.3296095346088968e-01	7.8836326465860335e-02	5.2887730113160406e-02	1.7037862348662328e-01	1.2065638063986180e-01	7.7164548303200520e-02	1.1703136014188199e-01	1.5594189504072309e-01	1.2351166858432364e-01	1.5767500198333689e-01	1.4860332869666984e-01	1.1390888261373758e-01	1.4948688247790642e-01	2.2935052594247426e-01	1.1973154787609172e-01	3.0446307791457929e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8224531483989328e-01	-8.1945326787891060e-01	-8.0692719322346906e-01	-6.2856505072123336e-01	-1.1604989469904314e+00	-1.0758105445426662e+00	-4.7009955902782785e-01	-7.5938212117685155e-01	-6.0158631899878512e-01	-8.8808037171329957e-01	-8.8493589870457445e-01	-5.7610030778549137e-01	-5.9630280520821488e-01	-3.1325034530897078e-01	-2.0275063629550930e-01	9.2015939833213559e-02	7.2581401832209985e-02	1.2818003973216224e-01	6.4431223974022483e-02	2.3943838633931971e-01	1.1949918937933508e-01	6.9566762347433739e-02	1.3341223711055028e-01	7.9060947271246851e-02	5.3042265865624140e-02	1.7075281647312707e-01	1.2094071506963390e-01	7.7380305082129536e-02	1.1732702945548085e-01	1.5655178572560946e-01	1.2388955479868119e-01	1.5775687830723784e-01	1.4913662775114828e-01	1.1411904925083402e-01	1.5017130923551480e-01	2.2931511727220613e-01	1.2005233887140548e-01	3.0379873508755701e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8723269166909076e-01	-8.2466603676011985e-01	-8.1293290829156262e-01	-6.3569303946004085e-01	-1.1645950544906700e+00	-1.0811609771011375e+00	-4.7646911428435085e-01	-7.6563278407412094e-01	-6.0800212696395339e-01	-8.9406844993704504e-01	-8.8994038268686448e-01	-5.8181028009137370e-01	-6.0068227167780297e-01	-3.1746716903411876e-01	-2.0611549393121911e-01	9.2168699616695160e-02	7.2791165021424381e-02	1.2820022955623933e-01	6.4549386468172876e-02	2.3996851998013949e-01	1.1985905636662503e-01	6.9689464300239271e-02	1.3385489917722879e-01	7.9278210134323554e-02	5.3192431794423199e-02	1.7110769822797997e-01	1.2121152973977109e-01	7.7589172135260315e-02	1.1761028796876595e-01	1.5715650217327989e-01	1.2425675307835889e-01	1.5781200816958266e-01	1.4966181613666463e-01	1.1431411087354670e-01	1.5085527810638577e-01	2.2923711585694753e-01	1.2036253849000009e-01	3.0313794272521326e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9224621514496933e-01	-8.2987872305684585e-01	-8.1892172310855671e-01	-6.4282587903664068e-01	-1.1685293510375259e+00	-1.0864446233081260e+00	-4.8288022104996142e-01	-7.7187404287822237e-01	-6.1443150695621518e-01	-8.9996478080237119e-01	-8.9486579094156482e-01	-5.8750916546035659e-01	-6.0507741885579880e-01	-3.2171441949676255e-01	-2.0951812549235724e-01	9.2309929868383420e-02	7.2995175411470783e-02	1.2819737079422133e-01	6.4659275871835550e-02	2.4047436388369520e-01	1.2020972053520661e-01	6.9803126109608718e-02	1.3428855216931920e-01	7.9487813701539928e-02	5.3338062500609393e-02	1.7144266207956849e-01	1.2146835663401141e-01	7.7790891429355052e-02	1.1788067522657625e-01	1.5775576451150478e-01	1.2461279760451179e-01	1.5783990365020409e-01	1.5017849622594756e-01	1.1449362111968268e-01	1.5153862692239303e-01	2.2911597038399978e-01	1.2066183691099089e-01	3.0248065311100163e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9728503327549642e-01	-8.3508966742405544e-01	-8.2489074566247056e-01	-6.4996014284960724e-01	-1.1722980993794125e+00	-1.0916584354699979e+00	-4.8933103149017820e-01	-7.7810292426560612e-01	-6.2087131128491524e-01	-9.0576493736460773e-01	-8.9970866416755280e-01	-5.9319392100498480e-01	-6.0948709973381843e-01	-3.2599083542425972e-01	-2.1295789476959456e-01	9.2439339955002184e-02	7.3193224348050742e-02	1.2817103640361238e-01	6.4760641546712225e-02	2.4095532468725933e-01	1.2055082093593744e-01	6.9907474966840147e-02	1.3471280317744272e-01	7.9689452416640952e-02	5.3478990692980961e-02	1.7175709928529556e-01	1.2171072480568576e-01	7.7985201943945967e-02	1.1813772633195063e-01	1.5834928746075211e-01	1.2495721656513677e-01	1.5784009172509444e-01	1.5068626352148462e-01	1.1465713547880320e-01	1.5222118901020121e-01	2.2895116338628715e-01	1.2094992671770330e-01	3.0182681785848802e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0234825554049243e-01	-8.4029715616747480e-01	-8.3083701263993626e-01	-6.5709231354061171e-01	-1.1758976668916328e+00	-1.0967993491474448e+00	-4.9581960622409288e-01	-7.8431637045872449e-01	-6.2731828151470759e-01	-9.1146450380499899e-01	-9.0446553861509305e-01	-5.9886143530679448e-01	-6.1391011195171019e-01	-3.3029507993589713e-01	-2.1643411697452428e-01	9.2556640237640583e-02	7.3385100453184138e-02	1.2812080943139717e-01	6.4853231985607884e-02	2.4141081764988767e-01	1.2088199134272977e-01	7.0002236695000331e-02	1.3512725422503907e-01	7.9882816804589113e-02	5.3615047343409369e-02	1.7205039986786821e-01	1.2193816098856518e-01	7.8171839922081529e-02	1.1838097250982685e-01	1.5893678045899304e-01	1.2528953268732701e-01	1.5781211537954026e-01	1.5118470697665792e-01	1.1480421207922327e-01	1.5290279321366285e-01	2.2874221293253530e-01	1.2122650341710937e-01	3.0117638793573778e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0743495254777191e-01	-8.4549942121171673e-01	-8.3675749127470334e-01	-6.6421878571077198e-01	-1.1793245335537197e+00	-1.1018642867053519e+00	-5.0234391374615250e-01	-7.9051124071676948e-01	-6.3376905007359452e-01	-9.1705908307886397e-01	-9.0913295103848946e-01	-6.0450853099476265e-01	-6.1834519705723523e-01	-3.3462573946847524e-01	-2.1994605825480457e-01	9.2661542447896220e-02	7.3570589759019533e-02	1.2804628391821449e-01	6.4936795126552302e-02	2.4184026782124063e-01	1.2120286050849710e-01	7.0087136077775822e-02	1.3553150264635511e-01	8.0067593779351451e-02	5.3746061853172482e-02	1.7232195349518484e-01	1.2215019024186834e-01	7.8350539139969547e-02	1.1860994170954380e-01	1.5951794780363115e-01	1.2560926380926121e-01	1.5775553471860868e-01	1.5167340934895265e-01	1.1493441250063220e-01	1.5358326392635557e-01	2.2848867427806238e-01	1.2149126596785093e-01	3.0052931369148803e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1254415573985033e-01	-8.5069464018237373e-01	-8.4264908144879125e-01	-6.7133586894372366e-01	-1.1825752998424988e+00	-1.1068501610162629e+00	-5.0890183002774825e-01	-7.9668431310580246e-01	-6.4022014221279444e-01	-9.2254430472856452e-01	-9.1370744381623636e-01	-6.1013196757183918e-01	-6.2279103985725182e-01	-3.3898132284080557e-01	-2.2349293529281236e-01	9.2753760074703026e-02	7.3749475852336849e-02	1.2794706581137294e-01	6.5011078682020107e-02	2.4224311123251846e-01	1.2151305244425582e-01	7.0161897206444918e-02	1.3592514149210841e-01	8.0243466975930267e-02	5.3871862230379611e-02	1.7257115040335413e-01	1.2234633662913488e-01	7.8521031195742594e-02	1.1882415924631531e-01	1.6009248881114227e-01	1.2591592349212608e-01	1.5766992807149438e-01	1.5215194758587727e-01	1.1504730261086986e-01	1.5426242113472369e-01	2.2819014146928387e-01	1.2174391731540755e-01	2.9988554488315233e+00
