# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3175686108253961e+00	-1.1689320617586727e+00	-1.3054688481746399e+00	-8.8713334350926976e-01	-1.1898814795085517e+00	-1.3563413117478575e+00	-1.3184776065529773e+00	-9.2649737847875313e-01	-1.2449444182243139e+00	-1.2408409777361968e+00	-9.9406824256795978e-01	-7.8854922398386940e-01	-6.3055097192072335e-02	-3.5034236834880120e-02	-4.5075504910215246e-02	-1.1773717769825297e-01	1.7553086919689456e-02	-9.9234512590982371e-02	-6.5037286985831264e-02	-3.9258362738172577e-02	-7.7630407962307593e-02	4.5588750138742737e-02	-2.3729238823993741e-02	2.8558959115716553e-02	-4.1005149590442914e-03	-1.2435354835401227e-03	1.9600842988541681e-01	2.1072024826379204e-01	4.0890613289880515e-02	1.7322507586875431e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3099914016171113e+00	-1.1560840462989608e+00	-1.2974566359372162e+00	-8.8259658892628667e-01	-1.1773340953306677e+00	-1.3432636003812979e+00	-1.3090848731088018e+00	-9.2083713331477490e-01	-1.2373366427992818e+00	-1.2344431190666891e+00	-9.8884206732322444e-01	-7.8770068221068923e-01	-6.4272713530358877e-02	-3.5473343656187248e-02	-4.5736873426447756e-02	-1.1880167298180803e-01	1.5173270427121455e-02	-9.9767058685443721e-02	-6.6182918348772463e-02	-4.0236580617596350e-02	-7.9643893746092723e-02	4.3556938385822530e-02	-2.5678599919230820e-02	2.6717575875997723e-02	-5.7524728652115662e-03	-2.6065929702649934e-03	1.9467653830313178e-01	2.0938835252877550e-01	4.0176303996679881e-02	1.7267300489240742e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3023181750013737e+00	-1.1433296683470089e+00	-1.2893417074917988e+00	-8.7791097291173714e-01	-1.1648707656169004e+00	-1.3301809834150609e+00	-1.2996209373822694e+00	-9.1503706431482534e-01	-1.2296517010709398e+00	-1.2279031923909933e+00	-9.8345911908054107e-01	-7.8669172774767149e-01	-6.5434742421982592e-02	-3.5883209708576780e-02	-4.6359415277780404e-02	-1.1976320020244953e-01	1.2827714891312713e-02	-1.0021649790840342e-01	-6.7270094501462555e-02	-4.1160181045096660e-02	-8.1559065214836302e-02	4.1551740687229784e-02	-2.7576964489744574e-02	2.4899695926592823e-02	-7.3676001828358265e-03	-3.9413270596326032e-03	1.9335566899238482e-01	2.0807978568980445e-01	3.9462368139189047e-02	1.7212658509904066e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2945558997152968e+00	-1.1306718043076047e+00	-1.2811329360313723e+00	-8.7308375252714754e-01	-1.1524944336767824e+00	-1.3171002357033277e+00	-1.2900944592260501e+00	-9.0910457000214229e-01	-1.2218966985159614e+00	-1.2212304022157474e+00	-9.7792760694499570e-01	-7.8552673639963666e-01	-6.6542276562553265e-02	-3.6264632251561943e-02	-4.6944021557117042e-02	-1.2062457773940133e-01	1.0516829213447659e-02	-1.0058539286965799e-01	-6.8300006588596959e-02	-4.2030072541536893e-02	-8.3377572926943533e-02	3.9573955146858610e-02	-2.9424357632669991e-02	2.3105858563574718e-02	-8.9455616675395005e-03	-5.2474262382071523e-03	1.9204687610070101e-01	2.0679555956520623e-01	3.8749212884442281e-02	1.7158596592616713e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2867113785056890e+00	-1.1181131260803694e+00	-1.2728389238174147e+00	-8.6812207052942592e-01	-1.1402078414977608e+00	-1.3040278602408850e+00	-1.2805137547050263e+00	-9.0304692659889896e-01	-1.2140785479154157e+00	-1.2144337587290621e+00	-9.7225559608370704e-01	-7.8421010954000525e-01	-6.7596447563970263e-02	-3.6618423959845735e-02	-4.7491611116378479e-02	-1.2138866612545747e-01	8.2409454690353292e-03	-1.0087633436177060e-01	-6.9273888724984356e-02	-4.2847232536080138e-02	-8.5101165379748503e-02	3.7624302400836869e-02	-3.1220891923902643e-02	2.1336540911147815e-02	-1.0486099870276894e-02	-6.5246407179146912e-03	1.9075116322797350e-01	2.0553662248632784e-01	3.8037228454098286e-02	1.7105128948359827e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2787912430607975e+00	-1.1056561094833155e+00	-1.2644679985103220e+00	-8.6303294384823104e-01	-1.1280135388583441e+00	-1.2909700973071876e+00	-1.2708868008613321e+00	-8.9687127674981093e-01	-1.2062039643147322e+00	-1.2075220682919827e+00	-9.6645099665133083e-01	-7.8274626238997436e-01	-6.8598420985316544e-02	-3.6945409621359740e-02	-4.8003126480460817e-02	-1.2205835922379657e-01	6.0003220270855992e-03	-1.0109193350202891e-01	-7.0193012371908170e-02	-4.3612701060445853e-02	-8.6731679320172825e-02	3.5703427515949911e-02	-3.2966762331417071e-02	1.9592159933339695e-02	-1.1989031900262652e-02	-7.7727799970649337e-03	1.8946948339870362e-01	2.0430386021002436e-01	3.7326787984161697e-02	1.7052269058093965e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2708019496405780e+00	-1.0933030423354917e+00	-1.2560282106173624e+00	-8.5782325329713960e-01	-1.1159138919791898e+00	-1.2779329330453033e+00	-1.2612212411478367e+00	-8.9058461946384782e-01	-1.1982794609094543e+00	-1.2005039251154122e+00	-9.6052155401581496e-01	-7.8113961306031898e-01	-6.9549391523272580e-02	-3.7246422986314018e-02	-4.8479529904364965e-02	-1.2263657578195739e-01	3.7951467642765822e-03	-1.0123481423781723e-01	-7.1058680909142996e-02	-4.4327574535135236e-02	-8.8271030317128296e-02	3.3811902072597211e-02	-3.4662241125888123e-02	1.7873074554504879e-02	-1.3454246088297570e-02	-8.9917103352111609e-03	1.8820273921771322e-01	2.0309809701233078e-01	3.6618247457021830e-02	1.7000029677813735e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2627497753876711e+00	-1.0810560322046658e+00	-1.2475273319841458e+00	-8.5249973447708416e-01	-1.1039110917254982e+00	-1.2649221074946755e+00	-1.2515243914391692e+00	-8.8419380123228852e-01	-1.1903113458127177e+00	-1.1933877040767342e+00	-9.5447484022956108e-01	-7.7939457235226084e-01	-7.0450578375532855e-02	-3.7522303774682068e-02	-4.8921799585595768e-02	-1.2312625137157668e-01	1.6255403502244701e-03	-1.0130760622367328e-01	-7.1872224417231401e-02	-4.4992999674673441e-02	-8.9721203620532083e-02	3.1950226408200964e-02	-3.6307672816111525e-02	1.6179587869309221e-02	-1.4881698575434131e-02	-1.0181352161450111e-02	1.8695178319566902e-01	2.0192009694474952e-01	3.5911945700995908e-02	1.6948422845727666e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2546408152988775e+00	-1.0689170138287822e+00	-1.2389728552560266e+00	-8.4706896982602342e-01	-1.0920071613773779e+00	-1.2519431221027120e+00	-1.2418032465363078e+00	-8.7770550827711491e-01	-1.1823057196586964e+00	-1.1861815546278873e+00	-9.4831824668780995e-01	-7.7751553430873011e-01	-7.1303220788877908e-02	-3.7773894847966720e-02	-4.9330926042127000e-02	-1.2353033072061745e-01	-5.0844041864149482e-04	-1.0131293807612458e-01	-7.2634994682215057e-02	-4.5610167536462076e-02	-9.1084245328595062e-02	3.0118831997762267e-02	-3.7903469134258121e-02	1.4511949423770543e-02	-1.6271409850431885e-02	-1.1341677434681161e-02	1.8571741823066984e-01	2.0077056523495204e-01	3.5208204452495402e-02	1.6897459891382962e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2464809798347747e+00	-1.0568877562224321e+00	-1.2303719942369322e+00	-8.4153738176492421e-01	-1.0802039639871244e+00	-1.2390012467447726e+00	-1.2320644870875366e+00	-8.7112625988022385e-01	-1.1742684739948950e+00	-1.1788933957447996e+00	-9.4205897791365067e-01	-7.7550686750276476e-01	-7.2108573801699688e-02	-3.8002039549581999e-02	-4.9707908664346920e-02	-1.2385176044290153e-01	-2.6067992576560522e-03	-1.0125343101043997e-01	-7.3348360432751239e-02	-4.6180307735327684e-02	-9.2362253881824230e-02	2.8318083949138869e-02	-3.9450104093633663e-02	1.2870357549980930e-02	-1.7623461257947934e-02	-1.2472706973200808e-02	1.8450039823225792e-01	1.9965014981417500e-01	3.4507328475889221e-02	1.6847151446555657e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2382759931431466e+00	-1.0449698694813594e+00	-1.2217316850744546e+00	-8.3591122688720421e-01	-1.0685032093444116e+00	-1.2261015262859658e+00	-1.2223144868549713e+00	-8.6446240274120767e-01	-1.1662052904153430e+00	-1.1715309118665238e+00	-9.3570404640740701e-01	-7.7337290704593176e-01	-7.2867904189036131e-02	-3.8207579216674566e-02	-5.0053752447662740e-02	-1.2409348216803920e-01	-4.6695970244763014e-03	-1.0113169286159371e-01	-7.4013702817343888e-02	-4.6704682843362343e-02	-9.3557371899167269e-02	2.6548283591659071e-02	-4.0948109139144775e-02	1.1254961738210868e-02	-1.8937991497792614e-02	-1.3574507769761740e-02	1.8330142887432713e-01	1.9855944295421596e-01	3.3809605736157378e-02	1.6797507457729450e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2300313918700512e+00	-1.0331648112991867e+00	-1.2130585882018525e+00	-8.3019659113662780e-01	-1.0569064605714444e+00	-1.2132487867203083e+00	-1.2125593202622906e+00	-8.5772010630948425e-01	-1.1581216403862422e+00	-1.1641015497715375e+00	-9.2926026849713550e-01	-7.7111794729623873e-01	-7.3582486616325785e-02	-3.8391350864866648e-02	-5.0369464910732256e-02	-1.2425842607306811e-01	-6.6969483596063840e-03	-1.0095031248973274e-01	-7.4632411127307993e-02	-4.7184582992125149e-02	-9.4671778368783877e-02	2.4809671137774745e-02	-4.2398068408426470e-02	9.6658650311986210e-03	-2.0215193133978921e-02	-1.4647190307049536e-02	1.8212116846372822e-01	1.9749898299758775e-01	3.3115307619493696e-02	1.6748537199989779e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2217525245310348e+00	-1.0214738932116514e+00	-1.2043590909696300e+00	-8.2439938591697015e-01	-1.0454151403710807e+00	-1.2004476409248703e+00	-1.2028047701652240e+00	-8.5090535903512521e-01	-1.1500227857156007e+00	-1.1566125163379741e+00	-9.2273426112662527e-01	-7.6874623524215502e-01	-7.4253600006514084e-02	-3.8554185046093162e-02	-5.0656053202676743e-02	-1.2434950481554323e-01	-8.6890183533014000e-03	-1.0071185456893748e-01	-7.5205878769151302e-02	-4.7621320691856969e-02	-9.5707681203213602e-02	2.3102428398664689e-02	-4.3800614119237795e-02	8.1031264266237298e-03	-2.1455309130654833e-02	-1.5690905887226228e-02	1.8096022891171321e-01	1.9646925616522393e-01	3.2424689197103070e-02	1.6700249292164908e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2134445514134840e+00	-1.0098982865838344e+00	-1.1956393109015726e+00	-8.1852534507605201e-01	-1.0340305369509935e+00	-1.1877024940667480e+00	-1.1930563357919501e+00	-8.4402396548204595e-01	-1.1419137796185290e+00	-1.1490707771343145e+00	-9.1613243951744239e-01	-7.6626196453707496e-01	-7.4882524123437502e-02	-3.8696903878503448e-02	-5.0914521401075705e-02	-1.2436960786615336e-01	-1.0646019253687638e-02	-1.0041885475621473e-01	-7.5735499488154195e-02	-4.8016225879911403e-02	-9.6667310166012196e-02	2.1426681535955526e-02	-4.5156422096559602e-02	6.5667632748941090e-03	-2.2658629430384904e-02	-1.6705843987972105e-02	1.7981917679579379e-01	1.9547069842689949e-01	3.1737989527568899e-02	1.6652651713051168e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2051124449803792e+00	-9.9843902835627885e-01	-1.1869050995127750e+00	-8.1258002270630136e-01	-1.0227538096471418e+00	-1.1750175487011751e+00	-1.1833192408061122e+00	-8.3708154424690673e-01	-1.1337994683305519e+00	-1.1414830557872426e+00	-9.0946101564227599e-01	-7.6366927015663244e-01	-7.5470536372968286e-02	-3.8820319246330524e-02	-5.1145868001189858e-02	-1.2432159623756402e-01	-1.2568207229383814e-02	-1.0007381523632411e-01	-7.6222663843279262e-02	-4.8370641208317057e-02	-9.7552910174575944e-02	1.9782503832981843e-02	-4.6466207450789887e-02	5.0567536605565606e-03	-2.3825487588651183e-02	-1.7692229656215992e-02	1.7869853450010525e-01	1.9450369742045936e-01	3.1055431993334652e-02	1.6605751818566135e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1967609907446941e+00	-9.8709702656556630e-01	-1.1781620466296525e+00	-8.0656879170421336e-01	-1.0115859942691576e+00	-1.1623968095982318e+00	-1.1735984414499430e+00	-8.3008352662741969e-01	-1.1256844932221031e+00	-1.1338558340737357e+00	-9.0272599744796345e-01	-7.6097222364996076e-01	-7.6018908821893993e-02	-3.8925231166627147e-02	-5.1351083595477666e-02	-1.2420829760470663e-01	-1.4455879198414578e-02	-9.9679200636525425e-02	-7.6668755931912316e-02	-4.8685917578146228e-02	-9.8366734981496881e-02	1.8169918470338241e-02	-4.7730720416365446e-02	3.5730387568081549e-03	-2.4956257476883206e-02	-1.8650320949527368e-02	1.7759878142287847e-01	1.9356859440682084e-01	3.0377224666999603e-02	1.6559556359681056e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1883947885832724e+00	-9.7587306565450116e-01	-1.1694154851548726e+00	-8.0049684303179136e-01	-1.0005280081896522e+00	-1.1498440883342904e+00	-1.1638986347297531e+00	-8.2303515598435462e-01	-1.1175732933683671e+00	-1.1261953526851027e+00	-8.9593318876794081e-01	-7.5817482895484867e-01	-7.6528905433257202e-02	-3.9012426318851552e-02	-5.1531148741313468e-02	-1.2403250181038669e-01	-1.6309369733680221e-02	-9.9237434303996425e-02	-7.7075150361546316e-02	-4.8963409926214847e-02	-9.9111041234681549e-02	1.6588901291759030e-02	-4.8950742358356961e-02	2.1155251436738623e-03	-2.6051350064812091e-02	-1.9580406433973591e-02	1.7652035524026743e-01	1.9266568624866481e-01	2.9703560703349289e-02	1.6514071500990832e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1800182544587867e+00	-9.6476781158669545e-01	-1.1606704962228718e+00	-7.9436918562401537e-01	-9.8958065519866045e-01	-1.1373630076831076e+00	-1.1542242666102744e+00	-8.1594148774261788e-01	-1.1094701085301031e+00	-1.1185076126117210e+00	-8.8908818986578797e-01	-7.5528101874622688e-01	-7.7001779515616736e-02	-3.9082676732603162e-02	-5.1687032013738844e-02	-1.2379695674901998e-01	-1.8129048053891247e-02	-9.8750894937604805e-02	-7.7443209464220619e-02	-4.9204473267674999e-02	-9.9788082914505444e-02	1.5039383547673348e-02	-5.0127081952782371e-02	6.8408708154843315e-04	-2.7111210291485999e-02	-2.0482802746106470e-02	1.7546365321632199e-01	1.9179522740164329e-01	2.9034618753237242e-02	1.6469302839788604e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1716356225181310e+00	-9.5378181677924578e-01	-1.1519319146946101e+00	-7.8819064688779505e-01	-9.7874463014300661e-01	-1.1249570058389669e+00	-1.1445795401883618e+00	-8.0880738997814727e-01	-1.1013789825024225e+00	-1.1107983770982717e+00	-8.8219639855343868e-01	-7.5229465128701056e-01	-7.7438771382587104e-02	-3.9136738628015540e-02	-5.1819688239081056e-02	-1.2350436461989998e-01	-1.9915315107486467e-02	-9.8221913564457933e-02	-7.7774280748354754e-02	-4.9410458996140605e-02	-1.0040010614446443e-01	1.3521254605039385e-02	-5.1260571544806705e-02	-7.2143126716653751e-04	-2.8136314032911895e-02	-2.1357852225668553e-02	1.7442903354959191e-01	1.9095743190788639e-01	2.8370563395660145e-02	1.6425255425520124e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1632509475360613e+00	-9.4291552486672980e-01	-1.1432043349432461e+00	-7.8196587373952386e-01	-9.6802052336963307e-01	-1.1126293405025056e+00	-1.1349684238201292e+00	-8.0163754453895431e-01	-1.0933037667902255e+00	-1.1030731741206838e+00	-8.7526301182997579e-01	-7.4921950775035528e-01	-7.7841106218086237e-02	-3.9175351402879026e-02	-5.1930056904486592e-02	-1.2315737854069446e-01	-2.1668600755770834e-02	-9.7652770850855483e-02	-7.8069694581695853e-02	-4.9582711441287029e-02	-1.0094934437014118e-01	1.2034364613295679e-02	-5.2352063687506452e-02	-2.1012136746041523e-03	-2.9127165172969101e-02	-2.2205920624560029e-02	1.7341681674744666e-01	1.9015247538247479e-01	2.7711545584598450e-02	1.6381933779501539e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1548681076728091e+00	-9.3216927530844518e-01	-1.1344921168850970e+00	-7.7569933413027525e-01	-9.5740882499009150e-01	-1.1003830928569074e+00	-1.1253946591788540e+00	-7.9443644865053054e-01	-1.0852481245707211e+00	-1.0953372993373640e+00	-8.6829302798917674e-01	-7.4605928998256588e-01	-7.8209992141737697e-02	-3.9199236759971536e-02	-5.2019060737618021e-02	-1.2275859951062520e-01	-2.3389361060330880e-02	-9.7045694736282509e-02	-7.8330762098112697e-02	-4.9722564682213331e-02	-1.0143801389982089e-01	1.0578527117504797e-02	-5.3402427862483434e-02	-3.4554697474343072e-03	-3.0084292782995157e-02	-2.3027394896665075e-02	1.7242728701986818e-01	1.8938049698445580e-01	2.7057703107427708e-02	1.6339341914792949e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1464908075153823e+00	-9.2154330785002225e-01	-1.1257993922135745e+00	-7.6939531900971314e-01	-9.4690992898244386e-01	-1.0882211714598384e+00	-1.1158617692240873e+00	-7.8720841695782384e-01	-1.0772155349053778e+00	-1.0875958194691300e+00	-8.6129124914668309e-01	-7.4281761867642260e-01	-7.8546618468231716e-02	-3.9209097967792143e-02	-5.2087604450216214e-02	-1.2231057371216658e-01	-2.5078075678650488e-02	-9.6402858378403136e-02	-7.8558773320340600e-02	-4.9831339613452340e-02	-1.0186830979877488e-01	9.1535216108337095e-03	-5.4412547382464427e-02	-4.7844328947796930e-03	-3.1008248414327835e-02	-2.3822681072193000e-02	1.7146069368509645e-01	1.8864160136485700e-01	2.6409161051930221e-02	1.6297483356128675e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1381225813726561e+00	-9.1103776684952531e-01	-1.1171300707963248e+00	-7.6305794468208521e-01	-9.3652413714514116e-01	-1.0761463160736491e+00	-1.1063730660649884e+00	-7.7995758395815995e-01	-1.0692092971655014e+00	-1.0798535760637917e+00	-8.5426228414004624e-01	-7.3949803192525576e-01	-7.8852154153719309e-02	-3.9205619247592659e-02	-5.2136573638653344e-02	-1.2181579013925656e-01	-2.6735245370799306e-02	-9.5726378396385703e-02	-7.8754995490128363e-02	-4.9910341259167691e-02	-1.0224240212806897e-01	7.7590960196875728e-03	-5.5383316474815876e-02	-6.0883583675828707e-03	-3.1899603506974947e-02	-2.4592202219377652e-02	1.7051725258015743e-01	1.8793586058495751e-01	2.5766032279182918e-02	1.6256361159813695e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1297667967953002e+00	-9.0065270547697918e-01	-1.1084878471988684e+00	-7.5669115550996735e-01	-9.2625166291615291e-01	-1.0641611014536398e+00	-1.0969316587033706e+00	-7.7268790678174393e-01	-1.0612325356377597e+00	-1.0721151896032592e+00	-8.4721055175770565e-01	-7.3610398412900313e-01	-7.9127746421785009e-02	-3.9189465279362942e-02	-5.2166833834253051e-02	-1.2127667853942488e-01	-2.8361389619131795e-02	-9.5018313399337112e-02	-7.8920671596737893e-02	-4.9960856329901798e-02	-1.0256243251770975e-01	6.3949691157846210e-03	-5.6315637544009235e-02	-7.3675213722529664e-03	-3.2758946916633794e-02	-2.5336396495566835e-02	1.6959714746990098e-01	1.8726331599891130e-01	2.5128417899803419e-02	1.6215977933503996e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1214266582925838e+00	-8.9038808979538242e-01	-1.0998762073007886e+00	-7.5029872692388577e-01	-9.1609263506920224e-01	-1.0522679411114451e+00	-1.0875404606441845e+00	-7.6540316827868049e-01	-1.0532882042778757e+00	-1.0643850639130059e+00	-8.4014028425548970e-01	-7.3263884522431344e-01	-7.9374519561162940e-02	-3.9161280819354584e-02	-5.2179229695795311e-02	-1.2069560765665364e-01	-2.9957044362061074e-02	-9.4280662786196762e-02	-7.9057019094428499e-02	-4.9984151015260686e-02	-1.0283051106310433e-01	5.0608328504601644e-03	-5.7210418610166694e-02	-8.6222152606703351e-03	-3.3586882561368103e-02	-2.6055715289044566e-02	1.6870053144879710e-01	1.8662398009553302e-01	2.4496407751287037e-02	1.6176335855796693e+00
