# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8527500952949050e-01	-7.4449608547811807e-01	-9.0897815711846308e-01	-6.9882551242070934e-01	-8.1878507839551018e-01	-7.6939215186058729e-01	-8.9647068402532548e-01	-6.8322466566320050e-01	-4.8646932796591824e-01	1.2326234559002398e-01	5.0308378603411981e-02	1.6605535502112290e-02	5.8201076727766719e-02	1.6690211939706646e-02	5.2584475957047679e-03	1.3543154269439182e-03	1.3539495530324873e-02	4.7233255902365240e-02	1.9469959701525971e-01	4.3164646202121945e-02	1.1149811935962536e-01	2.4508256852928891e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8117754307996292e-01	-7.3806795315783924e-01	-9.0353493319327349e-01	-6.9539983471814204e-01	-8.1344334153716047e-01	-7.6614979203006273e-01	-8.8982327357551050e-01	-6.7802247726278331e-01	-4.8409059981300684e-01	1.2211226397782750e-01	4.8993215027472121e-02	1.5478328548911340e-02	5.6977574864073996e-02	1.5460566083325975e-02	4.1925660598861533e-03	2.0048953048595750e-04	1.2936658842306993e-02	4.6153240929411962e-02	1.9413638638625597e-01	4.1950254983917655e-02	1.1074663627526510e-01	2.4504940476675126e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7707411967821074e-01	-7.3170926695946181e-01	-8.9809521225789968e-01	-6.9195522486214800e-01	-8.0811333112177430e-01	-7.6287530195840769e-01	-8.8321987549651759e-01	-6.7281976167989033e-01	-4.8167192388063979e-01	1.2096649333265487e-01	4.7695151326613568e-02	1.4361802050596690e-02	5.5763478921027579e-02	1.4243639300050164e-02	3.1471837802505113e-03	-9.3383290141334100e-04	1.2342709326558289e-02	4.5080865602289667e-02	1.9357930372879242e-01	4.0741581043355249e-02	1.0999209629363896e-01	2.4502229160370801e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7296627116218233e-01	-7.2541976036490619e-01	-8.9266055441182646e-01	-6.8849349042722197e-01	-8.0279657317375319e-01	-7.5957062794500851e-01	-8.7666131834938765e-01	-6.6761817796567768e-01	-4.7921485230305416e-01	1.1982531119021324e-01	4.6414171943325880e-02	1.3256087913918758e-02	5.4559018106016807e-02	1.3039500488929085e-02	2.1222024372260593e-03	-2.0486993587888187e-03	1.1757717695818352e-02	4.4016356044574947e-02	1.9302856506807023e-01	3.9538879004512105e-02	1.0923470335877310e-01	2.4500126606060451e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6885547702788595e-01	-7.1919912546486642e-01	-8.8723246344683648e-01	-6.8501638219268912e-01	-7.9749452091096762e-01	-7.5623767818172472e-01	-8.7014837106715848e-01	-6.6241932718307195e-01	-4.7672091984897452e-01	1.1868898445001849e-01	4.5150252558895050e-02	1.2161309040189135e-02	5.3364409259240887e-02	1.1848208774023537e-02	1.1175129246415142e-03	-3.1441674146361507e-03	1.1181745507983128e-02	4.2959927807187888e-02	1.9248437599833149e-01	3.8342394197762045e-02	1.0847465620888139e-01	2.4498636404693039e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6474316500254438e-01	-7.1304701557169670e-01	-8.8181238752246471e-01	-6.8152559439772586e-01	-7.9220855635766507e-01	-7.5287832188039050e-01	-8.6368174465646474e-01	-6.5722475298860183e-01	-4.7419164289318810e-01	1.1755776950056257e-01	4.3903360516375924e-02	1.1077579581323273e-02	5.2179857117030028e-02	1.0669813887031757e-02	1.3299591006096193e-04	-4.2203042747706275e-03	1.0614845407878553e-02	4.1911786037976954e-02	1.9194693179793434e-01	3.7152362772704055e-02	1.0771214833514152e-01	2.4497762033200181e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6063071167652010e-01	-7.0696304774303953e-01	-8.7640171989571602e-01	-6.7802276509187898e-01	-7.8693999200648002e-01	-7.4949438850580485e-01	-8.5726209390374108e-01	-6.5203594228580453e-01	-4.7162851846570703e-01	1.1643191235442032e-01	4.2673455231688875e-02	1.0005005195823240e-02	5.1005554581421628e-02	9.5043565468539339e-03	-8.3147761742554727e-04	-5.2771863364915895e-03	1.0057061373669221e-02	4.0872125659246979e-02	1.9141641755385602e-01	3.5969011820564112e-02	1.0694736795128608e-01	2.4497506851788025e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5651944318920763e-01	-7.0094680521634434e-01	-8.7100179970066327e-01	-6.7450947657461735e-01	-7.8169007252214395e-01	-7.4608766711067220e-01	-8.5089001908220496e-01	-6.4685432594462977e-01	-4.6903302337662078e-01	1.1531164879245405e-01	4.1460488592710613e-02	8.9436833040825049e-03	4.9841682994954152e-02	8.3518688353678462e-03	-1.7760458123946068e-03	-6.3148987563868327e-03	9.5084289671540298e-03	3.9841131552384210e-02	1.9089300829483236e-01	3.4792559505308608e-02	1.0618049797362204e-01	2.4497874101442103e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5241063596421200e-01	-6.9499783975464768e-01	-8.6561391277356714e-01	-6.7098725591754749e-01	-7.7645997647984810e-01	-7.4265990576884788e-01	-8.4456606765597442e-01	-6.4168127958146948e-01	-4.6640661341463746e-01	1.1419720451629482e-01	4.0264405346292907e-02	7.8937033424577863e-03	4.8688412419701795e-02	7.2123745687422240e-03	-2.7008554516340468e-03	-7.3335350275462409e-03	8.9689755872227831e-03	3.8818978748778404e-02	1.9037686913235016e-01	3.3623215202740787e-02	1.0541171601108612e-01	2.4498866901643441e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4830551748931720e-01	-6.8911567390425799e-01	-8.6023929251938880e-01	-6.6745757556309881e-01	-7.7125081813159824e-01	-7.3921281110319004e-01	-8.3829073597798454e-01	-6.3651812439456590e-01	-4.6375072261719358e-01	1.1308879530831961e-01	3.9085143473162096e-02	6.8551470155773474e-03	4.7545901919624912e-02	6.0858896636687620e-03	-3.6060614263432470e-03	-8.3331965664250728e-03	8.4387207257899926e-03	3.7805832626260125e-02	1.8986815540874752e-01	3.2461179646847083e-02	1.0464119436493685e-01	2.4500488248294134e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4420526713687931e-01	-6.8329980316517147e-01	-8.5487912081564055e-01	-6.6392185399361736e-01	-7.6606364919425152e-01	-7.3574804790421244e-01	-8.3206447097854630e-01	-6.3136612804973535e-01	-4.6106676260994395e-01	1.1198662719836784e-01	3.7922634550709870e-02	5.8280885464128060e-03	4.6414299845369301e-02	4.9724224979496474e-03	-4.4918262482321197e-03	-9.3139923095524896e-03	7.9176762255488507e-03	3.6801849110318474e-02	1.8936701285169735e-01	3.1306645082697017e-02	1.0386910003767572e-01	2.4502741011849989e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4011101702047857e-01	-6.7754969807523824e-01	-8.4953452894972792e-01	-6.6038145646505508e-01	-7.6089946065331715e-01	-7.3226723883571920e-01	-8.2588767184170797e-01	-6.2622650561151560e-01	-4.5835612201335735e-01	1.1089089663646508e-01	3.6776804103718266e-02	4.8125949236612776e-03	4.5293744120693175e-02	3.8719742649202340e-03	-5.3583195696995491e-03	-1.0276038320247037e-02	7.4058465389271579e-03	3.5807174879387317e-02	1.8887357773437777e-01	3.0159795425205405e-02	1.0309559475079653e-01	2.4505627935657581e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3602385288380869e-01	-6.7186480620928901e-01	-8.4420659858601177e-01	-6.5683769579952478e-01	-7.5575918457693758e-01	-7.2877196422354795e-01	-8.1976069166669951e-01	-6.2110042051503866e-01	-4.5562016591407672e-01	1.0980179067087058e-01	3.5647571943083774e-02	3.8087261460480327e-03	4.4184362529765459e-02	2.7845393212480901e-03	-6.2057177182284901e-03	-1.1219457405462173e-02	6.9032289876546481e-03	3.4821947573530770e-02	1.8838797704065335e-01	2.9020806423095562e-02	1.0232083497095210e-01	2.4509151634492468e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3194481501797806e-01	-6.6624455409456396e-01	-8.3889636275904922e-01	-6.5329183323129580e-01	-7.5064369593485780e-01	-7.2526376192354702e-01	-8.1368383911207476e-01	-6.1598898557410486e-01	-4.5286023539868608e-01	1.0871948713077324e-01	3.4534852492645998e-02	2.8165354631726190e-03	4.3086273004616218e-02	1.7101055276823797e-03	-7.0342032450719212e-03	-1.2144378742858286e-02	6.4098140223890930e-03	3.3846296005886949e-02	1.8791032863463031e-01	2.7889845827420746e-02	1.0154497194413367e-01	2.4513314593295306e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2787489920354189e-01	-6.6068834904392537e-01	-8.3360480688955663e-01	-6.4974507930093517e-01	-7.4555381441751456e-01	-7.2174412726490855e-01	-8.0765738002027787e-01	-6.1089326402112687e-01	-4.5007764714744830e-01	1.0764415481301402e-01	3.3438555104253961e-02	1.8360696125711894e-03	4.1999583912082757e-02	6.4865458238940138e-04	-7.8439644882721052e-03	-1.3050937518160973e-02	5.9255854818786487e-03	3.2880340376264708e-02	1.8744074143396988e-01	2.6767073564021852e-02	1.0076815173745707e-01	2.4518119166101853e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2381505767378476e-01	-6.5519558090846663e-01	-8.2833286981984977e-01	-6.4619859479253161e-01	-7.4049030625073786e-01	-7.1821451306498751e-01	-8.0168153902064088e-01	-6.0581427057481418e-01	-4.4727369308559051e-01	1.0657595367222712e-01	3.2358584361214193e-02	8.6736905270311259e-04	4.0924394339641540e-02	-3.9983765346248540e-04	-8.6351951500005519e-03	-1.3939274572844029e-02	5.4505208511677287e-03	3.1924192486325789e-02	1.8697931558637132e-01	2.5652641909324023e-02	9.9990515288153309e-02	2.4523567575162923e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1976620009592576e-01	-6.4976562375121161e-01	-8.2308144486562218e-01	-6.4265349170914432e-01	-7.3545388600188866e-01	-7.1467632971177719e-01	-7.9575650110893892e-01	-6.0075297253165383e-01	-4.4444964008968685e-01	1.0551503501383498e-01	3.1294840370305076e-02	-8.9531808401519520e-05	3.9860794379555267e-02	-1.4354008381453434e-03	-9.4080938881729772e-03	-1.4809536062143839e-02	4.9845915183882048e-03	3.0977955955808885e-02	1.8652614264866865e-01	2.4546695668900654e-02	9.9212198459367115e-02	2.4529661910249905e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1572919456711550e-01	-6.4439783744370538e-01	-8.1785138088110654e-01	-6.3911083428186899e-01	-7.3044521837357879e-01	-7.1113094531023535e-01	-7.8988241320190800e-01	-5.9571029087743910e-01	-4.4160672974667287e-01	1.0446154168935227e-01	3.0247219042540113e-02	-1.0346043890754361e-03	3.8808865410826052e-02	-2.4580698401007817e-03	-1.0162863922260418e-02	-1.5661873123388983e-02	4.5277630297060551e-03	3.0041726439295556e-02	1.8608130576801291e-01	2.3449372358252490e-02	9.8433332102368834e-02	2.4536404128141154e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1170486862221163e-01	-6.3909156918736021e-01	-8.1264348333481151e-01	-6.3557164000805666e-01	-7.2546491998144735e-01	-7.0757968588871356e-01	-7.8405938566520228e-01	-5.9068710141528868e-01	-4.3874617816305905e-01	1.0341560829349614e-01	2.9215612362902627e-02	-1.9678257147108485e-03	3.7768680378471940e-02	-3.4678844371502423e-03	-1.0899712653178096e-02	-1.6496441554610393e-02	4.0799953420236163e-03	2.9115591843040148e-02	1.8564487986463782e-01	2.2360802385279935e-02	9.7654042124791632e-02	2.4543796052284423e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0769401025056891e-01	-6.3384615496149654e-01	-8.0745851539317193e-01	-6.3203688071452346e-01	-7.2051356111274600e-01	-7.0402383566179683e-01	-7.7828749381352424e-01	-5.8568423590680119e-01	-4.3586917582189505e-01	1.0237736136261422e-01	2.8199908649263059e-02	-2.8891782034119501e-03	3.6740304069706804e-02	-4.4648890243705643e-03	-1.1618851297112065e-02	-1.7313401503373432e-02	3.6412430730661002e-03	2.8199632541426878e-02	1.8521693181573584e-01	2.1281109233946240e-02	9.6874449564516962e-02	2.4551839372630360e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0369736891915515e-01	-6.2866092090004211e-01	-8.0229719900959784e-01	-6.2850748364171327e-01	-7.1559166746281644e-01	-7.0046463734593578e-01	-7.7256677938177265e-01	-5.8070248322316076e-01	-4.3297688748508212e-01	1.0134691957399208e-01	2.7199992800729062e-02	-3.7986494567328684e-03	3.5723793386625596e-02	-5.4491323307656386e-03	-1.2320494533107827e-02	-1.8112917165752272e-02	3.2114557485095254e-03	2.7293921592639363e-02	1.8479752064000066e-01	2.0210409648657428e-02	9.6094670668830914e-02	2.4560535645631654e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9971565659952986e-01	-6.2353518459892887e-01	-7.9716021601656517e-01	-6.2498433254508323e-01	-7.1069972184678498e-01	-6.9690329252431327e-01	-7.6689725196620406e-01	-5.7574259050321042e-01	-4.3007045213864059e-01	1.0032439394560305e-01	2.6215746535668032e-02	-4.6962320556321888e-03	3.4719197615050969e-02	-6.4206671448416653e-03	-1.3004860164234213e-02	-1.8895156495355579e-02	2.7905780458348799e-03	2.6398524953162712e-02	1.8438669768242011e-01	1.9148813818909406e-02	9.5314816978489092e-02	2.4569886294402608e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9574954879635222e-01	-6.1846825635622549e-01	-7.9204820921852692e-01	-6.2146826881010986e-01	-7.0583816588409520e-01	-6.9334096205749185e-01	-7.6127889043478925e-01	-5.7080526431569623e-01	-4.2715098297859444e-01	9.9309888035916630e-02	2.5247048619661368e-02	-5.5819233617361045e-03	3.3726558689226249e-02	-7.3795500491660925e-03	-1.3672168792099390e-02	-1.9660290922293999e-02	2.3785500346147465e-03	2.5513501690766428e-02	1.8398450679892425e-01	1.8096425563775456e-02	9.4534995416332021e-02	2.4579892609033478e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9179968557523921e-01	-6.1345944034707511e-01	-7.8696178348356560e-01	-6.1796009257758044e-01	-7.0100740165375319e-01	-6.8977876653646508e-01	-7.5571164430601090e-01	-5.6589117182303639e-01	-4.2421956743514894e-01	9.8303498143393162e-02	2.4293775083656988e-02	-6.4557253239844433e-03	3.2745911452075553e-02	-8.3258411639483988e-03	-1.4322643504492950e-02	-2.0408495081964344e-02	1.9753074129724621e-03	2.4638904195641655e-02	1.8359098454052813e-01	1.7053342515831960e-02	9.3755308380104971e-02	2.4590555747053906e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8786667258795056e-01	-6.0850803573552548e-01	-7.8190150683184056e-01	-6.1446056387598458e-01	-6.9620779331837468e-01	-6.8621778677481537e-01	-7.5019543509553721e-01	-5.6100094194418715e-01	-4.2127726723291153e-01	9.7305313505320110e-02	2.3355799432586821e-02	-7.3176442907093679e-03	3.1777283910794200e-02	-9.2596038996709921e-03	-1.4956509575898259e-02	-2.1139946553511389e-02	1.5807817399692212e-03	2.3774778389399513e-02	1.8320616033662906e-01	1.6019656304151260e-02	9.2975853839143488e-02	2.4601876734039778e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8395108209301927e-01	-6.0361333772534009e-01	-7.7686791151903389e-01	-6.1097040375808653e-01	-6.9143966871541418e-01	-6.8265906433681922e-01	-7.4473015763029937e-01	-5.5613516651430683e-01	-4.1832511848493426e-01	9.6315416495677306e-02	2.2432992844722038e-02	-8.1676908271895183e-03	3.0820697487550799e-02	-1.0180904718762544e-02	-1.5573994180616856e-02	-2.1854825607829729e-02	1.1949006637011564e-03	2.2921163931654762e-02	1.8283005667714403e-01	1.4995452736004208e-02	9.2196725434596061e-02	2.4613856464357569e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8005345397008012e-01	-5.9877463855185975e-01	-7.7186149511310620e-01	-6.0749029543888600e-01	-6.8670332091409980e-01	-6.7910360209839815e-01	-7.3931568132958969e-01	-5.5129440143909958e-01	-4.1536413181842180e-01	9.5333882821731247e-02	2.1525224362050854e-02	-9.0058795386811046e-03	2.9876167265122582e-02	-1.1089812906283719e-02	-1.6175326118223303e-02	-2.2553314964933187e-02	8.1758814491589282e-04	2.2078094423951554e-02	1.8246268929319931e-01	1.3980811976944143e-02	9.1418012582867039e-02	2.4626495702040359e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7617429672628762e-01	-5.9399122841700358e-01	-7.6688272156281501e-01	-6.0402088543239651e-01	-6.8199900973687611e-01	-6.7555236483795700e-01	-7.3395185145294350e-01	-5.4647916784189732e-01	-4.1239529253000135e-01	9.4360781719096912e-02	2.0632361071948040e-02	-9.8322288989326802e-03	2.8943702227312521e-02	-1.1986400349580005e-02	-1.6760735551072124e-02	-2.3235599560539347e-02	4.4876467596577379e-04	2.1245597610807205e-02	1.8210406733610127e-01	1.2975808728970320e-02	9.0639800581971561e-02	2.4639795081789515e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7231408849334775e-01	-5.8926239636945765e-01	-7.6193202225655376e-01	-6.0056278468487312e-01	-6.7732696324429620e-01	-6.7200627985422112e-01	-7.2863849031462635e-01	-5.4168995320164881e-01	-4.0941956076850805e-01	9.3396176145007975e-02	1.9754268280424189e-02	-1.0646761084165745e-02	2.8023305494016087e-02	-1.2870741326830306e-02	-1.7330453753555807e-02	-2.3901866321680943e-02	8.8347494951836731e-05	2.0423695577675999e-02	1.8175419355435299e-01	1.1980512406486279e-02	8.9862170720505674e-02	2.4653755110096176e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6847327801380576e-01	-5.8458743113209544e-01	-7.5700979707021854e-01	-5.9711656970223337e-01	-6.7268737918251620e-01	-6.6846623760833890e-01	-7.2337539846465038e-01	-5.3692721248017361e-01	-4.0643787174331675e-01	9.2440122969580346e-02	1.8890809677228840e-02	-1.1449501812480393e-02	2.7114974550842733e-02	-1.3742912304401599e-02	-1.7884712872818519e-02	-2.4552303951176493e-02	-2.6374920507944472e-04	1.9612404945655807e-02	1.8141306446848646e-01	1.0994987309791829e-02	8.9085200388944186e-02	2.4668376166476467e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6465228561535286e-01	-5.7996562187863665e-01	-7.5211641540286500e-01	-5.9368278366967564e-01	-6.6808042639272114e-01	-6.6493309238759135e-01	-7.1816235583634314e-01	-5.3219136923717147e-01	-4.0345113595629201e-01	9.1492673164852961e-02	1.8041847493089368e-02	-1.2240480188654229e-02	2.6218701473202894e-02	-1.4602991742915402e-02	-1.8423745700619353e-02	-2.5187102720757040e-02	-6.0761407200613567e-04	1.8811737062774652e-02	1.8108067054351593e-01	1.0019292795872150e-02	8.8308963192991183e-02	2.4683658504814598e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6085150417203355e-01	-5.7539625896155067e-01	-7.4725221719909796e-01	-5.9026193756156775e-01	-6.6350624618193266e-01	-6.6140766298816756e-01	-7.1299912286050460e-01	-5.2748281673156294e-01	-4.0046023945551446e-01	9.0553871991426088e-02	1.7207242649356913e-02	-1.3019728554261359e-02	2.5334473144814421e-02	-1.5451059911883797e-02	-1.8947785456037702e-02	-2.5806454272675940e-02	-9.4333839565837103e-04	1.8021698191731994e-02	1.8075699635883083e-01	9.0534834462658916e-03	8.7533529068717794e-02	2.4699602254807864e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5707130005133565e-01	-5.7087863459311772e-01	-7.4241751395716771e-01	-5.8685451123992882e-01	-6.5896495365484475e-01	-6.5789073341459825e-01	-7.0788544154636168e-01	-5.2280191900797968e-01	-3.9746604410900110e-01	8.9623759182518525e-02	1.6386854900343629e-02	-1.3787282343055348e-02	2.4462271470579090e-02	-1.6287198712816562e-02	-1.9457065578703164e-02	-2.6410551429584234e-02	-1.2710159140954258e-03	1.7242289693965133e-02	1.8044202077536337e-01	8.0976092318136815e-03	8.6758964399231656e-02	2.4716207423507770e+00
