# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2402724627307591e+00	-1.1640927149489717e+00	-1.2412804803732707e+00	-1.3076452188204533e+00	-1.3181721539109377e+00	-1.2866311242634914e+00	-1.1622006787370163e+00	-1.1726649323875546e+00	-1.0725024149955424e+00	-1.8313367486473574e-02	-7.8243061444113693e-02	-4.7343044424968055e-02	-5.4735424025071096e-02	-4.5396136900437339e-02	-8.6380262857757101e-02	-7.6702617211131752e-02	-3.4413419265970656e-02	-4.4564228716270395e-02	6.2126757732866418e-02	-3.0204019759504951e-02	2.3199603640204413e-02	1.5516451509202178e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2321620512007014e+00	-1.1526485797788548e+00	-1.2321734694750555e+00	-1.2998718020255515e+00	-1.3073408155370918e+00	-1.2802370233581319e+00	-1.1524291519924794e+00	-1.1644097639240634e+00	-1.0691433651367064e+00	-2.0652199543243207e-02	-7.9695301712842850e-02	-4.8641526494557476e-02	-5.6368746626039266e-02	-4.6823548951037956e-02	-8.7103704293942832e-02	-7.7623762831278975e-02	-3.5072776739628331e-02	-4.6031972117434969e-02	5.9970473280593614e-02	-3.1877638357530998e-02	2.1299083239611223e-02	1.5454748519938364e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2239996972375864e+00	-1.1412766414956541e+00	-1.2230485537607838e+00	-1.2920167410015606e+00	-1.2964936480517766e+00	-1.2737320119143725e+00	-1.1426957165181693e+00	-1.1561069657088388e+00	-1.0656480269202295e+00	-2.2942059669401282e-02	-8.1080858762344193e-02	-4.9898957775896487e-02	-5.7942428275140838e-02	-4.8210521525207502e-02	-8.7763454110278277e-02	-7.8490647791219864e-02	-3.5697806405607227e-02	-4.7450738591282626e-02	5.7847390685723324e-02	-3.3516451819965834e-02	1.9419010601426458e-02	1.5393441509864494e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2157918454572310e+00	-1.1299794300878192e+00	-1.2139111247233738e+00	-1.2840875721000757e+00	-1.2856370250607969e+00	-1.2671235506691734e+00	-1.1330040249300346e+00	-1.1477630159420382e+00	-1.0620226448778058e+00	-2.5183014216332587e-02	-8.2400986718842772e-02	-5.1115770162623468e-02	-5.9457064456413196e-02	-4.9557510479425901e-02	-8.8361120923466305e-02	-7.9304500540102033e-02	-3.6289036816136017e-02	-4.8820885427864891e-02	5.5757851944211276e-02	-3.5120513035618715e-02	1.7559946614921943e-02	1.5332545555344488e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2075447074244139e+00	-1.1187593044907018e+00	-1.2047663683511887e+00	-1.2760915766277812e+00	-1.2747770415795707e+00	-1.2604189179497265e+00	-1.1233575262322393e+00	-1.1393841699816996e+00	-1.0582733590987796e+00	-2.7375201327842835e-02	-8.3656979675526461e-02	-5.2292436459355954e-02	-6.0913318066329582e-02	-5.0865007654896967e-02	-8.8898341659579092e-02	-8.0066575086588751e-02	-3.6847032875060581e-02	-5.0142831078399529e-02	5.3702138536968945e-02	-3.6689923419276883e-02	1.5722400839126217e-02	1.5272075230929878e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1992642635668154e+00	-1.1076184598352135e+00	-1.1956192663490901e+00	-1.2680357819576809e+00	-1.2639195201395075e+00	-1.2536252047756218e+00	-1.1137594705437106e+00	-1.1309764597352707e+00	-1.0544061983438529e+00	-2.9518826917825074e-02	-8.4850166860895304e-02	-5.3429467141846577e-02	-6.2311914374692121e-02	-5.2133537780648054e-02	-8.9376776324893228e-02	-8.0778146881296642e-02	-3.7372392528298506e-02	-5.1417051108009926e-02	5.1680473913113222e-02	-3.8224830158513960e-02	1.3906832894733325e-02	1.5212044605584856e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1909562655609587e+00	-1.0965589344465976e+00	-1.1864745978037055e+00	-1.2599269632607109e+00	-1.2530700171404079e+00	-1.2467493107935892e+00	-1.1042129140779759e+00	-1.1225456937299341e+00	-1.0504270739458297e+00	-3.1614160666165278e-02	-8.5981907974677196e-02	-5.4527407184075470e-02	-6.3653636075797534e-02	-5.3363655456890258e-02	-8.9798103004667562e-02	-8.1440508862110031e-02	-3.7865743525364870e-02	-5.2644074186259111e-02	4.9693026015269169e-02	-3.9725423463206150e-02	1.2113653945704817e-02	1.5152467240417240e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1826262391425792e+00	-1.0855826165893849e+00	-1.1773369412567580e+00	-1.2517716457968509e+00	-1.2422338293983581e+00	-1.2397979409998674e+00	-1.0947207243358086e+00	-1.1140974578115532e+00	-1.0463417744635271e+00	-3.3661532048861402e-02	-8.7053588698582096e-02	-5.5586832961828356e-02	-6.4939318445318681e-02	-5.4555942226666237e-02	-9.0164013095273929e-02	-8.2054967668396608e-02	-3.8327740262808635e-02	-5.3824478130849972e-02	4.7739909832627200e-02	-4.1191933830175595e-02	1.0343228257847607e-02	1.5093356187829283e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1742794872962685e+00	-1.0746912509570614e+00	-1.1682106771511525e+00	-1.2435761077081515e+00	-1.2314160008436190e+00	-1.2327776032052162e+00	-1.0852855854726338e+00	-1.1056371164230190e+00	-1.0421559610534585e+00	-3.5661326416880815e-02	-8.8066616387826410e-02	-5.6608349241167047e-02	-6.6169844616628545e-02	-5.5711003742694637e-02	-9.0476206773586892e-02	-8.2622840028771474e-02	-3.8759060719124369e-02	-5.4958886018519004e-02	4.5821189968463634e-02	-4.2624629334395168e-02	8.5958748221311009e-03	1.5034723992000292e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1659210937819631e+00	-1.0638864449076253e+00	-1.1590999906159034e+00	-1.2353463832594136e+00	-1.2206213293275303e+00	-1.2256946061976131e+00	-1.0759100038053229e+00	-1.0971698144141082e+00	-1.0378751635231063e+00	-3.7613981136966172e-02	-8.9022415948201775e-02	-5.7592586259097779e-02	-6.7346140988572792e-02	-5.6829467035246946e-02	-9.0736388706114959e-02	-8.3145449326084461e-02	-3.9160403489455251e-02	-5.6047962375734603e-02	4.3936883209728120e-02	-4.4023812957218703e-02	6.8718690310432340e-03	1.4976582690612654e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1575559269583198e+00	-1.0531696744480088e+00	-1.1500088745570940e+00	-1.2270882664755147e+00	-1.2098543735018712e+00	-1.2185550585580709e+00	-1.0665963134254435e+00	-1.0887004793363475e+00	-1.0335047770289085e+00	-3.9519981806191290e-02	-8.9922425902274547e-02	-5.8540196902661920e-02	-6.8469172775087808e-02	-5.7911977885852367e-02	-9.0946263999013635e-02	-8.3624122342076085e-02	-3.9532484927218850e-02	-5.7092409460451986e-02	4.2086961087308888e-02	-4.5389819961104055e-02	5.1714443968822544e-03	1.4918943817732346e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1491886438657104e+00	-1.0425422899722989e+00	-1.1409411330234316e+00	-1.2188073151277874e+00	-1.1991194597383055e+00	-1.2113648680856994e+00	-1.0573466818885957e+00	-1.0802338241780187e+00	-1.0290500593819161e+00	-4.1379858550845888e-02	-9.0768094647258254e-02	-5.9451853991666422e-02	-6.9539939705531892e-02	-5.8959198310661910e-02	-9.1107534388951403e-02	-8.4060186183211441e-02	-3.9876036398620571e-02	-5.8092963644877205e-02	4.0271352416511898e-02	-4.6723015319323671e-02	3.4947943014693433e-03	1.4861818407755625e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1408236945339167e+00	-1.0320055217599076e+00	-1.1319003848163527e+00	-1.2105088550249246e+00	-1.1884206890592095e+00	-1.2041297417888537e+00	-1.0481631159518749e+00	-1.0717743504961115e+00	-1.0245161289239715e+00	-4.3194182418890406e-02	-9.1560876906050997e-02	-6.0328247669303739e-02	-7.0559471883098204e-02	-5.9971804156366271e-02	-9.1221894673597731e-02	-8.4454965388201117e-02	-4.0191801654928243e-02	-5.9050391907871071e-02	3.8489945808275451e-02	-4.8023791208216253e-02	1.8420737674223482e-03	1.4805217000334838e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1324653264820590e+00	-1.0215604852410454e+00	-1.1228900673158768e+00	-1.2021979845671171e+00	-1.1777619440547917e+00	-1.1968551864003392e+00	-1.0390474673338597e+00	-1.0633263519038674e+00	-1.0199079629376366e+00	-4.4963561874060642e-02	-9.2302230371961377e-02	-6.1170082903985304e-02	-7.1528825807294624e-02	-6.0950482810709625e-02	-9.1291029379503424e-02	-8.4809779216772407e-02	-4.0480534326321128e-02	-5.9965488444431739e-02	3.6742592142545917e-02	-4.9292564568581124e-02	2.1340124178117237e-04	1.4749149646197408e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1241175893806237e+00	-1.0112081860377604e+00	-1.1139134404949860e+00	-1.1938795795251342e+00	-1.1671468957646034e+00	-1.1895465093756881e+00	-1.0300014384739140e+00	-1.0548939178744772e+00	-1.0152303965535179e+00	-4.6688639398518264e-02	-9.2993612546768425e-02	-6.1978077104882755e-02	-7.2449080565168911e-02	-6.1895931028859645e-02	-9.1316609664210180e-02	-8.5125939118476240e-02	-4.0742995540153357e-02	-6.0839071398452502e-02	3.5029106996170463e-02	-5.0529774741936741e-02	-1.3911396165731177e-03	1.4693625913774699e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1157843398476748e+00	-1.0009495247893962e+00	-1.1049735910965792e+00	-1.1855582980089219e+00	-1.1565790105044560e+00	-1.1822088203348815e+00	-1.0210265882696339e+00	-1.0464809378233568e+00	-1.0104881221193756e+00	-4.8370088209846722e-02	-9.3636477770933327e-02	-6.2752957852826557e-02	-7.3321334194722310e-02	-6.2808852876133581e-02	-9.1300290448521712e-02	-8.5404746379485683e-02	-4.0979951665524109e-02	-6.1671979723891338e-02	3.3349273018533097e-02	-5.1735881186479198e-02	-2.9714981535872214e-03	1.4638654896559136e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1074692463534903e+00	-9.9078530177184987e-01	-1.0960734369485361e+00	-1.1772385855931349e+00	-1.1460615566225187e+00	-1.1748470329092653e+00	-1.0121243377735440e+00	-1.0380911054334518e+00	-1.0056856889962158e+00	-5.0008609097152164e-02	-9.4232274444010791e-02	-6.3495460747520396e-02	-7.4146700222810974e-02	-6.3689957786906545e-02	-9.1243707774182267e-02	-8.5647489944657623e-02	-4.1192172185218361e-02	-6.2465070178365209e-02	3.1702842249033199e-02	-5.2911361276782289e-02	-4.5276549480222335e-03	1.4584245221111507e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0991757942098375e+00	-9.8071622132016789e-01	-1.0872157313938082e+00	-1.1689246805696458e+00	-1.1355976111706443e+00	-1.1674658669568239e+00	-1.0032959758320150e+00	-1.0297279231900061e+00	-1.0008275037476155e+00	-5.1604927380035692e-02	-9.4782442432597633e-02	-6.4206327371308977e-02	-7.4926304378796257e-02	-6.4539958738946718e-02	-9.1148476381438040e-02	-8.5855444411475926e-02	-4.1380427695253359e-02	-6.3219214452201730e-02	3.0089538371268168e-02	-5.4056708190456444e-02	-6.0596200573317972e-03	1.4530405055642657e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0909072906220540e+00	-9.7074289606416853e-01	-1.0784030678138039e+00	-1.1606206192995654e+00	-1.1251900664792569e+00	-1.1600698511106031e+00	-9.9454266465136321e-01	-1.0213947070931348e+00	-9.9591783068959161e-01	-5.3159789993287271e-02	-9.5288410662516920e-02	-6.4886303369140946e-02	-7.5661281484198761e-02	-6.5359570541826159e-02	-9.1016187500433679e-02	-8.6029868191890527e-02	-4.1545488031552391e-02	-6.3935296435063155e-02	2.8509058899620177e-02	-5.5172428884284856e-02	-7.5674312873651832e-03	1.4477142119097619e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0826668697840358e+00	-9.6086585098683241e-01	-1.0696378842247718e+00	-1.1523302416396990e+00	-1.1148416366259442e+00	-1.1526633256265386e+00	-9.8586544527779441e-01	-1.0130945915186091e+00	-9.9096079276962246e-01	-5.4673962699315792e-02	-9.5751594891427969e-02	-6.5536136643771392e-02	-7.6352772517747219e-02	-6.6149508237601351e-02	-9.0848406849831198e-02	-8.6172001837614018e-02	-4.1688120522610526e-02	-6.4614209621329535e-02	2.6961077294607248e-02	-5.6259042161642993e-02	-9.0511524912246632e-03	1.4424463690673337e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0744574979977008e+00	-9.5108552731487450e-01	-1.0609224679281941e+00	-1.1440571964205828e+00	-1.1045548637897218e+00	-1.1452504454986818e+00	-9.7726524297960848e-01	-1.0048305341991175e+00	-9.8596037274463166e-01	-5.6148227429490480e-02	-9.6173395657407942e-02	-6.6156575664773926e-02	-7.7001921854398789e-02	-6.6910485611508072e-02	-9.0646672835630951e-02	-8.6283066523918567e-02	-4.1809088366402944e-02	-6.5256854654689778e-02	2.5445245004101315e-02	-5.7317076832383337e-02	-1.0510871901981354e-02	1.4372376619704861e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0662819788004194e+00	-9.4140228625085454e-01	-1.0522589601974559e+00	-1.1358049469553673e+00	-1.0943321244843347e+00	-1.1378351838113159e+00	-9.6874287252157076e-01	-9.9660532130015755e-01	-9.8092041462915536e-01	-5.7583379754898426e-02	-9.6555196398766210e-02	-6.6748367889455179e-02	-7.7609874676175306e-02	-6.7643213810017991e-02	-9.0412494942762489e-02	-8.6364262686625184e-02	-4.1909149129259388e-02	-6.5864137011605595e-02	2.3961193428112003e-02	-5.8347069965756733e-02	-1.1946700503399453e-02	1.4320887335858550e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0581429580851831e+00	-9.3181641255573977e-01	-1.0436493609844408e+00	-1.1275767765606970e+00	-1.0841756356653440e+00	-1.1304213352991745e+00	-9.6029904332285942e-01	-9.8842157256662411e-01	-9.7584462538630190e-01	-5.8980226486295376e-02	-9.6898361739822095e-02	-6.7312258293363070e-02	-7.8177774552004461e-02	-6.8348400063318285e-02	-9.0147352311767223e-02	-8.6416768806646463e-02	-4.1989053363954386e-02	-6.6436964822640471e-02	2.2508535805458224e-02	-5.9349565236418787e-02	-1.3358770442267102e-02	1.4270001859574550e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0500429291998712e+00	-9.2232811799051906e-01	-1.0350955336308507e+00	-1.1193757940726448e+00	-1.0740874607069428e+00	-1.1230125200885952e+00	-9.5193436449132873e-01	-9.8028174651794575e-01	-9.7073657683551018e-01	-6.0339583402481578e-02	-9.7204235937124669e-02	-6.7848988007735742e-02	-7.8706761183197513e-02	-6.9026746508965439e-02	-8.9852692492608549e-02	-8.6441740336168332e-02	-4.2049543343871364e-02	-6.6976246830089708e-02	2.1086869021163360e-02	-6.0325111363073051e-02	-1.4747233485402427e-02	1.4219725812704540e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0419842380131703e+00	-9.1293754462496102e-01	-1.0265992095702450e+00	-1.1112049393424099e+00	-1.0640695152452675e+00	-1.1156121875939311e+00	-9.4364934972804970e-01	-9.7218814567120915e-01	-9.6559970775249238e-01	-6.1662273105729158e-02	-9.7474141480272863e-02	-6.8359293060947401e-02	-7.9197968310654218e-02	-6.9678949113229097e-02	-8.9529930367481608e-02	-8.6440308760315693e-02	-4.2091351909681093e-02	-6.7482890479714619e-02	1.9695775333969882e-02	-6.1274260638838583e-02	-1.6112259523910797e-02	1.4170064429294496e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0339690879361021e+00	-9.0364476802127480e-01	-1.0181619930080386e+00	-1.1030669886980422e+00	-1.0541235728860829e+00	-1.1082236205453229e+00	-9.3544442209730017e-01	-9.6414292177368754e-01	-9.6043732613833499e-01	-6.2949123002447163e-02	-9.7709377841286832e-02	-6.8843903220716346e-02	-7.9652521779478652e-02	-7.0305696686503910e-02	-8.9180447234395943e-02	-8.6413580788051503e-02	-4.2115201424770037e-02	-6.7957800143984851e-02	1.8334824023739139e-02	-6.2197567552069587e-02	-1.7454035126834813e-02	1.4121022566466008e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0259995448891388e+00	-8.9444980029983212e-01	-1.0097853655676647e+00	-1.0949645603599725e+00	-1.0442512707752996e+00	-1.1008499391253130e+00	-9.2731991865810615e-01	-9.5614808102743321e-01	-9.5525261163589459e-01	-6.4200963406805422e-02	-9.7911220366297319e-02	-6.9303540933651805e-02	-8.0071537756301991e-02	-7.0907669988956840e-02	-8.8805590043234836e-02	-8.6362637665846856e-02	-4.2121802835307143e-02	-6.8401875473777976e-02	1.7003572959010425e-02	-6.3095587495970537e-02	-1.8772762145858726e-02	1.4072604715353252e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0180775422060273e+00	-8.8535259309365399e-01	-1.0014706908923212e+00	-1.0869001197994679e+00	-1.0344541150314077e+00	-1.0934941051933667e+00	-9.1927609495455931e-01	-9.4820548929044801e-01	-9.5004861807328589e-01	-6.5418625764672916e-02	-9.8080919303160152e-02	-6.9738920358571002e-02	-8.0456121094294480e-02	-7.1485540922529525e-02	-8.8406670775920695e-02	-8.6288534607689329e-02	-4.2111854830721863e-02	-6.8816009875075287e-02	1.5701570085290512e-02	-6.3968875565056579e-02	-2.0068656372389235e-02	1.4024815012056169e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0102048854664658e+00	-8.7635304039791484e-01	-9.9321921919260114e-01	-1.0788759850302698e+00	-1.0247334860395785e+00	-1.0861589265788616e+00	-9.1131312936281217e-01	-9.4031687724017765e-01	-9.4482827611540443e-01	-6.6602940994880871e-02	-9.8219698958564486e-02	-7.0150746489796537e-02	-8.0807363840575824e-02	-7.2039971805295144e-02	-8.7984965962445025e-02	-8.6192300334882926e-02	-4.2086043100146305e-02	-6.9201089106962363e-02	1.4428354835018524e-02	-6.4817985436248393e-02	-2.1341946247908031e-02	1.3977657248574202e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0023832572506655e+00	-8.6745098132012743e-01	-9.8503209173135919e-01	-1.0708943318250297e+00	-1.0150906436074618e+00	-1.0788470614244527e+00	-9.0343112729358721e-01	-9.3248384548660268e-01	-9.3959439600589456e-01	-6.7754737944575830e-02	-9.8328756978091347e-02	-7.0539714366640999e-02	-8.1126343880563292e-02	-7.2571614724165706e-02	-8.7541716324463892e-02	-8.6074936719167786e-02	-4.2045039680301731e-02	-6.9557989996892375e-02	1.3183459460424894e-02	-6.5643468332140992e-02	-2.2592871628197141e-02	1.3931134883687784e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9461422180971393e-01	-8.5864620273634873e-01	-9.7691034523806997e-01	-1.0629571988489923e+00	-1.0055267319832855e+00	-1.0715610225631658e+00	-8.9563012524968855e-01	-9.2470786962346185e-01	-9.3434967038319139e-01	-6.8874841955120225e-02	-9.8409263742728181e-02	-7.0906508365161908e-02	-8.1414123713610773e-02	-7.3081110961914317e-02	-8.7078126538392989e-02	-8.5937418522706963e-02	-4.1989502390223650e-02	-6.9887579269018396e-02	1.1966410290769891e-02	-6.6445872063823491e-02	-2.3821682601703368e-02	1.3885251053758565e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8689922964646071e-01	-8.4993844185808931e-01	-9.6885491624579456e-01	-1.0550664927044788e+00	-9.9604278473699182e-01	-1.0643031819138864e+00	-8.8791009473860405e-01	-9.1699030520738967e-01	-9.2909667715555122e-01	-6.9964073534880711e-02	-9.8462361875307214e-02	-7.1251801568226511e-02	-8.1671749354177633e-02	-7.3569090494487774e-02	-8.6595365109957217e-02	-8.5780693228554514e-02	-4.1920074348185468e-02	-7.0190712481186676e-02	1.0776728915657877e-02	-6.7225740150477442e-02	-2.5028638362046697e-02	1.3840008583421777e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7923962200238146e-01	-8.4132738871436696e-01	-9.6086664534469224e-01	-1.0472239928806102e+00	-9.8663972950554080e-01	-1.0570757748810937e+00	-8.8027094604091782e-01	-9.0933239265594334e-01	-9.2383788242113463e-01	-7.1023247135027001e-02	-9.8489165850441332e-02	-7.1576255209961179e-02	-8.1900249352732143e-02	-7.4036171554634364e-02	-8.6094564352381373e-02	-8.5605680955370231e-02	-4.1837383566157349e-02	-7.0468233066077246e-02	9.6139332963178972e-03	-6.7983611012800801e-02	-2.6214006134397758e-02	1.3795409996147627e+00
