# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0655850629992716e+00	-1.0882475593867409e+00	-1.1815844060604217e+00	-1.1027760694820423e+00	-1.1946658361410436e+00	-1.1063766977298430e+00	-1.1409475126773523e+00	-1.0229248778111732e+00	-8.2227188229670312e-01	6.9795155911834925e-02	9.3926979740669922e-04	-8.6538576916547294e-04	1.6194499377915256e-02	3.3060095382751791e-03	-3.1066724670256264e-02	-2.5430665935430793e-02	-3.4013212472648719e-03	1.4448350446719740e-02	1.4392928560145654e-01	2.2085692548698910e-02	8.2006160006143580e-02	1.9570000134324987e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0605958030083722e+00	-1.0788688127856090e+00	-1.1748782374624538e+00	-1.0986612740948047e+00	-1.1873475845897010e+00	-1.1031836804580273e+00	-1.1325157066778540e+00	-1.0169574088312268e+00	-8.2088759554932633e-01	6.7538889686633768e-02	-1.1795718407744415e-03	-2.4854258474143035e-03	1.4144941482174791e-02	1.6058742687169983e-03	-3.2709564889319788e-02	-2.7087197677958062e-02	-4.3790553384351217e-03	1.2677227078317553e-02	1.4233130569494759e-01	2.0296633668364938e-02	8.0559724572559083e-02	1.9528333450900772e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0555253758223839e+00	-1.0695461181487362e+00	-1.1681160960115780e+00	-1.0944371223760179e+00	-1.1799730653537257e+00	-1.0998638285194318e+00	-1.1240907540908627e+00	-1.0109152907101400e+00	-8.1937452682688994e-01	6.5296143906267701e-02	-3.2571152711127634e-03	-4.0835341391543241e-03	1.2121846380383727e-02	-7.0339075783804151e-05	-3.4306877523848617e-02	-2.8704614440662902e-02	-5.3371413990849735e-03	1.0926489813815348e-02	1.4074256465423388e-01	1.8519959280595032e-02	7.9111050880547179e-02	1.9487012666797094e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0503787049891111e+00	-1.0602816282499712e+00	-1.1613025036522133e+00	-1.0901092477089798e+00	-1.1725477862705678e+00	-1.0964220484943623e+00	-1.1156762804201124e+00	-1.0048035301629517e+00	-8.1773633191716444e-01	6.3067807030085105e-02	-5.2932140935119084e-03	-5.6592989851845859e-03	1.0125951532601178e-02	-1.7223308541379656e-03	-3.5858740497209364e-02	-3.0282925806052335e-02	-6.2752755717108213e-03	9.1968336375939479e-03	1.3916383240250230e-01	1.6756313351199304e-02	7.7660871823376179e-02	1.9446050749592436e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0451606011049719e+00	-1.0510773282872508e+00	-1.1544418773169527e+00	-1.0856831700830119e+00	-1.1650770689456145e+00	-1.0928632164396186e+00	-1.1072757708830254e+00	-9.9862703394307228e-01	-8.1597668511347998e-01	6.0854723178347940e-02	-7.2877697730979055e-03	-7.2123454935898394e-03	8.1579400112426481e-03	-3.3498386130967530e-03	-3.7365283845717606e-02	-3.1822183801073482e-02	-7.1931899968656950e-03	7.4889096656145862e-03	1.3759584537203060e-01	1.5006307221906373e-02	7.6209902579522162e-02	1.9405460519714433e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0398757589899259e+00	-1.0419350426553020e+00	-1.1475385265104705e+00	-1.0811642912041013e+00	-1.1575660487022326e+00	-1.0891921702945198e+00	-1.0988925707469115e+00	-9.9239060447961647e-01	-8.1409927179761699e-01	5.8657692338041134e-02	-9.2407298050901730e-03	-8.7423347698027155e-03	6.2184413526753185e-03	-4.9526360177160498e-03	-3.8826687345000971e-02	-3.3322481140085132e-02	-8.0906520929587538e-03	5.8033255460601873e-03	1.3603930642519174e-01	1.3270519712999760e-02	7.4758839948470365e-02	1.9365254633467857e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0345287553416334e+00	-1.0328564417118944e+00	-1.1405966512617873e+00	-1.0765578902594157e+00	-1.1500196751125602e+00	-1.0854137027723043e+00	-1.0905298860027202e+00	-9.8609893601782428e-01	-8.1210778136024064e-01	5.6477470673577342e-02	-1.1152085870171661e-02	-1.0248963088970992e-02	4.3080325116586328e-03	-6.5305317348848379e-03	-4.0243178129048651e-02	-3.4783949457312502e-02	-8.9674637663115786e-03	4.1406459558503252e-03	1.3449488486740596e-01	1.1549497307501023e-02	7.3308361762156840e-02	1.9325445566880750e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0291240468440030e+00	-1.0238430485099566e+00	-1.1336203404293503e+00	-1.0718691203064770e+00	-1.1424427130627910e+00	-1.0815325547343242e+00	-1.0821907843531999e+00	-9.7975661124593738e-01	-8.1000590046578935e-01	5.4314770935534003e-02	-1.3021871986269636e-02	-1.1731961016620442e-02	2.4272389092008812e-03	-8.0833682764154344e-03	-4.1615028310301901e-02	-3.6206757534301533e-02	-9.8234605578335285e-03	2.5013931862870931e-03	1.3296321654725526e-01	9.8437544124900887e-03	7.1859126370621113e-02	1.9286045600392161e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0236659687049652e+00	-1.0148962454703834e+00	-1.1266135703430622e+00	-1.0671030052566219e+00	-1.1348397443073619e+00	-1.0775534090422745e+00	-1.0738781964923396e+00	-9.7336809839062932e-01	-8.0779730666649641e-01	5.2170262960561681e-02	-1.4850162662254991e-02	-1.3191092483446026e-02	5.7653556463237578e-04	-9.6110208079953283e-03	-4.2942552608555701e-02	-3.7591109527589310e-02	-1.0658510732590465e-02	8.8604781110874652e-04	1.3144490403886958e-01	8.1537736930560739e-03	7.0411772200190639e-02	1.9247066804400563e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0181587335981601e+00	-1.0060172809727883e+00	-1.1195802037669964e+00	-1.0622644374216537e+00	-1.1272151694675088e+00	-1.0734808848817987e+00	-1.0655949176532997e+00	-9.6693774876208249e-01	-8.0548566236828878e-01	5.0044574255665795e-02	-1.6637071058646459e-02	-1.4626153819922971e-02	-1.2436516970860010e-03	-1.1113395930050415e-02	-4.4226105995848683e-02	-3.8937243201474951e-02	-1.1472514318453992e-02	-7.0495056972653275e-04	1.2994051690159938e-01	6.4800064742669807e-03	6.8966917382265486e-02	1.9208521025687568e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0126064309832610e+00	-9.9720727584373126e-01	-1.1125239891663361e+00	-1.0573581755919756e+00	-1.1195732104308085e+00	-1.0693195325489258e+00	-1.0573436094023410e+00	-9.6046979472900229e-01	-8.0307460914936313e-01	4.7938290660150311e-02	-1.8382747159991504e-02	-1.6036972756215680e-02	-3.0329449714983593e-03	-1.2590430436349689e-02	-4.5466081363943020e-02	-4.0245428170450327e-02	-1.2265402099866195e-02	-2.2712025171002311e-03	1.2845059201193754e-01	4.8228732065242023e-03	6.7525159450571484e-02	1.9170419874727607e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0070130267797968e+00	-9.8846722972430179e-01	-1.1054485602620618e+00	-1.0523888436143247e+00	-1.1119179131098229e+00	-1.0650738286893746e+00	-1.0491268016567765e+00	-9.5396834810329945e-01	-8.0056776243056649e-01	4.5851957078640163e-02	-2.0087375963220036e-02	-1.7423407392684997e-02	-4.7910129426198675e-03	-1.4042090055906255e-02	-4.6662907220424557e-02	-4.1515964155571246e-02	-1.3037134572635072e-02	-3.8123478771295112e-03	1.2697563396263165e-01	3.1827639896023128e-03	6.6087075104540899e-02	1.9132774713889753e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0013823633697636e+00	-9.7979802730105658e-01	-1.0983574358567740e+00	-1.0473609294371693e+00	-1.1042531505194402e+00	-1.0607481719791858e+00	-1.0409468949055150e+00	-9.4743739891360546e-01	-7.9796870649504792e-01	4.3786078278711713e-02	-2.1751175685894776e-02	-1.8785345146069488e-02	-6.5175695007767265e-03	-1.5468368183457440e-02	-4.7817045418904587e-02	-4.2749179258699026e-02	-1.3787700865461680e-02	-5.3280648492054607e-03	1.2551611552393951e-01	1.5600391507126384e-03	6.4653220036339276e-02	1.9095596646534325e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9571815990462775e-01	-9.7120044438643449e-01	-1.0912540199152574e+00	-1.0422787845920332e+00	-1.0965826261343654e+00	-1.0563468792340289e+00	-1.0328061626114333e+00	-9.4088081454666150e-01	-7.9528098985321571e-01	4.1741119746872619e-02	-2.3374395997907107e-02	-2.0122701676186884e-02	-8.2123723180245606e-03	-1.6869284603536320e-02	-4.8928988928288647e-02	-4.3945428258299606e-02	-1.4517117633744041e-02	-6.8180690038665143e-03	1.2407247816200580e-01	-4.4970128079346904e-05	6.3224128818899147e-02	1.9058896507002889e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9002401289302644e-01	-9.6267515383673086e-01	-1.0841416018834407e+00	-1.0371466240794629e+00	-1.0889098774899590e+00	-1.0518741819334503e+00	-1.0247067537755361e+00	-9.3430233923534445e-01	-7.9250812094770107e-01	3.9717508596772019e-02	-2.4957316279856187e-02	-2.1435419797784388e-02	-9.8752213884987297e-03	-1.8244884212846538e-02	-4.9999259645538870e-02	-4.5105090930147841e-02	-1.5225427930962912e-02	-8.2821122564842517e-03	1.2264513260941337e-01	-1.6319611376808018e-03	6.1800314852205350e-02	1.9022684851496880e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8430339704605829e-01	-9.5422273129765112e-01	-1.0770233572297534e+00	-1.0319685266288663e+00	-1.0812382799915727e+00	-1.0473342231454346e+00	-1.0166506956436316e+00	-9.2770559387223039e-01	-7.8965356419182742e-01	3.7715634523749243e-02	-2.6500243911012248e-02	-2.2723468381914334e-02	-1.1505957540645496e-02	-1.9595235745370882e-02	-5.1028406255900195e-02	-4.6228570396052923e-02	-1.5912700062755015e-02	-9.7199818025579324e-03	1.2123445948302532e-01	-3.2006589295936194e-03	6.0382270364990484e-02	1.8986971949836597e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7855966635780567e-01	-9.4584366076913196e-01	-1.0699023481930690e+00	-1.0267484353022049e+00	-1.0735710508995318e+00	-1.0427310548358977e+00	-1.0086398965370773e+00	-9.2109407612762062e-01	-7.8672073633403961e-01	3.5735850800038098e-02	-2.8003512589454944e-02	-2.3986841250963981e-02	-1.3104460927941233e-02	-2.0920430504338641e-02	-5.2017002144063865e-02	-4.7316291503410705e-02	-1.6579026428530961e-02	-1.1131499020190259e-02	1.1984080994435693e-01	-4.7508155677851395e-03	5.8970466468915905e-02	1.8951767778089261e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7279605539955105e-01	-9.3753833998292602e-01	-1.0627815247218719e+00	-1.0214901584123930e+00	-1.0659112534589152e+00	-1.0380686355471871e+00	-1.0006761487900417e+00	-9.1447116085128677e-01	-7.8371300313980363e-01	3.3778475305164916e-02	-2.9467480686712660e-02	-2.5225556071248642e-02	-1.4670649504303426e-02	-2.2220581104892289e-02	-5.2965643359329143e-02	-4.8368699238155073e-02	-1.7224522355257007e-02	-1.2516518345104026e-02	1.1846450639782023e-01	-6.2822093491544133e-03	5.7565353262264973e-02	1.8917082012051822e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6701568080702760e-01	-9.2930708558782815e-01	-1.0556637255896255e+00	-1.0161973707281808e+00	-1.0582618011453175e+00	-1.0333508284291746e+00	-9.9276113177656533e-01	-9.0784010073748134e-01	-7.8063367638169234e-01	3.1843791586312016e-02	-3.0892529638932711e-02	-2.6439653246790852e-02	-1.6204477490021851e-02	-2.3495820230994523e-02	-5.3874946637369338e-02	-4.9386257173412614e-02	-1.7849324927776543e-02	-1.3874926123311027e-02	1.1710584322232928e-01	-7.7946439968380535e-03	5.6167359980138477e-02	1.8882924021571608e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6122154294090889e-01	-9.2115013813899349e-01	-1.0485516796718140e+00	-1.0108736149383877e+00	-1.0506254619998558e+00	-1.0285813996062525e+00	-9.8489641501166802e-01	-9.0120402723321136e-01	-7.7748601112765725e-01	2.9932049943667591e-02	-3.2279062376378335e-02	-2.7629194817700140e-02	-1.7705933833661685e-02	-2.4746299409830086e-02	-5.4745547480847936e-02	-5.0369445955925622e-02	-1.8453591819780266e-02	-1.5206639446318870e-02	1.1576508753190833e-01	-9.2879478304495246e-03	5.4776895188131634e-02	1.8849302865685342e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5541652770170804e-01	-9.1306766688904073e-01	-1.0414480073705481e+00	-1.0055223033494385e+00	-1.0430048630286064e+00	-1.0237640168632887e+00	-9.7708346131162327e-01	-8.9456595167028330e-01	-7.7427320331696170e-01	2.8043468536025278e-02	-3.3627501792799899e-02	-2.8794263366303249e-02	-1.9175040674997892e-02	-2.5972187806661527e-02	-5.5578098300729559e-02	-5.1318761832078577e-02	-1.9037500129289640e-02	-1.6511604973495634e-02	1.1444247996108842e-01	-1.0761972917206663e-02	5.3394347016460168e-02	1.8816227288554956e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4960340848122315e-01	-9.0505977437987695e-01	-1.0343552221732142e+00	-1.0001467197913847e+00	-1.0354024946437539e+00	-1.0189022486335557e+00	-9.6932362999946808e-01	-8.8792876660219544e-01	-7.7099838761270256e-01	2.6178234502131342e-02	-3.4938289256012466e-02	-2.9934960933934305e-02	-2.0611851813697308e-02	-2.7173671042843153e-02	-5.6373266619800091e-02	-5.2234715215137999e-02	-1.9601245222250249e-02	-1.7789797745975246e-02	1.1313823547108323e-01	-1.2216594207752739e-02	5.2020083431540513e-02	1.8783705716176449e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4378484823358100e-01	-8.9712650083522805e-01	-1.0272757323320825e+00	-9.9475002170877169e-01	-1.0278207151255796e+00	-1.0139995632716279e+00	-9.6161818014269584e-01	-8.8129524732756892e-01	-7.6766463551956476e-01	2.4336505093547664e-02	-3.6211883160782631e-02	-3.1051407951069337e-02	-2.2016451188076460e-02	-2.8350950039384978e-02	-5.7131733339566407e-02	-5.3117829295086100e-02	-2.0145039587580103e-02	-1.9041219996226790e-02	1.1185254417287720e-01	-1.3651708660299201e-02	5.0654452542037695e-02	1.8751746253836459e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3796340164998637e-01	-8.8926782835496532e-01	-1.0202118426524318e+00	-9.8933524241399706e-01	-1.0202617550863442e+00	-1.0090593285943668e+00	-9.5396827381105309e-01	-8.7466805358251809e-01	-7.6427495375509580e-01	2.2518408815035088e-02	-3.7448757524974549e-02	-3.2143742183253624e-02	-2.3388951367928186e-02	-2.9504239888243588e-02	-5.7854191071428411e-02	-5.3968638692250173e-02	-2.0669111706759540e-02	-2.0265899957153360e-02	1.1058557216357928e-01	-1.5067234356563052e-02	4.9297782936456230e-02	1.8720356684289619e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3214151742216345e-01	-8.8148368491308682e-01	-1.0131657563772383e+00	-9.8390529348204125e-01	-1.0127277219189301e+00	-1.0040848116732701e+00	-9.4637497934315529e-01	-8.6804973138502250e-01	-7.6083228286267501e-01	2.0724046568706096e-02	-3.8649400629670219e-02	-3.3212117695040351e-02	-2.4729492065059915e-02	-3.0633768753216745e-02	-5.8541342532706105e-02	-5.4787688155711403e-02	-2.1173704940791419e-02	-2.1463890674349864e-02	1.0933746237255382e-01	-1.6463109612774855e-02	4.7950384049394452e-02	1.8689544466628381e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2632154058049165e-01	-8.7377394816206144e-01	-1.0061395771570547e+00	-9.7846296726671778e-01	-1.0052206042147986e+00	-9.9907917886173681e-01	-9.3883927461158345e-01	-8.6144271501512359e-01	-7.5733949605416162e-01	1.8953492798459974e-02	-3.9814313703855443e-02	-3.4256703833945072e-02	-2.6038238664849528e-02	-3.1739776802098919e-02	-5.9193899007853983e-02	-5.5575531307284126e-02	-2.1659076437118643e-02	-2.2635268824861093e-02	1.0810833541407622e-01	-1.7839292088871962e-02	4.6612546553657735e-02	1.8659316735816009e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2050571489378252e-01	-8.6613844904699888e-01	-9.9913531109435216e-01	-9.7301093951992323e-01	-9.9774227613758604e-01	-9.9404549604112469e-01	-9.3136205027694952e-01	-8.5484932911553047e-01	-7.5379939827024789e-01	1.7206796631416568e-02	-4.0944009654085130e-02	-3.5277684236221962e-02	-2.7315380781830625e-02	-3.2822515171518081e-02	-5.9812578874972419e-02	-5.6332729431714856e-02	-2.2125496058838411e-02	-2.3780133545588521e-02	1.0689829044340719e-01	-1.9195757898792368e-02	4.5284542775495332e-02	1.8629680302852469e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1469618531848562e-01	-8.5857697523357368e-01	-9.9215486885202886e-01	-9.6755177209647214e-01	-9.9029450174010036e-01	-9.8898672906982676e-01	-9.2394411302220258e-01	-8.4827179089796845e-01	-7.5021472544650525e-01	1.5483983013351760e-02	-4.2039011839379838e-02	-3.6275255856039204e-02	-2.8561130841976198e-02	-3.3882244965637055e-02	-6.0398106197464767e-02	-5.7059850313526984e-02	-2.2573245338311856e-02	-2.4898605274193780e-02	1.0570740601342289e-01	-2.0532500724602835e-02	4.3966627130317446e-02	1.8600641655542345e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0889500048614780e-01	-8.5108927435435144e-01	-9.8520006781649172e-01	-9.6208791572847474e-01	-9.8287893921408942e-01	-9.8390574442004219e-01	-9.1658618875928388e-01	-8.4171221244137862e-01	-7.4658814397327222e-01	1.3785053835316105e-02	-4.3099852891520241e-02	-3.7249628019464111e-02	-2.9775722694086803e-02	-3.4919236289703517e-02	-6.0951209380533361e-02	-5.7757467120827764e-02	-2.3002616457040156e-02	-2.5990824605145603e-02	1.0453574092909963e-01	-2.1849530937007491e-02	4.2659036576332764e-02	1.8572206959833253e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0310411521865508e-01	-8.4367505707841861e-01	-9.7827263430620248e-01	-9.5662171285431397e-01	-9.7549714506349561e-01	-9.7880530998739557e-01	-9.0928892580097320e-01	-8.3517260306887842e-01	-7.4292225033760195e-01	1.2109989048883685e-02	-4.4127073580710593e-02	-3.8201021504465443e-02	-3.0959410252403428e-02	-3.5933767319226498e-02	-6.1472619891980419e-02	-5.8426157336203509e-02	-2.3413911253457285e-02	-2.7056951163318247e-02	1.0338333509736780e-01	-2.3146874724604190e-02	4.1361991083651364e-02	1.8544382061693219e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9732539306174774e-01	-8.3633400000974245e-01	-9.7137420581715639e-01	-9.5115540048846070e-01	-9.6815057819322947e-01	-9.7368809605899642e-01	-9.0205289799148225e-01	-8.2865487179110509e-01	-7.3921957093574409e-01	1.0458747767673207e-02	-4.5121221726532802e-02	-3.9129667647967825e-02	-3.2112466172288495e-02	-3.6926123405351459e-02	-6.1963071046648603e-02	-5.9066501734711757e-02	-2.3807440260066391e-02	-2.8097162497307999e-02	1.0225021037002717e-01	-2.4424573234054826e-02	4.0075694116501491e-02	1.8517172489494806e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9156060882803967e-01	-8.2906574841988789e-01	-9.6450633329729163e-01	-9.4569111311950094e-01	-9.6084060390670778e-01	-9.6855667642616017e-01	-8.9487860779007622e-01	-8.2216082980441196e-01	-7.3548256204484364e-01	8.8312693529953735e-03	-4.6082851153952942e-02	-4.0035807480831284e-02	-3.3235180560582223e-02	-3.7896596216872594e-02	-6.2423296853644207e-02	-5.9679083408831955e-02	-2.4183521771149526e-02	-2.9111652994434366e-02	1.0113637137761157e-01	-2.5682681723172888e-02	3.8800333126302711e-02	1.8490583456874539e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8581145114154392e-01	-8.2186991882103300e-01	-9.5767048344237060e-01	-9.4023088562480239e-01	-9.5356849780658204e-01	-9.6341352962843763e-01	-8.8776648930261304e-01	-8.1569219303302654e-01	-7.3171360994279411e-01	7.2274744816953201e-03	-4.7012520694078595e-02	-4.0919690891459061e-02	-3.4327859721992322e-02	-3.8845482919086356e-02	-6.2854030925404980e-02	-6.0264486840109169e-02	-2.4542480942076443e-02	-3.0100632819171445e-02	1.0004180635227142e-01	-2.6921268728737287e-02	3.7536080053469492e-02	1.8464619866035539e+00
