# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0023012958603374e+00	-1.1925782519201835e+00	-7.8939839392899203e-01	-3.9860588317121454e-01	-1.0685690354982209e+00	-7.0798091441692323e-01	-7.0843080281293602e-01	-5.2383160206140567e-01	-9.8328684583605308e-01	-6.3987126788649695e-01	-4.4479052697636784e-01	-3.2141531545965657e-01	1.0186871482089899e-01	3.8167788745671338e-02	5.4768829684003005e-02	1.6166212805667399e-01	1.7477937476368591e-01	1.0084881582085434e-01	9.4724650702454422e-02	9.2864848948986653e-02	2.0047728831463010e-01	1.6409885500200957e-01	1.3306701127489018e-01	1.3913256762954210e-01	1.1007426958525668e-01	8.8155322998938884e-02	2.7522527598974833e-01	3.0458505811230674e-01	6.8515827770600571e-02	2.9697173577729399e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0028776358930920e+00	-1.1830222558975334e+00	-7.8902783283503086e-01	-3.9822282307501222e-01	-1.0595912837272070e+00	-7.0425408505289522e-01	-7.0645914509614494e-01	-5.2237846038484292e-01	-9.8169917406783880e-01	-6.4000243459712047e-01	-4.4394493274897667e-01	-3.2189790787659128e-01	1.0042037833399478e-01	3.7346999786455996e-02	5.3778801201026329e-02	1.5947306204019424e-01	1.7417010614719722e-01	9.8844344677857202e-02	9.3301355077925835e-02	9.2230731513684189e-02	1.9935405529446990e-01	1.6393186001694879e-01	1.3252024288315128e-01	1.3883711968273540e-01	1.0970076088834298e-01	8.7826966209269774e-02	2.7594461747556071e-01	3.0518396422297317e-01	6.8507403360888286e-02	2.9676654832573974e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0033382979544869e+00	-1.1734542700035355e+00	-7.8853996718975095e-01	-3.9775638878025882e-01	-1.0506042449719972e+00	-7.0043111793229507e-01	-7.0437419482654073e-01	-5.2083576963231160e-01	-9.7999872813289379e-01	-6.4002931200906010e-01	-4.4300998838805283e-01	-3.2232860077764108e-01	9.8965795242453442e-02	3.6523732850451469e-02	5.2787083643067098e-02	1.5728783806275340e-01	1.7354336134255766e-01	9.6844565225578452e-02	9.1875254844965337e-02	9.1587516557852272e-02	1.9821743608935807e-01	1.6375039448987233e-01	1.3195987479121818e-01	1.3852747017382394e-01	1.0931527305325599e-01	8.7488918073157798e-02	2.7665782593590565e-01	3.0577483057127020e-01	6.8493194457674017e-02	2.9656780430734742e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0036840822556858e+00	-1.1638792961702209e+00	-7.8793620592492042e-01	-3.9720688674412524e-01	-1.0416129442075504e+00	-6.9651738898103732e-01	-7.0217845152072023e-01	-5.1920419711785837e-01	-9.7818704995162087e-01	-6.3995263158627391e-01	-4.4198622440602997e-01	-3.2270701512746008e-01	9.7505560949771641e-02	3.5698357960782891e-02	5.1794146429123999e-02	1.5510752979074408e-01	1.7289948548578157e-01	9.4850433608607856e-02	9.0446989934260910e-02	9.0935587560618591e-02	1.9706819962024216e-01	1.6355456534574456e-01	1.3138625532548778e-01	1.3820375096053883e-01	1.0891798046301288e-01	8.7141331301060096e-02	2.7736497580501202e-01	3.0635784350552742e-01	6.8473182443595682e-02	2.9637551256225469e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0039158508519161e+00	-1.1543021831893099e+00	-7.8721804186041633e-01	-3.9657469773455256e-01	-1.0326222450369067e+00	-6.9251819964902728e-01	-6.9987449408000213e-01	-5.1748448252612067e-01	-9.7626574975682678e-01	-6.3977321524255182e-01	-4.4087425218344806e-01	-3.2303281516940868e-01	9.6040261821890280e-02	3.4871240892178593e-02	5.0800451247548360e-02	1.5293317470221540e-01	1.7223883339846971e-01	9.2862875658638364e-02	8.9017188378268761e-02	9.0275329117854325e-02	1.9590710951475582e-01	1.6334448712909375e-01	1.3079974007134632e-01	1.3786610055265996e-01	1.0850906279304651e-01	8.6784362574783516e-02	2.7806614688406134e-01	3.0693319638234334e-01	6.8447350287991399e-02	2.9618968289464349e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0040345256033727e+00	-1.1447276247225207e+00	-7.8638704817962701e-01	-3.9586027557931674e-01	-1.0236368477904174e+00	-6.8843876923104941e-01	-6.9746497461005874e-01	-5.1567743630722340e-01	-9.7423650304129017e-01	-6.3949197275516767e-01	-4.3967476233958031e-01	-3.2330570870108927e-01	9.4570474951150341e-02	3.4042742930383951e-02	4.9806451732028009e-02	1.5076577364918653e-01	1.7156176901998391e-01	9.0882786459393516e-02	8.7586465941412645e-02	8.9607126408284762e-02	1.9473492300184539e-01	1.6312028169804504e-01	1.3020069126077399e-01	1.3751466376565175e-01	1.0808870465379129e-01	8.6418172233135582e-02	2.7876142413140037e-01	3.0750108919051550e-01	6.8415682483118551e-02	2.9601032605385558e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0040410861140487e+00	-1.1351601577635666e+00	-7.8544487481579672e-01	-3.9506414577059512e-01	-1.0146612881168853e+00	-6.8428422778764508e-01	-6.9495261223922189e-01	-5.1378393793757715e-01	-9.7210104744009618e-01	-6.3910989904734783e-01	-4.3838852294894115e-01	-3.2352544725616911e-01	9.3096767949997883e-02	3.3213220646251651e-02	4.8812593161503860e-02	1.4860629053081911e-01	1.7086866483087018e-01	8.8911030003933814e-02	8.6155425786383036e-02	8.8931364676728686e-02	1.9355238986090736e-01	1.6288207790701506e-01	1.2958947715803870e-01	1.3714959136591773e-01	1.0765709523150843e-01	8.6042923957004927e-02	2.7945089744300172e-01	3.0806172816401017e-01	6.8378164978067243e-02	2.9583745371359602e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0039365676521346e+00	-1.1256041615335060e+00	-7.8439324476116423e-01	-3.9418690393164474e-01	-1.0056999360447283e+00	-6.8005960966087675e-01	-6.9234018695522104e-01	-5.1180493405393568e-01	-9.6986117955678652e-01	-6.3862807135000499e-01	-4.3701637761188966e-01	-3.2369182619320108e-01	9.1619698772694061e-02	3.2383025684001338e-02	4.7819312183462373e-02	1.4645565207300823e-01	1.7015990126919023e-01	8.6948438940973524e-02	8.4724658175505591e-02	8.8248428735076073e-02	1.9236025142663393e-01	1.6263001127918397e-01	1.2896647144524964e-01	1.3677103970887233e-01	1.0721442792851234e-01	8.5658784454877568e-02	2.8013466142393645e-01	3.0861532538525188e-01	6.8334785110679211e-02	2.9567107844927580e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0037220590555465e+00	-1.1160638567902839e+00	-7.8323395031072018e-01	-3.9322921415263540e-01	-9.9675699549048469e-01	-6.7576984757719794e-01	-6.8963053347924841e-01	-5.0974143646840842e-01	-9.6751875174230118e-01	-6.3804764625331600e-01	-4.3555924338790497e-01	-3.2380468469251322e-01	9.0139815563291537e-02	3.1552504563131356e-02	4.6827036560020900e-02	1.4431474770973479e-01	1.6943586614141046e-01	8.4995814406637532e-02	8.3294740206102835e-02	8.7558702481515663e-02	1.9115923965047057e-01	1.6236422366988273e-01	1.2833205260950178e-01	1.3637917037104669e-01	1.0676090000392861e-01	8.5265923149768177e-02	2.8081281515163603e-01	3.0916209838002562e-01	6.8285531537787145e-02	2.9551121371354880e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0033987006258394e+00	-1.1065433055327658e+00	-7.8196884925227006e-01	-3.9219180720303548e-01	-9.8783650419142754e-01	-6.7141976732729847e-01	-6.8682653519526915e-01	-5.0759452007243322e-01	-9.6507566883565810e-01	-6.3736985665877721e-01	-4.3401810860046020e-01	-3.2386390566259593e-01	8.8657656528151677e-02	3.0721998493461231e-02	4.5836184936203381e-02	1.4218442956133542e-01	1.6869695402949883e-01	8.3053925937904532e-02	8.1866235578726201e-02	8.6862568438419857e-02	1.8995007621931098e-01	1.6208486292205115e-01	1.2768660333328183e-01	1.3597414977743830e-01	1.0629671221608457e-01	8.4864511868517567e-02	2.8148546193174728e-01	3.0970226970529796e-01	6.8230394164094724e-02	2.9535787381010348e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0029676820137616e+00	-1.0970464110790652e+00	-7.8059986101437795e-01	-3.9107547862828457e-01	-9.7894233403872044e-01	-6.6701408301063569e-01	-6.8393111815153540e-01	-5.0536532063796080e-01	-9.6253388487520419e-01	-6.3659600864240351e-01	-4.3239403052268960e-01	-3.2386941555771775e-01	8.7173749831285882e-02	2.9891843202777754e-02	4.4847166629775406e-02	1.4006551250469657e-01	1.6794356569583835e-01	8.1123511463846346e-02	8.0439694397109268e-02	8.6160407309201950e-02	1.8873347173178298e-01	1.6179208251492100e-01	1.2703050988975531e-01	1.3555614882532163e-01	1.0582206846759343e-01	8.4454724534370793e-02	2.8215270904738809e-01	3.1023606653126024e-01	6.8169364070016725e-02	2.9521107386577365e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0024302400993650e+00	-1.0875769184986872e+00	-7.7912896278358379e-01	-3.8988108673877614e-01	-9.7007819178722610e-01	-6.6255739283042248e-01	-6.8094724515024541e-01	-5.0305503252433614e-01	-9.5989539978913052e-01	-6.3572747823970821e-01	-4.3068813295327268e-01	-3.2382118410881194e-01	8.5688613510870870e-02	2.9062368776570487e-02	4.3860381442008649e-02	1.3795877433028164e-01	1.6717610748756734e-01	7.9205277370658120e-02	7.9015652998657884e-02	8.5452597554374149e-02	1.8751012493221947e-01	1.6148604120709936e-01	1.2636416154448435e-01	1.3512534250571787e-01	1.0533717545415709e-01	8.4036736863712880e-02	2.8281466750262574e-01	3.1076372021889631e-01	6.8102433438802401e-02	2.9507082980103649e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0017876568696473e+00	-1.0781384153778411e+00	-7.7755818560202361e-01	-3.8860955049939672e-01	-9.6124762011809084e-01	-6.5805417542313416e-01	-6.7787790994024899e-01	-5.0066490629950300e-01	-9.5716225607383654e-01	-6.3476570816306399e-01	-4.2890160369213720e-01	-3.2371922396997405e-01	8.4202755415293901e-02	2.8233899509337416e-02	4.2876219488723492e-02	1.3586495598081852e-01	1.6639499074189965e-01	7.7299898636381745e-02	7.7594633814280917e-02	8.4739514986947095e-02	1.8628072200217294e-01	1.6116690267520734e-01	1.2568794996506305e-01	1.3468190952371395e-01	1.0484224231806390e-01	8.3610726067799124e-02	2.8347145176100319e-01	3.1128546589436379e-01	6.8029595483260721e-02	2.9493715829897078e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0010412572964076e+00	-1.0687343328971717e+00	-7.7588961045636551e-01	-3.8726184732807062e-01	-9.5245399903022510e-01	-6.5350878670508650e-01	-6.7472613152664718e-01	-4.9819624628428966e-01	-9.5433653546847397e-01	-6.3371220446191334e-01	-4.2703569192569929e-01	-3.2356359028318926e-01	8.2716673157171003e-02	2.7406753766967235e-02	4.1895061050962273e-02	1.3378476186644464e-01	1.6560063119395960e-01	7.5408019031183146e-02	7.6177145256354203e-02	8.4021532387239944e-02	1.8504593590910043e-01	1.6083483514924199e-01	1.2500226864007929e-01	1.3422603191880064e-01	1.0433748030731420e-01	8.3176870560274230e-02	2.8412317947993726e-01	3.1180154202146076e-01	6.7950844372403812e-02	2.9481007677275106e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0001924072169839e+00	-1.0593679472012520e+00	-7.7412536436861956e-01	-3.8583901081186839e-01	-9.4370054753704635e-01	-6.4892545721735917e-01	-6.7149494861005021e-01	-4.9565040802860355e-01	-9.5142035563386029e-01	-6.3256853313622230e-01	-4.2509170553144443e-01	-3.2335438016413087e-01	8.1230854083817000e-02	2.6581243859708226e-02	4.0917276444638467e-02	1.3171886025108670e-01	1.6479344838861026e-01	7.3530251379001016e-02	7.4763681633599935e-02	8.3299019137093908e-02	1.8380642581163309e-01	1.6049001104579785e-01	1.2430751230873729e-01	1.3375789468637314e-01	1.0382310244125600e-01	8.2735349671226227e-02	2.8476997124180853e-01	3.1231218997343035e-01	6.7866175158322203e-02	2.9468960333175631e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9924251122040664e-01	-1.0500423810393726e+00	-7.7226761649909093e-01	-3.8434212834937953e-01	-9.3499032564510354e-01	-6.4430828994925804e-01	-6.6818741416721295e-01	-4.9302879572838232e-01	-9.4841586684366130e-01	-6.3133631671333768e-01	-4.2307100831167388e-01	-3.2309173211214703e-01	7.9745775262719976e-02	2.5757675925255609e-02	3.9943225908510557e-02	1.2966788370488216e-01	1.6397386509771378e-01	7.1667177876376012e-02	7.3354723091661744e-02	8.2572340873417610e-02	1.8256283652065089e-01	1.6013260660028497e-01	1.2360407640239703e-01	1.3327768540150914e-01	1.0329932318355825e-01	8.2286343368477233e-02	2.8541195028256289e-01	3.1281765360532005e-01	6.7775583703596626e-02	2.9457575674637679e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9819301054140719e-01	-1.0407606056572909e+00	-7.7031857427134509e-01	-3.8277233872804789e-01	-9.2632623659165914e-01	-6.3966125861958956e-01	-6.6480659018367128e-01	-4.9033285959214123e-01	-9.4532524869552859e-01	-6.3001723079826888e-01	-4.2097501716621244e-01	-3.2277582534770682e-01	7.8261903480642880e-02	2.4936349821507733e-02	3.8973259509830119e-02	1.2763242961748919e-01	1.6314230674420274e-01	6.9819350464301960e-02	7.1950735578171124e-02	8.1841859160933228e-02	1.8131579801520106e-01	1.5976280149924826e-01	1.2289235649920072e-01	1.3278559384610791e-01	1.0276635812329803e-01	8.1830031986758228e-02	2.8604924221862010e-01	3.1331817882809110e-01	6.7679066609545549e-02	2.9446855641160283e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9704538096461981e-01	-1.0315254429201204e+00	-7.6828047952864864e-01	-3.8113082964522982e-01	-9.1771102931875914e-01	-6.3498820639434217e-01	-6.6135554254794993e-01	-4.8756409316590088e-01	-9.4215070684955582e-01	-6.2861300060713121e-01	-4.1880519921382436e-01	-3.2240687908082832e-01	7.6779695255045632e-02	2.4117559028562614e-02	3.8007717067023050e-02	1.2561306076720677e-01	1.6229920083428925e-01	6.7987291248954515e-02	7.0552170831089778e-02	8.1107931183934806e-02	1.8006592501212940e-01	1.5938077851387392e-01	1.2217274779287314e-01	1.3228181164043210e-01	1.0222442366487931e-01	8.1366595965371769e-02	2.8668197477288365e-01	3.1381401318561536e-01	6.7576621145597995e-02	2.9436802230948365e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9580113074126253e-01	-1.0223395676467844e+00	-7.6615560473098576e-01	-3.7941883518162633e-01	-9.0914730116193876e-01	-6.3029284501881899e-01	-6.5783733611585760e-01	-4.8472403062516400e-01	-9.3889446980115854e-01	-6.2712539749328478e-01	-4.1656306887195649e-01	-3.2198515171409942e-01	7.5299596856595694e-02	2.3301590559546240e-02	3.7046928088764683e-02	1.2361030594091102e-01	1.6144497639906932e-01	6.6171492967226297e-02	6.9159466389144941e-02	8.0370909456821918e-02	1.7881381658814816e-01	1.5898672313573298e-01	1.2144564457669456e-01	1.3176653188005807e-01	1.0167373672744555e-01	8.0896215594884816e-02	2.8731027750061833e-01	3.1430540543568131e-01	6.7468245180072980e-02	2.9427417497054544e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9446179852050665e-01	-1.0132055101370523e+00	-7.6394624920122012e-01	-3.7763763323572996e-01	-9.0063750073235671e-01	-6.2557875434189847e-01	-6.5425502995235685e-01	-4.8181424404249562e-01	-9.3555878569513196e-01	-6.2555623547535333e-01	-4.1425018490429921e-01	-3.2151093998412972e-01	7.3822044341612048e-02	2.2488724879890416e-02	3.6091211728819288e-02	1.2162466059992784e-01	1.6058006344672413e-01	6.4372419493058788e-02	6.7773045623172809e-02	7.9631141553126158e-02	1.7756005585292861e-01	1.5858082321578582e-01	1.2071143974355980e-01	1.3123994877918924e-01	1.0111451445438616e-01	8.0419070773349782e-02	2.8793428151594624e-01	3.1479260513605650e-01	6.7353937112632489e-02	2.9418703543426021e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9302895129765101e-01	-1.0041256588726477e+00	-7.6165473542858331e-01	-3.7578854292777325e-01	-8.9218393097182336e-01	-6.2084938220987607e-01	-6.5061167275746878e-01	-4.7883634063908354e-01	-9.3214591918732315e-01	-6.2390736777603961e-01	-4.1186814744544059e-01	-3.2098457804530867e-01	7.2347463593368230e-02	2.1679235834697112e-02	3.5140876756026507e-02	1.1965658758709387e-01	1.5970489242644284e-01	6.2590506380658661e-02	6.6393317787215606e-02	7.8888969852708393e-02	1.7630520967167876e-01	1.5816326860762475e-01	1.1997052430294487e-01	1.3070225732124580e-01	1.0054697393348121e-01	7.9935340772493702e-02	2.8855411921968993e-01	3.1527586223662013e-01	6.7233695808666241e-02	2.9410662520865816e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9150418238117966e-01	-9.9510226337455210e-01	-7.5928340543713668e-01	-3.7387292198151173e-01	-8.8378875236101051e-01	-6.1610804470728153e-01	-6.4691029848169379e-01	-4.7579196002843682e-01	-9.2865814836001004e-01	-6.2218068338030552e-01	-4.0941859501169164e-01	-3.2040643649990441e-01	7.0876270371254629e-02	2.0873390583854817e-02	3.4196221538820855e-02	1.1770651787039139e-01	1.5881989370512253e-01	6.0826161440777141e-02	6.5020678088229630e-02	7.8144731306769050e-02	1.7504982843557546e-01	1.5773425081590181e-01	1.1922328691551656e-01	1.3015365291758824e-01	9.9971331928167456e-02	7.9445204014264123e-02	2.8916992402925340e-01	3.1575542667852385e-01	6.7107520535851686e-02	2.9403296622917754e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8988910938072705e-01	-9.8613743719921010e-01	-7.5683461722639778e-01	-3.7189216409200099e-01	-8.7545398626185844e-01	-6.1135792672209455e-01	-6.4315392213547729e-01	-4.7268277146017024e-01	-9.2509776169670732e-01	-6.2037810362111023e-01	-4.0690320150688697e-01	-3.1977692137857217e-01	6.9408870366875805e-02	2.0071449544589070e-02	3.3257534043688794e-02	1.1577485131870484e-01	1.5792549705783127e-01	5.9079765346356491e-02	6.3655507773289322e-02	7.7398757220282471e-02	1.7379444587831394e-01	1.5729396265083609e-01	1.1847011344603034e-01	1.2959433107518387e-01	9.9387804620348422e-02	7.8948837858064447e-02	2.8978183011122172e-01	3.1623154800127512e-01	6.6975410903118718e-02	2.9396608081684752e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8818537221789959e-01	-9.7723316105704894e-01	-7.5431074129078013e-01	-3.6984769628729053e-01	-8.6718151837610669e-01	-6.0660208281297245e-01	-6.3934553579630560e-01	-4.6951047107152744e-01	-9.2146705512176463e-01	-6.1850157880056034e-01	-4.0432367323168156e-01	-3.1909647307541683e-01	6.7945659266235636e-02	1.9273666341159207e-02	3.2325091846967691e-02	1.1386195750540785e-01	1.5702213117293498e-01	5.7351672263961317e-02	6.2298174233193865e-02	7.6651373051440305e-02	1.7253957893696992e-01	1.5684259788965632e-01	1.1771138653507408e-01	1.2902448707396558e-01	9.8796607365112671e-02	7.8446418398963200e-02	2.9038997211730716e-01	3.1670447495858833e-01	6.6837366802235593e-02	2.9390599163589743e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8639463116183623e-01	-9.6839128603737079e-01	-7.5171415722402390e-01	-3.6774097629171798e-01	-8.5897310230263091e-01	-6.0184343835638088e-01	-6.3548810481614215e-01	-4.6627677915404209e-01	-9.1776832910973238e-01	-6.1655308485388616e-01	-4.0168174590455319e-01	-3.1836556524176746e-01	6.6487022817244640e-02	1.8480287761432349e-02	3.1399162159414115e-02	1.1196817653567277e-01	1.5611022317272719e-01	5.5642210507556161e-02	6.0949031121410958e-02	7.5902898227664661e-02	1.7128572765530198e-01	1.5638035094577946e-01	1.1694748519013058e-01	1.2844431565458281e-01	9.8197954457664244e-02	7.7938120277104908e-02	2.9099448492425867e-01	3.1717445514377901e-01	6.6693388352215291e-02	2.9385272165089078e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8451856489139711e-01	-9.5961353692443807e-01	-7.4904725041424136e-01	-3.6557348989821103e-01	-8.5083036317724792e-01	-5.9708479095188582e-01	-6.3158456423105269e-01	-4.6298343744240034e-01	-9.1400388586910086e-01	-6.1453462006330761e-01	-3.9897918170237950e-01	-3.1758470364285052e-01	6.5033336901833230e-02	1.7691553720084942e-02	3.0480001862969074e-02	1.1009381989356358e-01	1.5519019815030166e-01	5.3951683211321176e-02	5.9608418487314574e-02	7.5153645977734967e-02	1.7003337512756822e-01	1.5590741654647922e-01	1.1617878439634322e-01	1.2785401071718042e-01	9.7592058912715274e-02	7.7424116498500936e-02	2.9159550337829626e-01	3.1764173462542178e-01	6.6543475846727096e-02	2.9380629408347740e+00
