# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2784462852135798e-01	-9.3344791044527897e-01	-8.1662952372515096e-01	-6.9950010569912768e-01	-7.9683147106528573e-01	-1.0168478531340326e+00	-6.3557504125828401e-01	-7.6747416319019801e-01	-6.3133194749777255e-01	-7.1294899626025343e-01	-7.1881484564828280e-01	-5.5657552134545740e-01	-7.0456274652169881e-01	-3.6797457891847624e-01	-3.1221423693465467e-01	6.9307980564312158e-02	6.6555413636724625e-02	7.3200920349271018e-02	4.6962670288670780e-02	2.3018870535441077e-01	1.1468705831494125e-01	5.0468237507902566e-02	1.3800375537990661e-01	7.1722194044513451e-02	4.9020221586578518e-02	1.4536604835471409e-01	1.0244584563829012e-01	6.9499104911318776e-02	1.0114755414325451e-01	1.8081385049982779e-01	1.1722377995669096e-01	1.0948316815066192e-01	1.5946804414553553e-01	8.9357357858726061e-02	1.9721363616877591e-01	1.5377137336941077e-01	1.1841819655211207e-01	3.1068846356727891e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2979562209303825e-01	-9.3204317635496992e-01	-8.1361882748728764e-01	-6.9769517259142499e-01	-7.9010135598845621e-01	-1.0126022528167125e+00	-6.3568882244019231e-01	-7.6444762619194451e-01	-6.2891916243271762e-01	-7.0802222025754102e-01	-7.1379011478302656e-01	-5.5368809577314815e-01	-7.0373162842466130e-01	-3.6687150459578866e-01	-3.1295102594599705e-01	6.8528096639742506e-02	6.6072480168923808e-02	7.1981726429684728e-02	4.6412848236168577e-02	2.2955666794610821e-01	1.1405795385140276e-01	4.9845137484351418e-02	1.3756483145737042e-01	7.1267173930024255e-02	4.8733121750939572e-02	1.4437846601387211e-01	1.0167779356836447e-01	6.9060442845630551e-02	1.0044798762688993e-01	1.8066722806310659e-01	1.1664011406323263e-01	1.0842588156709286e-01	1.5909109528029131e-01	8.8629028700992832e-02	1.9759993622611094e-01	1.5242073333519074e-01	1.1805924967714156e-01	3.1037460048213341e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3168937532426246e-01	-9.3056049948686459e-01	-8.1054200031826296e-01	-6.9581909212808712e-01	-7.8338221397081043e-01	-1.0083029356957434e+00	-6.3572466952698370e-01	-7.6135289504749726e-01	-6.2643833177046104e-01	-7.0306878529550365e-01	-7.0873208207106486e-01	-5.5074143312621482e-01	-7.0283144331775460e-01	-3.6570714340997451e-01	-3.1364965566170316e-01	6.7739555306116167e-02	6.5579822774603613e-02	7.0761019238587131e-02	4.5858797728475842e-02	2.2892505780621594e-01	1.1341724493948609e-01	4.9216820874324982e-02	1.3711637284930786e-01	7.0806561894454112e-02	4.8441726091192225e-02	1.4338474488216116e-01	1.0090307143999416e-01	6.8616525298393308e-02	9.9742804114945266e-02	1.8051011283665638e-01	1.1604918224645576e-01	1.0736898463522711e-01	1.5870424850328121e-01	8.7898017150754432e-02	1.9798047613848199e-01	1.5107862897455634e-01	1.1769513590683486e-01	3.1006615742856685e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3352558072809824e-01	-9.2900098043650881e-01	-8.0740109149987627e-01	-6.9387361846064421e-01	-7.7667617110937548e-01	-1.0039522203690137e+00	-6.3568334706384988e-01	-7.5819210199090525e-01	-6.2389145321578254e-01	-6.9809103683347351e-01	-7.0364303619492519e-01	-5.4773733858882123e-01	-7.0186284042684544e-01	-3.6448233830756244e-01	-3.1431006013206481e-01	6.6942560470830567e-02	6.5077544719997410e-02	6.9539210097344373e-02	4.5300737348780720e-02	2.2829434156440775e-01	1.1276517319749707e-01	4.8583533953285650e-02	1.3665858717292351e-01	7.0340575607179767e-02	4.8146143830668883e-02	1.4238536764183082e-01	1.0012202191684619e-01	6.8167546046203564e-02	9.9032347793777661e-02	1.8034263624682900e-01	1.1545128565601405e-01	1.0631282516165350e-01	1.5830770668734220e-01	8.7164633273831213e-02	1.9835527689146892e-01	1.4974546655343993e-01	1.1732596411967390e-01	3.0976316390429717e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3530395945746960e-01	-9.2736576005812421e-01	-8.0419816086573515e-01	-6.9186052333348402e-01	-7.6998527753689305e-01	-9.9955241586754462e-01	-6.3556566765315925e-01	-7.5496739259409240e-01	-6.2128054409836897e-01	-6.9309127553006300e-01	-6.9852523009781575e-01	-5.4467762406804987e-01	-7.0082650827188853e-01	-3.6319797137489590e-01	-3.1493219386903171e-01	6.6137317177057370e-02	6.4565753033363663e-02	6.8316702334341020e-02	4.4738885993878888e-02	2.2766497680640049e-01	1.1210198492051758e-01	4.7945523649318290e-02	1.3619168385642788e-01	6.9869433834006789e-02	4.7846485165248968e-02	1.4138081257841320e-01	9.9334986557906554e-02	6.7713699508501715e-02	9.8316961001375811e-02	1.8016493344173143e-01	1.1484672544456878e-01	1.0525774245891170e-01	1.5790167395249841e-01	8.6429182785985659e-02	1.9872436161052276e-01	1.4842163431592437e-01	1.1695184102112360e-01	3.0946565019142138e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3702426132376184e-01	-9.2565601772444672e-01	-8.0093527597893666e-01	-6.8978159348134294e-01	-7.6331150788495461e-01	-9.9510581936745768e-01	-6.3537249018253317e-01	-7.5168092269740661e-01	-6.1860763825590281e-01	-6.8807175606803639e-01	-6.9338087935004900e-01	-5.4156410588231263e-01	-6.9972317347220958e-01	-3.6185496224256763e-01	-3.1551603158021352e-01	6.5324031449177922e-02	6.4044558383014732e-02	6.7093891033394928e-02	4.4173462653657208e-02	2.2703741176307651e-01	1.1142793076374083e-01	4.7303037277253282e-02	1.3571587385373340e-01	6.9393356172829337e-02	4.7542861139029689e-02	1.4037155306408275e-01	9.8542305449926329e-02	6.7255180523628916e-02	9.7596983827197864e-02	1.7997714307557813e-01	1.1423580240218033e-01	1.0420406725064361e-01	1.5748635536203645e-01	8.5691966803094918e-02	1.9908775547675586e-01	1.4710750262760497e-01	1.1657287111608164e-01	3.0917364732769212e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3868626478371622e-01	-9.2387296954897857e-01	-7.9761450937035849e-01	-6.8763862807310616e-01	-7.5665676185777619e-01	-9.9061471398236867e-01	-6.3510471800744306e-01	-7.4833485540061984e-01	-6.1587478296783094e-01	-6.8303468610471496e-01	-6.8821216064091473e-01	-5.3839860250959193e-01	-6.9855359950950191e-01	-3.6045426645367179e-01	-3.1606156788580125e-01	6.4502910142570771e-02	6.3514074953152241e-02	6.5871162803722905e-02	4.3604686194563459e-02	2.2641208502468016e-01	1.1074326542392798e-01	4.6656322277752592e-02	1.3523136936243826e-01	6.8912562793708831e-02	4.7235383521538374e-02	1.3935805706368648e-01	9.7744316852395041e-02	6.6792184129697771e-02	9.6872753726539404e-02	1.7977940709112139e-01	1.1361881660072734e-01	1.0315212159273299e-01	1.5706195662494962e-01	8.4953281605839620e-02	1.9944548564117329e-01	1.4580342414345945e-01	1.1618915668858810e-01	3.0888718707656833e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4028977689502615e-01	-9.2201786657532436e-01	-7.9423793584281854e-01	-6.8543343620666886e-01	-7.5002286490965431e-01	-9.8608136663834201e-01	-6.3476329709374579e-01	-7.4493135812047917e-01	-6.1308403594637595e-01	-6.7798222534454655e-01	-6.8302121039469543e-01	-5.3518293239891712e-01	-6.9731858545215619e-01	-3.5899687380065454e-01	-3.1656881701939288e-01	6.3674160797866572e-02	6.2974420317802468e-02	6.4648895571238693e-02	4.3032775147398429e-02	2.2578942527980855e-01	1.1004824731974233e-01	4.6005625961809501e-02	1.3473838354564069e-01	6.8427274183862338e-02	4.6924164686703643e-02	1.3834078666405206e-01	9.6941356855527641e-02	6.6324905350664598e-02	9.6144605150028678e-02	1.7957187050067325e-01	1.1299606704896173e-01	1.0210221880995352e-01	1.5662868380538830e-01	8.4213418418983096e-02	1.9979758113756205e-01	1.4450973399866748e-01	1.1580079778853372e-01	3.0860630189609228e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4183463324102881e-01	-9.2009199293824795e-01	-7.9080762984589836e-01	-6.8316783445933837e-01	-7.4341156901918470e-01	-9.8150802603324572e-01	-6.3434921412558465e-01	-7.4147259972047386e-01	-6.1023746239088006e-01	-6.7291648473028687e-01	-6.7781012350918202e-01	-5.3191891184813656e-01	-6.9601896464456159e-01	-3.5748380663547119e-01	-3.1703781251364177e-01	6.2837991499768708e-02	6.2425715313146390e-02	6.3427458390907812e-02	4.2457947499744284e-02	2.2516985107886539e-01	1.0934313827169555e-01	4.5351195261085692e-02	1.3423713025810941e-01	6.7937710898020101e-02	4.6609317493792775e-02	1.3732019762708722e-01	9.6133759051692122e-02	6.5853538987955082e-02	9.5412869188781724e-02	1.7935468116622949e-01	1.1236785135874422e-01	1.0105466344762444e-01	1.5618674303970237e-01	8.3472663205272440e-02	2.0014407279425731e-01	1.4322675002084587e-01	1.1540789222508967e-01	3.0833102490664777e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4332069782494479e-01	-9.1809666400108025e-01	-7.8732566292590545e-01	-6.8084364449788004e-01	-7.3682455355349830e-01	-9.7689692068202072e-01	-6.3386349458399449e-01	-7.3796074771802500e-01	-6.0733713211116636e-01	-6.6783952574907002e-01	-6.7258095221468683e-01	-5.2860835295072983e-01	-6.9465560336502741e-01	-3.5591611815771396e-01	-3.1746860687170619e-01	6.1994610740521407e-02	6.1868083908536514e-02	6.2207211279838498e-02	4.1880420493326020e-02	2.2455377062156923e-01	1.0862820318244079e-01	4.4693276484474673e-02	1.3372782377730166e-01	6.7444093314579207e-02	4.6290955170508429e-02	1.3629673896707400e-01	9.5321854220645680e-02	6.5378279417971363e-02	9.4677873235671298e-02	1.7912798957920043e-01	1.1173446542295397e-01	1.0000975123775464e-01	1.5573634026162458e-01	8.2731296473949251e-02	2.0048499314499474e-01	1.4195477296216541e-01	1.1501053556657787e-01	3.0806138985765807e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4474786293416682e-01	-9.1603322447406921e-01	-7.8379410125490945e-01	-6.7846269075196886e-01	-7.3026342621580265e-01	-9.7225025704909107e-01	-6.3330720080152014e-01	-7.3439796557382908e-01	-6.0438511672513595e-01	-6.6275335984947970e-01	-6.6733570505128981e-01	-5.2525306161408747e-01	-6.9322939945597517e-01	-3.5429489068531023e-01	-3.1786127122541852e-01	6.1144227288089596e-02	6.1301653076483255e-02	6.0988505070735992e-02	4.1300410426578518e-02	2.2394158156806479e-01	1.0790370971811271e-01	4.4032115081253390e-02	1.3321067853970098e-01	6.6946641397947926e-02	4.5969191198427316e-02	1.3527085255247456e-01	9.4505970028884764e-02	6.4899320395773008e-02	9.3939940663096438e-02	1.7889194864022881e-01	1.1109620310550906e-01	9.8967769079149115e-02	1.5527768093610000e-01	8.1989593103814318e-02	2.0082037633905864e-01	1.4069408674985601e-01	1.1460882114648829e-01	3.0779743109328357e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4611604897515158e-01	-9.1390304651819321e-01	-7.8021500324249982e-01	-6.7602679815448496e-01	-7.2372972406972558e-01	-9.6757021776885044e-01	-6.3268142999805010e-01	-7.3078641006765765e-01	-6.0138348693538446e-01	-6.5765994796561755e-01	-6.6207634596178877e-01	-5.2185483565137125e-01	-6.9174128093000997e-01	-3.5262123391229500e-01	-3.1821589498114650e-01	6.0287050059094655e-02	6.0726552661897575e-02	5.9771681285308347e-02	4.0718132462674694e-02	2.2333367087311715e-01	1.0716992799141323e-01	4.3367955411149975e-02	1.3268590888291731e-01	6.6445574467442883e-02	4.5644139200951131e-02	1.3424297273246330e-01	9.3686430743357640e-02	6.4416854865197881e-02	9.3199390517567468e-02	1.7864671343957791e-01	1.1045335594387540e-01	9.7928995030930957e-02	1.5481096980221598e-01	8.1247822180753118e-02	2.0115025805092443e-01	1.3944495875361917e-01	1.1420284007534666e-01	3.0753918351718097e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4742520427946944e-01	-9.1170752783891440e-01	-7.7659041723337940e-01	-6.7353778995172875e-01	-7.1722491463407778e-01	-9.6285895995487458e-01	-6.3198731230297833e-01	-7.2712822876443828e-01	-5.9833430988917180e-01	-6.5256120014407093e-01	-6.5680479349754572e-01	-5.1841546294875074e-01	-6.9019220455548069e-01	-3.5089628315805521e-01	-3.1853258545424762e-01	5.9423287996541667e-02	6.0142915250856882e-02	5.8557072027170247e-02	4.0133800443245757e-02	2.2273041464282833e-01	1.0642713024710047e-01	4.2701040521626335e-02	1.3215372879396103e-01	6.5941110973068581e-02	4.5315912833927163e-02	1.3321352598831160e-01	9.2863556959730836e-02	6.3931074775655655e-02	9.2456537231348598e-02	1.7839244103854893e-01	1.0980621286438523e-01	9.6893698318931437e-02	1.5433641062565276e-01	8.0506246849589277e-02	2.0147467538959926e-01	1.3820764006849862e-01	1.1379268125813030e-01	3.0728668255638723e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4867530488163168e-01	-9.0944808977422775e-01	-7.7292237929361129e-01	-6.7099748558632522e-01	-7.1075039704181853e-01	-9.5811861359823558e-01	-6.3122600876868706e-01	-7.2342555757400739e-01	-5.9523964662561024e-01	-6.4745897526956764e-01	-6.5152292013421997e-01	-5.1493671970952282e-01	-6.8858315442506912e-01	-3.4912119761234173e-01	-3.1881146749305095e-01	5.8553149952354201e-02	5.9550876039172328e-02	5.7344999893758172e-02	3.9547626708007579e-02	2.2213217801327304e-01	1.0567559055053891e-01	4.2031611932642661e-02	1.3161435166407975e-01	6.5433468278473822e-02	4.4984625679084025e-02	1.3218293060965977e-01	9.2037665345342273e-02	6.3442170905798387e-02	9.1711690351339512e-02	1.7812929025237434e-01	1.0915505991063890e-01	9.5862139354386311e-02	1.5385420596102184e-01	7.9765124180098915e-02	2.0179366680784042e-01	1.3698236581180739e-01	1.1337843141692645e-01	3.0703996412439509e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4986635426934853e-01	-9.0712617538130702e-01	-7.6921291108782319e-01	-6.6840769865518979e-01	-7.0430750325721059e-01	-9.5335128005506953e-01	-6.3039870938021481e-01	-7.1968051840742930e-01	-5.9210154961352335e-01	-6.4235508088509397e-01	-6.4623255169419447e-01	-5.1142036877631403e-01	-6.8691514051091518e-01	-3.4729715858020321e-01	-3.1905268309327850e-01	5.7676844574715100e-02	5.8950572701011700e-02	5.6135777906731771e-02	3.8959821920480531e-02	2.2153931505040195e-01	1.0491558447992004e-01	4.1359909429140619e-02	1.3106799005051473e-01	6.4922862451349678e-02	4.4650391140415469e-02	1.3115159639563428e-01	9.1209068396928758e-02	6.2950332694245298e-02	9.0965154285305397e-02	1.7785742143501709e-01	1.0850017998520005e-01	9.4834569764376583e-02	1.5336455692441989e-01	7.9024705046982779e-02	2.0210727201144935e-01	1.3576935543272545e-01	1.1296017511852367e-01	3.0679906458348571e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5099838310688991e-01	-9.0474324752588509e-01	-7.6546401784937879e-01	-6.6577023494466903e-01	-6.9789749934532075e-01	-9.4855903062322733e-01	-6.2950663106580740e-01	-7.1589521693240621e-01	-5.8892206038294670e-01	-6.3725127310216323e-01	-6.4093546687228775e-01	-5.0786815803229801e-01	-6.8518919720969007e-01	-3.4542536773087196e-01	-3.1925639100377740e-01	5.6794580200211255e-02	5.8342145257837631e-02	5.4929709460317826e-02	3.8370594899978946e-02	2.2095216867053546e-01	1.0414738882275631e-01	4.0686170861451591e-02	1.3051485544550331e-01	6.4409508061500573e-02	4.4313322343632590e-02	1.3011992438067657e-01	9.0378074213152415e-02	6.2455748077505348e-02	9.0217228065506860e-02	1.7757699626629392e-01	1.0784185260474990e-01	9.3811232433446454e-02	1.5286766297647880e-01	7.8285234023563563e-02	2.0241553186880409e-01	1.3456881303323792e-01	1.1253799480663164e-01	3.0656402070638755e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5207144893225772e-01	-9.0230078697844707e-01	-7.6167768644508249e-01	-6.6308689054459569e-01	-6.9152158678822417e-01	-9.4374390520770834e-01	-6.2855101571293537e-01	-7.1207174042981169e-01	-5.8570320725284797e-01	-6.3214925659693144e-01	-6.3563339686124587e-01	-5.0428181888206647e-01	-6.8340638188099112e-01	-3.4350704535446480e-01	-3.1942276632445538e-01	5.5906564750749475e-02	5.7725735947900210e-02	5.3727088287014418e-02	3.7780152460012324e-02	2.2037107058072694e-01	1.0337128127721182e-01	4.0010631953804207e-02	1.2995515805283303e-01	6.3893617986786277e-02	4.3973532038793180e-02	1.2908830658487833e-01	8.9544986281909891e-02	6.1958603335217063e-02	8.9468205129714817e-02	1.7728817754170997e-01	1.0718035366881178e-01	9.2792361555828040e-02	1.5236372171615223e-01	7.7546949288945385e-02	2.0271848832080988e-01	1.3338092769912699e-01	1.1211197083841742e-01	3.0633486963733025e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5308563582892294e-01	-8.9980029052111399e-01	-7.5785588353560762e-01	-6.6035945004268248e-01	-6.8518090384249519e-01	-9.3890791107424942e-01	-6.2753312819413842e-01	-7.0821215575298424e-01	-5.8244700315717990e-01	-6.2705068468783731e-01	-6.3032802507332597e-01	-5.0066306481254497e-01	-6.8156777338231711e-01	-3.4154342863022158e-01	-3.1955200009726648e-01	5.5013005635216383e-02	5.7101489096528658e-02	5.2528198440064851e-02	3.7188699253234210e-02	2.1979634123826589e-01	1.0258754015880785e-01	3.9333526121083116e-02	1.2938910657221250e-01	6.3375403227103777e-02	4.3631132506203464e-02	1.2805712578855236e-01	8.8710103282362826e-02	6.1459082942796443e-02	8.8718373119544350e-02	1.7699112896539065e-01	1.0651595524211001e-01	9.1778182697710931e-02	1.5185292868543734e-01	7.6810082548345149e-02	2.0301618429142507e-01	1.3220587383975826e-01	1.1168218152505371e-01	3.0611164885256366e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5404105407287512e-01	-8.9724326906901719e-01	-7.5400055383252818e-01	-6.5758968480041924e-01	-6.7887652693276124e-01	-9.3405302169031323e-01	-6.2645425440691505e-01	-7.0431850739101454e-01	-5.7915544357098725e-01	-6.2195715949046426e-01	-6.2502098695421848e-01	-4.9701359003408524e-01	-6.7967447060381336e-01	-3.3953576990983125e-01	-3.1964429889106993e-01	5.4114109655832486e-02	5.6469550987442267e-02	5.1333314292078575e-02	3.6596437623044972e-02	2.1922828982855019e-01	1.0179644411301386e-01	3.8655084293950613e-02	1.2881690799170570e-01	6.2855072726546293e-02	4.3286235465676108e-02	1.2702675533068550e-01	8.7873718901571626e-02	6.0957369431557669e-02	8.7968013695980396e-02	1.7668601494646316e-01	1.0584892535058130e-01	9.0768912868983184e-02	1.5133547718518209e-01	7.6074858966281994e-02	2.0330866359891742e-01	1.3104381153547065e-01	1.1124870317597572e-01	3.0589439612041329e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5493783975580162e-01	-8.9463124580976250e-01	-7.5011361845243640e-01	-6.5477935131126019e-01	-6.7260947207631860e-01	-9.2918117565247249e-01	-6.2531569933167397e-01	-7.0039281563685074e-01	-5.7583050453789586e-01	-6.1687023214532977e-01	-6.1971386988544686e-01	-4.9333506820162354e-01	-6.7772759100584268e-01	-3.3748533501922229e-01	-3.1969988438119656e-01	5.3210082919145703e-02	5.5830069735303113e-02	5.0142700549172817e-02	3.6003567461938064e-02	2.1866721426054808e-01	1.0099827183420003e-01	3.7975534752428063e-02	1.2823876738844400e-01	6.2332833203848845e-02	4.2938951989218856e-02	1.2599755893087089e-01	8.7036121665591201e-02	6.0453643256344891e-02	8.7217402371918981e-02	1.7637300039922579e-01	1.0517952779100771e-01	8.9764760603890728e-02	1.5081155810209776e-01	7.5341497112284425e-02	2.0359597086799597e-01	1.2989488689141426e-01	1.1081161014654495e-01	3.0568314946094288e+00
