# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1453832795348271e+00	-1.2302532957922963e+00	-1.2225684031293578e+00	-1.2160880743536691e+00	-1.0578006778673423e+00	-1.1946596514555101e+00	-1.2299693999784433e+00	-1.2402944560551719e+00	-1.1905644808979108e+00	-1.0920878137341008e+00	-1.0310478946032167e+00	-1.0368813766261293e+00	-1.0969192796053191e+00	-9.3717046590132247e-01	-8.4926936432758771e-01	7.6016839136373408e-03	1.7619814860966608e-02	-1.1177139127123516e-02	-4.8138149156857629e-03	8.2117995446070138e-02	1.9660839507896592e-02	-8.9584525203832040e-03	3.4919715492353308e-02	-6.5213585977362959e-03	7.6747734246026579e-03	-4.2072700698382844e-03	-7.5514473299012766e-03	4.3609622048546987e-03	-1.0272453999223684e-02	9.5443619014602646e-02	3.1535441411448943e-03	-1.5370301542309747e-02	4.7050053492685845e-02	-7.4502734140159208e-03	1.3717065356060165e-01	-9.2092272134396969e-03	3.6641749244372183e-02	1.8140572283312542e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1456852678774112e+00	-1.2261289906972894e+00	-1.2164269859285937e+00	-1.2102187930490944e+00	-1.0489325866962418e+00	-1.1875028357234123e+00	-1.2269211973595728e+00	-1.2338889060612968e+00	-1.1844952553769268e+00	-1.0842334910472697e+00	-1.0236157115956086e+00	-1.0311650047544683e+00	-1.0944533686510118e+00	-9.3475763781434673e-01	-8.5084891891351899e-01	6.2235573002937276e-03	1.6408587611515292e-02	-1.2772140794710340e-02	-5.8882759475811725e-03	8.0038488586595083e-02	1.7647623028519292e-02	-1.0151646256235639e-02	3.2995183148070317e-02	-7.9047765423640518e-03	6.8150415311662568e-03	-6.7419680389214235e-03	-9.4248428338576974e-03	3.0561637109257278e-03	-1.2116610536600559e-02	9.3586695234118347e-02	1.2554718574136771e-03	-1.7154476582396758e-02	4.4942531504177013e-02	-8.9546617456904391e-03	1.3594556736004093e-01	-1.1299582516664639e-02	3.5212267082447880e-02	1.8049712022726512e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1458466210995273e+00	-1.2218728608404752e+00	-1.2101911067631104e+00	-1.2042366959889055e+00	-1.0400899368719854e+00	-1.1802950622742823e+00	-1.2236897962790687e+00	-1.2273803042499354e+00	-1.1783122125654353e+00	-1.0763527444826546e+00	-1.0161430825075182e+00	-1.0253454157296240e+00	-1.0918331846851408e+00	-9.3217828361019539e-01	-8.5227778709225344e-01	4.8556339458022809e-03	1.5199083905708047e-02	-1.4337914294567456e-02	-6.9468410909555075e-03	7.7998268668546006e-02	1.5647528222120732e-02	-1.1327541494632143e-02	3.1089737531735034e-02	-9.2653833808731198e-03	5.9639804804952476e-03	-9.2377313980491586e-03	-1.1267788894049066e-02	1.7669594189132236e-03	-1.3925134571868943e-02	9.1730978916592334e-02	-6.1049012899084155e-04	-1.8897586816080208e-02	4.2856002424841395e-02	-1.0424789221943445e-02	1.3471278494895983e-01	-1.3336804968753203e-02	3.3795965194500434e-02	1.7958816187116133e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1458694086348460e+00	-1.2174902823270857e+00	-1.2038672502297791e+00	-1.1981486344913643e+00	-1.0312763131505949e+00	-1.1730413327423406e+00	-1.2202820277205308e+00	-1.2207758264024964e+00	-1.1720228058652431e+00	-1.0684505468536050e+00	-1.0086350984506354e+00	-1.0194290204365031e+00	-1.0890635093985990e+00	-9.2943841064738886e-01	-8.5355791503509626e-01	3.4983547873605227e-03	1.3991824510234823e-02	-1.5874283956155644e-02	-7.9890887748036293e-03	7.5997820679333611e-02	1.3661504331339938e-02	-1.2485679127047452e-02	2.9204277133936824e-02	-1.0602533140612456e-02	5.1220273148912046e-03	-1.1693850630563120e-02	-1.3079709317707461e-02	4.9398849911380985e-04	-1.5697416157548893e-02	8.9877582444302551e-02	-2.4436792619035265e-03	-2.0599568788871973e-02	4.0791543821080148e-02	-1.1860367247986657e-02	1.3347321204656479e-01	-1.5321145993167862e-02	3.2393373216593330e-02	1.7867906310660080e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1457557785301411e+00	-1.2129866240644960e+00	-1.1974617547433486e+00	-1.1919613069123143e+00	-1.0224951182364284e+00	-1.1657465340057456e+00	-1.2167047095998262e+00	-1.2140824716822534e+00	-1.1656342980046586e+00	-1.0605316874620294e+00	-1.0010967025421840e+00	-1.0134221071097007e+00	-1.0861491560116185e+00	-9.2654403152974740e-01	-8.5469132892989796e-01	2.1521353175465827e-03	1.2787312589687762e-02	-1.7381120422501554e-02	-9.0146342786578872e-03	7.4037560168856847e-02	1.1690452003772819e-02	-1.3625638821428619e-02	2.7339642760333450e-02	-1.1915634188274155e-02	4.2895943580648832e-03	-1.4109697645279346e-02	-1.4860091314542051e-02	-7.6214983570433857e-04	-1.7432920807731688e-02	8.8027585982037609e-02	-4.2435044696568520e-03	-2.2260416649552712e-02	3.8750169634894742e-02	-1.3261168415076774e-02	1.3222774134919721e-01	-1.7252914982241942e-02	3.1004991957477818e-02	1.7777003882759053e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1455079515496729e+00	-1.2083672371724452e+00	-1.1909808063262461e+00	-1.1856812530641774e+00	-1.0137495762934203e+00	-1.1584154339729364e+00	-1.2129646331191903e+00	-1.2073070560730754e+00	-1.1591537550928306e+00	-1.0526007727495790e+00	-9.9353268710097287e-01	-1.0073308336575955e+00	-1.0830949578903923e+00	-9.2350115036997105e-01	-8.5568012852502562e-01	8.1736579551835965e-04	1.1586033345539875e-02	-1.8858338985503122e-02	-1.0023129293911533e-02	7.2117835341053468e-02	9.7352229458037166e-03	-1.4747038585356625e-02	2.5496617752182874e-02	-1.3204148725785883e-02	3.4670691413041361e-03	-1.6484723788651571e-02	-1.6608484084464071e-02	-2.0008962351495130e-03	-1.9131187698874789e-02	8.6182036221874411e-02	-6.0094445559234948e-03	-2.3880179718218503e-02	3.6732830320129424e-02	-1.4627024473778892e-02	1.3097725115783390e-01	-1.9132476083795830e-02	2.9631293579966671e-02	1.7686130317715218e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1451282153276632e+00	-1.2036374449450089e+00	-1.1844304332866673e+00	-1.1793148494887393e+00	-1.0050427367405554e+00	-1.1510526778963646e+00	-1.2090685499272771e+00	-1.2004562069051146e+00	-1.1525880417909895e+00	-1.0446622274403445e+00	-9.8594769142556582e-01	-1.0011612208302105e+00	-1.0799057576993438e+00	-9.2031574983054099e-01	-8.5652648084713534e-01	-5.0558847495264043e-04	1.0388453727538688e-02	-2.0305897858313458e-02	-1.1014261376413561e-02	7.0238929259344537e-02	7.7966197560220994e-03	-1.5849534220872482e-02	2.3675928394296563e-02	-1.4467592122985415e-02	2.6548144154999484e-03	-1.8818457697314713e-02	-1.8324497271933329e-02	-3.2217309932610913e-03	-2.0791827705481825e-02	8.4341945281600383e-02	-7.7410464357728541e-03	-2.5458960009264134e-02	3.4740413178922833e-02	-1.5957824212405707e-02	1.2972260410153627e-01	-2.0960245004477095e-02	2.8272721841259250e-02	1.7595306925604624e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1446189185868392e+00	-1.1988025333752783e+00	-1.1778165017451485e+00	-1.1728683055391065e+00	-9.9637747829433254e-01	-1.1436627851974306e+00	-1.2050231600897483e+00	-1.1935363584130909e+00	-1.1459438175369987e+00	-1.0367202961333559e+00	-9.7834620012712181e-01	-9.9491914620688071e-01	-1.0765863971038157e+00	-9.1699377895193901e-01	-8.5723261410425000e-01	-1.8163868049835550e-03	9.1950222153621541e-03	-2.1723796395449625e-02	-1.1987753298154585e-02	6.8401062149999248e-02	5.8753959304577667e-03	-1.6932818678509331e-02	2.1878244498919171e-02	-1.5705532098231830e-02	1.8531682448182563e-03	-2.1110503009914041e-02	-2.0007799300910633e-02	-4.4241737150232515e-03	-2.2414521289381269e-02	8.2508289754253700e-02	-9.4379232340332971e-03	-2.6996909721378907e-02	3.2773742885980568e-02	-1.7253511255393598e-02	1.2846464595749416e-01	-2.2736685840355150e-02	2.6929692388666757e-02	1.7504554884400836e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1439824654397246e+00	-1.1938677422495967e+00	-1.1711447119677940e+00	-1.1663476602252294e+00	-9.8775651322259628e-01	-1.1362501467845685e+00	-1.2008351008697529e+00	-1.1865537482704744e+00	-1.1392275337578692e+00	-1.0287790453040124e+00	-9.7073254198825598e-01	-9.8861033897647466e-01	-1.0731417070337064e+00	-9.1354114177268175e-01	-8.5780081178360068e-01	-3.1147127220698045e-03	8.0061686681357908e-03	-2.3112073270829297e-02	-1.2943362305975816e-02	6.6604393787959501e-02	3.9722560313745900e-03	-1.7996621318232150e-02	2.0104180153687021e-02	-1.6917587758349017e-02	1.0624441775598792e-03	-2.3360535956617020e-02	-2.1658115604208564e-02	-5.6077828748356401e-03	-2.3999016260922944e-02	8.0682009905567245e-02	-1.1099752262667816e-02	-2.8494228706012863e-02	3.0833582188023349e-02	-1.8514081795832634e-02	1.2720420456776110e-01	-2.4462307944390131e-02	2.5602593107199447e-02	1.7413895213398887e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1432213097880826e+00	-1.1888382568148435e+00	-1.1644205954625646e+00	-1.1597587797765676e+00	-9.7918239177609012e-01	-1.1288190228455095e+00	-1.1965109363133108e+00	-1.1795144150408694e+00	-1.1324454320039019e+00	-1.0208423656749352e+00	-9.6311088931875466e-01	-9.8224037548045662e-01	-1.0695764985144420e+00	-9.0996368674071082e-01	-8.5823340695196237e-01	-4.4002735180997095e-03	6.8223042391499520e-03	-2.4470804623670191e-02	-1.3880879295429208e-02	6.4849025950135725e-02	2.0878560107878193e-03	-1.9040707085064709e-02	1.8354294621535216e-02	-1.8103428509424896e-02	2.8293148955157088e-04	-2.5568302844063553e-02	-2.3275226760618283e-02	-6.7721552745148763e-03	-2.5545125429873722e-02	7.8864009015461284e-02	-1.2726272893345858e-02	-2.9951161925148569e-02	2.8920632765633111e-02	-1.9739582275782284e-02	1.2594208885227490e-01	-2.6137662839634718e-02	2.4291784515467284e-02	1.7323348747978691e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1423379498346553e+00	-1.1837192000187748e+00	-1.1576495127941888e+00	-1.1531073558756304e+00	-9.7065750676592033e-01	-1.1213735410934398e+00	-1.1920571476302986e+00	-1.1724241964870339e+00	-1.1256035429379041e+00	-1.0129139749179079e+00	-9.5548525777834137e-01	-9.7581467548671108e-01	-1.0658955540678874e+00	-9.0626719691089719e-01	-8.5853277676438355e-01	-5.6727997484556586e-03	5.6438213529009717e-03	-2.5800102181681259e-02	-1.4800127907923732e-02	6.3135004921827415e-02	2.2280367955096226e-04	-2.0064875607230557e-02	1.6629093380297989e-02	-1.9262772850069578e-02	-4.8510450473119297e-04	-2.7733617452873501e-02	-2.4858966552908150e-02	-7.9169254085069713e-03	-2.7052724163221985e-02	7.7055152859217477e-02	-1.4317284340910711e-02	-3.1367996908579429e-02	2.7035536244651354e-02	-2.0930107027366945e-02	1.2467908791728377e-01	-2.7763341186128977e-02	2.2997600206390686e-02	1.7232936115738025e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1413349227200658e+00	-1.1785156253204367e+00	-1.1508366520724653e+00	-1.1463989045159653e+00	-9.6218409825711526e-01	-1.1139176954460455e+00	-1.1874801243580826e+00	-1.1652887286773050e+00	-1.1187076861131771e+00	-1.0049974206502323e+00	-9.4785950663658924e-01	-9.6933849916043857e-01	-1.0621036196822875e+00	-9.0245738091926397e-01	-8.5870133718555330e-01	-6.9320446867680999e-03	4.4710937413948194e-03	-2.7100111370574935e-02	-1.5700963559285595e-02	6.1462324042533920e-02	-1.6223406874879161e-03	-2.1068960224625406e-02	1.4929029289646465e-02	-2.0395387058670562e-02	-1.2414220782229703e-03	-2.9856358364061635e-02	-2.6409219959227920e-02	-9.0417647439705803e-03	-2.8521747866399130e-02	7.5256269323436403e-02	-1.5872643372762250e-02	-3.2745061220199011e-02	2.5178875344331417e-02	-2.2085795886968861e-02	1.2341597025788509e-01	-2.9339969808710193e-02	2.1720347329254180e-02	1.7142677714016241e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1402147992964606e+00	-1.1732325100647591e+00	-1.1439870280686417e+00	-1.1396387654391293e+00	-9.5376425835049428e-01	-1.1064553451157952e+00	-1.1827861562915056e+00	-1.1581134458293973e+00	-1.1117634704748984e+00	-9.9709608369040548e-01	-9.4023733944003529e-01	-9.6281694469692192e-01	-1.0582053973472254e+00	-8.9853986472079672e-01	-8.5874153792673380e-01	-8.1777837398711115e-03	3.3044765365081870e-03	-2.8371009418437766e-02	-1.6583272407824905e-02	5.9830926278121310e-02	-3.4470636199444848e-03	-2.2052826955324227e-02	1.3254503873084387e-02	-2.1501083786103999e-02	-1.9858026594932756e-03	-3.1936466229937482e-02	-2.7925921090073334e-02	-1.0146380923389427e-02	-2.9952189403705382e-02	7.3468148151467572e-02	-1.7392261958540333e-02	-3.4082719942208649e-02	2.3351175149559266e-02	-2.3206831794154427e-02	1.2215348305294489e-01	-3.0868208792168450e-02	2.0460307109664618e-02	1.7052593688821058e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1389801790482443e+00	-1.1678747494130000e+00	-1.1371054819146957e+00	-1.1328321021057646e+00	-9.4539993602701344e-01	-1.0989902140893479e+00	-1.1779814261601063e+00	-1.1509035808320294e+00	-1.1047762955207849e+00	-9.8921318153972859e-01	-9.3262230505675192e-01	-9.5625494658007626e-01	-1.0542055381465714e+00	-8.9452018407419398e-01	-8.5865585759964635e-01	-9.4098138274541516e-03	2.1443064150618047e-03	-2.9613003462985711e-02	-1.7446970269849021e-02	5.8240706807046551e-02	-5.2508976038327304e-03	-2.3016373407778949e-02	1.1605868702807619e-02	-2.2579720565175161e-02	-2.7180503481360981e-03	-3.3973941004209786e-02	-2.9409051082354389e-02	-1.1230516897248966e-02	-3.1344096472913252e-02	7.1691540812646781e-02	-1.8876104873782152e-02	-3.5381373185433121e-02	2.1552904494656435e-02	-2.4293438386197259e-02	1.2089235155034131e-01	-3.2348748649430124e-02	1.9217735404048367e-02	1.6962703915163047e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1376336851689686e+00	-1.1624471508183027e+00	-1.1301966813409210e+00	-1.1259839021572469e+00	-9.3709294203085924e-01	-1.0915258909736441e+00	-1.1730720030307746e+00	-1.1436641663859266e+00	-1.0977513530587728e+00	-9.8135177205835966e-01	-9.2501779906897785e-01	-9.4965727442994652e-01	-1.0501086358999474e+00	-8.9040377775408031e-01	-8.5844679908759669e-01	-1.0627952730805218e-02	9.9090179319491815e-04	-3.0826328669200979e-02	-1.8292001490391920e-02	5.6691515609111537e-02	-7.0334201268463679e-03	-2.3959527646149326e-02	9.9834268754498585e-03	-2.3631198247812069e-02	-3.4379913823284584e-03	-3.5968839145170725e-02	-3.0858635961613579e-02	-1.2293949994227026e-02	-3.2697568948223663e-02	6.9927160489344387e-02	-2.0324187270472943e-02	-3.6641453633334174e-02	1.9784477446527542e-02	-2.5345877598388605e-02	1.1963327854012960e-01	-3.3782307567793421e-02	1.7992863285377168e-02	1.6873027978794435e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1361779598023105e+00	-1.1569544290336049e+00	-1.1232651214079368e+00	-1.1190989783255676e+00	-9.2884495376939846e-01	-1.0840658291862555e+00	-1.1680638364121365e+00	-1.1364000367070930e+00	-1.0906936295014313e+00	-9.7351475730608406e-01	-9.1742706548505015e-01	-9.4302853240211082e-01	-1.0459192213408128e+00	-8.8619598146854517e-01	-8.5811688513295414e-01	-1.1832038414984420e-02	-1.5543693345180753e-04	-3.2011246364353853e-02	-1.9118337776745153e-02	5.5183160045940316e-02	-8.7942526268809055e-03	-2.4882247016039066e-02	8.3874345669818391e-03	-2.4655459380755886e-02	-4.1454735635073139e-03	-3.7921270804944097e-02	-3.2274744482790767e-02	-1.3336490936140461e-02	-3.4012756204858295e-02	6.8175682175615746e-02	-2.1736572226650444e-02	-3.7863424126613920e-02	1.8046254875243122e-02	-2.6364447279533396e-02	1.1837694391294339e-01	-3.5169628737507487e-02	1.6785897656881602e-02	1.6783585159341992e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1346156594538161e+00	-1.1514012016374537e+00	-1.1163151256904786e+00	-1.1121819697508308e+00	-9.2065752021018521e-01	-1.0766133474674258e+00	-1.1629627510349934e+00	-1.1291158297370254e+00	-1.0836079086393133e+00	-9.6570488752001227e-01	-9.0985319874241188e-01	-9.3637315910179486e-01	-1.0416417568174323e+00	-8.8190202245778004e-01	-8.5766865413918747e-01	-1.3021928328585999e-02	-1.2944271072726429e-03	-3.3168042196810903e-02	-1.9925977002079445e-02	5.3715407423238222e-02	-1.0533059353611509e-02	-2.5784516937687657e-02	6.8181026553773248e-03	-2.5652486530130331e-02	-4.8403656430497594e-03	-3.9831397016895566e-02	-3.3657485959412946e-02	-1.4357982804741116e-02	-3.5289854437717150e-02	6.6437742881012909e-02	-2.3113368286449137e-02	-3.9047775294723967e-02	1.6338546100495649e-02	-2.7349478831309827e-02	1.1712400430068494e-01	-3.6511477766411449e-02	1.5597021890591671e-02	1.6694394414816944e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1329494505789919e+00	-1.1457919850615736e+00	-1.1093508478714960e+00	-1.1052373436672398e+00	-9.1253206675691168e-01	-1.0691716306915779e+00	-1.1577744422818272e+00	-1.1218159898065503e+00	-1.0764987748379942e+00	-9.5792476520320313e-01	-9.0229914597439265e-01	-9.2969542797583371e-01	-1.0372806315010983e+00	-8.7752701474765504e-01	-8.5710465618470166e-01	-1.4197498685158461e-02	-2.4258034874662933e-03	-3.4297024324551943e-02	-2.0714941986199095e-02	5.2287987525617606e-02	-1.2249546152774494e-02	-2.6666349673397410e-02	5.2755984000185212e-03	-2.6622300564890785e-02	-5.5225566757311642e-03	-4.1699426892404495e-02	-3.5007008090387752e-02	-1.5358299967191178e-02	-3.6529103985649493e-02	6.4713941933029151e-02	-2.4454727001172637e-02	-4.0195023239912232e-02	1.4661610602804765e-02	-2.8301334879417044e-02	1.1587509279635878e-01	-3.7808640183675121e-02	1.4426396487631346e-02	1.6605474367479311e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1311820053522945e+00	-1.1401311911027814e+00	-1.1023762737065512e+00	-1.0982693974204074e+00	-9.0446990008819106e-01	-1.0617437309561706e+00	-1.1525044722371738e+00	-1.1145047707021267e+00	-1.0693706166063677e+00	-9.5017684930023438e-01	-8.9476770951425899e-01	-9.2299944814601409e-01	-1.0328401570846477e+00	-8.7307595503071023e-01	-8.5642744924508429e-01	-1.5358643730161763e-02	-3.5493178935735907e-03	-3.5398521638716887e-02	-2.1485279260114416e-02	5.0900595115604408e-02	-1.3943459182628589e-02	-2.7527783075675896e-02	3.7600471672619112e-03	-2.7564958908720259e-02	-6.1919553446163223e-03	-4.3525614837292746e-02	-3.6323494793012563e-02	-1.6337346966806242e-02	-3.7730786671960691e-02	6.3004841371519182e-02	-2.5760840481206297e-02	-4.1305707278897721e-02	1.3015659788760693e-02	-2.9220406983738786e-02	1.1463081874968738e-01	-3.9061919035189331e-02	1.3274159757276813e-02	1.6516843291027856e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1293159976203968e+00	-1.1344231239007987e+00	-1.0953952233202675e+00	-1.0912822607805761e+00	-8.9647221294462276e-01	-1.0543325689263405e+00	-1.1471582663298878e+00	-1.1071862390859895e+00	-1.0622276304866785e+00	-9.4246345943737264e-01	-8.8726154961108450e-01	-9.1628916564808816e-01	-1.0283245639530540e+00	-8.6855371914582735e-01	-8.5563959561959646e-01	-1.6505274997182712e-02	-4.6647388172481102e-03	-3.6472882027021730e-02	-2.2237057820805223e-02	4.9552892389198820e-02	-1.5614583571829616e-02	-2.8368879322316583e-02	2.2715341920313483e-03	-2.8480553769480305e-02	-6.8484892618869767e-03	-4.5310257797355522e-02	-3.7607164050170706e-02	-1.7295057385400901e-02	-3.8895223170939512e-02	6.1310966428426143e-02	-2.7031938967788327e-02	-4.2380387746622158e-02	1.1400858800106328e-02	-3.0107113393990997e-02	1.1339176763503112e-01	-4.0272132572542418e-02	1.2140428511900165e-02	1.6428519099082872e+00
