# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9256587583941469e-02	-2.2800685776455006e-02	-2.0296710456026079e-01	-4.9211521324301161e-01	-3.2076188253531818e-01	-1.5330215054485186e-01	-7.1981831952619935e-01	-6.0744433024270039e-01	-2.7517663091986333e-01	-7.3558730902401476e-02	-3.9304370934527372e-01	-7.5835108980307306e-02	-1.2723043797161718e-01	-1.1179026529825239e-01	-9.1937520754923674e-02	-1.5000540520252040e-01	-8.7947176378573633e-02	-1.7013183603447554e-01	-1.1431266336332459e-01	-2.3251170858465028e-01	-1.7878800248797660e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7715736893881741e-02	-2.1153430321777838e-02	-2.0087957346278049e-01	-4.9128468208959419e-01	-3.1778074969930820e-01	-1.5142867169286520e-01	-7.1670858541199978e-01	-6.0320727231429005e-01	-2.7475341483285748e-01	-7.2907805053623279e-02	-3.9179046723672500e-01	-7.5562958906193786e-02	-1.2710289464272154e-01	-1.1080652063695209e-01	-9.0604874507895769e-02	-1.4833892075323291e-01	-8.7425809807824287e-02	-1.6970661449930552e-01	-1.1414119786086557e-01	-2.3237088476551127e-01	-1.7890028702590988e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6199537761645502e-02	-1.9547408960783240e-02	-1.9881076045054938e-01	-4.9043022118583346e-01	-3.1482280300281779e-01	-1.4956002049021111e-01	-7.1358578740147127e-01	-5.9898408143775539e-01	-2.7431297745686023e-01	-7.2252846842957213e-02	-3.9053404237072004e-01	-7.5288086340256383e-02	-1.2697285631805272e-01	-1.0982153556321858e-01	-8.9279364487673221e-02	-1.4667463500350703e-01	-8.6906132174503728e-02	-1.6927497856430937e-01	-1.1396778317175395e-01	-2.3222433549228907e-01	-1.7900561558170960e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4707776345850971e-02	-1.7981836411547734e-02	-1.9676081304150392e-01	-4.8955209494541058e-01	-3.1188828327756424e-01	-1.4769662747298110e-01	-7.1045076205401048e-01	-5.9477548094312915e-01	-2.7385541902419208e-01	-7.1594010532908134e-02	-3.8927462495908127e-01	-7.5010561028764813e-02	-1.2684035464177343e-01	-1.0883548792102071e-01	-8.7961212900868987e-02	-1.4501285532655267e-01	-8.6388220427059917e-02	-1.6883696483018240e-01	-1.1379244665760491e-01	-2.3207209531488193e-01	-1.7910396208566617e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3240233713541881e-02	-1.6455934530857644e-02	-1.9472986355486716e-01	-4.8865057321304411e-01	-3.0897741214450619e-01	-1.4583891365027221e-01	-7.0730433476386056e-01	-5.9058216919615592e-01	-2.7338084604797763e-01	-7.0931451265416390e-02	-3.8801240034283940e-01	-7.4730452482520651e-02	-1.2670542065730722e-01	-1.0784855214506876e-01	-8.6650635169200838e-02	-1.4335388414780556e-01	-8.5872148448364938e-02	-1.6839261044137344e-01	-1.1361521459828686e-01	-2.3191419825814680e-01	-1.7919530163435304e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1796686257940224e-02	-1.4968932675643417e-02	-1.9271802953150974e-01	-4.8772593107281559e-01	-3.0609039253791848e-01	-1.4398729042671687e-01	-7.0414731948252740e-01	-5.8640481988856830e-01	-2.7288937127113144e-01	-7.0265324990617578e-02	-3.8674754900757435e-01	-7.4447829946621413e-02	-1.2656808480935877e-01	-1.0686089926177569e-01	-8.5347839952273574e-02	-1.4169801890649708e-01	-8.5357987105970201e-02	-1.6794195314724061e-01	-1.1343611221771842e-01	-2.3175067784045861e-01	-1.7927961051152935e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0376906100215430e-02	-1.3520068035783204e-02	-1.9072541415511346e-01	-4.8677844865446179e-01	-3.0322740922826563e-01	-1.4214215953549433e-01	-7.0098051845905185e-01	-5.8224408234302705e-01	-2.7238111360972778e-01	-6.9595788394996264e-02	-3.8548024660328450e-01	-7.4162762371182384e-02	-1.2642837694599077e-01	-1.0587269689390112e-01	-8.4053029174813082e-02	-1.4004555202098359e-01	-8.4845804303578951e-02	-1.6748503136226009e-01	-1.1325516371031472e-01	-2.3158156709246810e-01	-1.7935686620848457e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8980661475531274e-02	-1.2108585939513904e-02	-1.8875210667343401e-01	-4.8580841093790617e-01	-3.0038862934308930e-01	-1.4030391298158734e-01	-6.9780472199790611e-01	-5.7810058183160828e-01	-2.7185619809078665e-01	-6.8922998828983062e-02	-3.8421066396869463e-01	-7.3875318383021374e-02	-1.2628632632075074e-01	-1.0488410926873221e-01	-8.2766398058189611e-02	-1.3839677085773866e-01	-8.4335665033595172e-02	-1.6702188422515907e-01	-1.1307239226800410e-01	-2.3140689857598915e-01	-1.7942704744380053e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7607717103636432e-02	-1.0733740132654736e-02	-1.8679818281900518e-01	-4.8481610755628213e-01	-2.9757420288516967e-01	-1.3847293299502925e-01	-6.9462070823423316e-01	-5.7397491990674232e-01	-2.7131475578454867e-01	-6.8247114234048681e-02	-3.8293896715989406e-01	-7.3585566258309879e-02	-1.2614196159484056e-01	-1.0389529722966358e-01	-8.1488135156072686e-02	-1.3675195770390919e-01	-8.3827631430617874e-02	-1.6655255165685587e-01	-1.1288782010774838e-01	-2.3122670440295715e-01	-1.7949013418249996e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6257834544271318e-02	-9.3947930328097447e-03	-1.8486370522866089e-01	-4.8380183259768472e-01	-2.9478426324727525e-01	-1.3664959199389898e-01	-6.9142924292615460e-01	-5.6986767474354638e-01	-2.7075692373129479e-01	-6.7568293069348556e-02	-3.8166531748320431e-01	-7.3293573896194217e-02	-1.2599531083932727e-01	-1.0290641825103621e-01	-8.0218422394055161e-02	-1.3511138974333661e-01	-8.3321762825752557e-02	-1.6607707441709177e-01	-1.1270146849949479e-01	-2.3104101625439580e-01	-1.7954610765455595e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4930772537691314e-02	-8.0910159596879160e-03	-1.8294872386128849e-01	-4.8276588440592882e-01	-2.9201892772285409e-01	-1.3483425255678660e-01	-6.8823107926382920e-01	-5.6577940149252415e-01	-2.7018284486280053e-01	-6.6886694237971417e-02	-3.8038987153215098e-01	-7.2999408793388690e-02	-1.2584640153739168e-01	-1.0191762645609242e-01	-7.8957435113088378e-02	-1.3347533903594247e-01	-8.2818115801617409e-02	-1.6559549415963881e-01	-1.1251335779449498e-01	-2.3084986539934016e-01	-1.7959495037273993e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3626287330615331e-02	-6.8216893426391876e-03	-1.8105327641325614e-01	-4.8170856538053491e-01	-2.8927829801207322e-01	-1.3302726740448317e-01	-6.8502695769495281e-01	-5.6171063264163057e-01	-2.6959266791849651e-01	-6.6202477012847677e-02	-3.7911278122842529e-01	-7.2703138019740238e-02	-1.2569526058661878e-01	-1.0092907263791386e-01	-7.7705342116568765e-02	-1.3184407250037850e-01	-8.2316744247928203e-02	-1.6510785348598558e-01	-1.1232350745392698e-01	-2.3065328271366198e-01	-1.7963664614978192e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2344132987902730e-02	-5.5861029064744640e-03	-1.7917738873099751e-01	-4.8063018177621963e-01	-2.8656246072265978e-01	-1.3122897939061232e-01	-6.8181760576635519e-01	-5.5766187838676062e-01	-2.6898654735644467e-01	-6.5515800962373749e-02	-3.7783419386670436e-01	-7.2404828194764737e-02	-1.2554191430132938e-01	-9.9940904283197532e-02	-7.6462305720918264e-02	-1.3021785189984011e-01	-8.1817699417549988e-02	-1.6461419599739269e-01	-1.1213193607776042e-01	-2.3045129869875106e-01	-1.7967118011482261e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1084061690301344e-02	-4.3835558366013766e-03	-1.7732107522027166e-01	-4.7953104350210529e-01	-2.8387148786503458e-01	-1.2943972150094724e-01	-6.7860373798134777e-01	-5.5363362700970797e-01	-2.6836464325921966e-01	-6.4826825875807736e-02	-3.7655425216319965e-01	-7.2104545465152922e-02	-1.2538638841495778e-01	-9.8953265598741263e-02	-7.5228481809500050e-02	-1.2859693383094395e-01	-8.1321029982908979e-02	-1.6411456634522648e-01	-1.1193866143380621e-01	-2.3024394350000560e-01	-1.7969853872913771e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9845824018584884e-02	-3.2133569244783542e-03	-1.7548433925164184e-01	-4.7841146392090989e-01	-2.8120543734127279e-01	-1.2765981686112568e-01	-6.7538605567246324e-01	-5.4962634526273380e-01	-2.6772712123481895e-01	-6.4135711688495994e-02	-3.7527309430779465e-01	-7.1802355483242583e-02	-1.2522870808248265e-01	-9.7966297540496808e-02	-7.4004019889715333e-02	-1.2698156971556970e-01	-8.0826782092664112e-02	-1.6360901027947905e-01	-1.1174370048689525e-01	-2.3003124692509230e-01	-1.7971870980111471e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8629169224420631e-02	-2.0748246943499741e-03	-1.7366717356174916e-01	-4.7727175964834256e-01	-2.7856435342747671e-01	-1.2588957875250131e-01	-6.7216524688920576e-01	-5.4564047875885946e-01	-2.6707415231270887e-01	-6.3442618406986215e-02	-3.7399085401963389e-01	-7.1498323386453982e-02	-1.2506889788291617e-01	-9.6980137845062472e-02	-7.2789063153126332e-02	-1.2537200579556498e-01	-8.0334999428544038e-02	-1.6309757469538680e-01	-1.1154706942813478e-01	-2.2981323846193788e-01	-1.7973168250046537e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7433845488318339e-02	-9.6728751220405147e-04	-1.7186956064999687e-01	-4.7611225035293797e-01	-2.7594826724916693e-01	-1.2412931063584526e-01	-6.6894198630043467e-01	-5.4167645236708462e-01	-2.6640591283514115e-01	-6.2747706034087386e-02	-3.7270766060601379e-01	-7.1192513777683181e-02	-1.2490698182186094e-01	-9.5994921063480870e-02	-7.1583748538453715e-02	-1.2376848313021928e-01	-7.9845723262255752e-02	-1.6258030767807086e-01	-1.1134878370419167e-01	-2.2958994729641777e-01	-1.7973744737165817e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6259600164993027e-02	1.0991632215292883e-04	-1.7009147317028359e-01	-4.7493325855655988e-01	-2.7335719724935004e-01	-1.2237930618263192e-01	-6.6571693511100094e-01	-5.3773467061173030e-01	-2.6572258434388074e-01	-6.2051134493935227e-02	-3.7142363902443276e-01	-7.0884990706646167e-02	-1.2474298333414388e-01	-9.5010778597211798e-02	-7.0388206797297265e-02	-1.2217123759640451e-01	-7.9358992512383042e-02	-1.6205725854511888e-01	-1.1114885804655500e-01	-2.2936140232971233e-01	-1.7973599634655613e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5106180016509397e-02	1.1574384990241751e-03	-1.6833287431744720e-01	-4.7373510943578623e-01	-2.7079114964895784e-01	-1.2063984931362050e-01	-6.6249074099221017e-01	-5.3381551807515637e-01	-2.6502435346246855e-01	-6.1353063557121966e-02	-3.7013890994764687e-01	-7.0575817652169373e-02	-1.2457692528653792e-01	-9.4027838736156791e-02	-6.9202562562432984e-02	-1.2058049989129287e-01	-7.8874843801191891e-02	-1.6152847788704103e-01	-1.1094730650073449e-01	-2.2912763219530019e-01	-1.7972732275624817e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3973331433539007e-02	2.1759206379178878e-03	-1.6659371820812430e-01	-4.7251813062439862e-01	-2.6825011889937361e-01	-1.1891121424446852e-01	-6.5926403802573952e-01	-5.2991935980313520e-01	-2.6431141177418244e-01	-6.0653652765951888e-02	-3.6885358983157746e-01	-7.0265057505416395e-02	-1.2440882998058170e-01	-9.3046226698604267e-02	-6.8026934418540602e-02	-1.1899649553755207e-01	-7.8393311511268673e-02	-1.6099401760553245e-01	-1.1074414245535270e-01	-2.2888866527556889e-01	-1.7971142134206192e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2860800645096557e-02	3.1659942409956936e-03	-1.6487395025574048e-01	-4.7128265201718006e-01	-2.6573408812680732e-01	-1.1719366553809128e-01	-6.5603744666057640e-01	-5.2604654171220278e-01	-2.6358395569585369e-01	-5.9953061359881168e-02	-3.6756779098591941e-01	-6.9952772554043502e-02	-1.2423871915551148e-01	-9.2066064672976983e-02	-6.6861434975216696e-02	-1.1741944489092689e-01	-7.7914427841919057e-02	-1.6045393094948171e-01	-1.1053937867108908e-01	-2.2864452971801813e-01	-1.7968828826574831e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1768333917105278e-02	4.1282806600940521e-03	-1.6317350753938242e-01	-4.7002900557521982e-01	-2.6324302956830936e-01	-1.1548745816350302e-01	-6.5281157368257881e-01	-5.2219739099832485e-01	-2.6284218634768053e-01	-5.9251448201204461e-02	-3.6628162164729033e-01	-6.9639024467274241e-02	-1.2406661399131756e-01	-9.1087471861257985e-02	-6.5706170942136419e-02	-1.1584956315011985e-01	-7.7438222865263417e-02	-1.5990827254867129e-01	-1.1033302730944315e-01	-2.2839525345104206e-01	-1.7965792111882950e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0695677740136573e-02	5.0633910765639110e-03	-1.6149231916632564e-01	-4.6875752513293378e-01	-2.6077690499923922e-01	-1.1379283756085973e-01	-6.4958701219623116e-01	-5.1837221654626686e-01	-2.6208630941923144e-01	-5.8548971701046428e-02	-3.6499518605476594e-01	-6.9323874281883135e-02	-1.2389253511193586e-01	-9.0110564523979392e-02	-6.4561243206222210e-02	-1.1428706036887572e-01	-7.6964724581965446e-02	-1.5935709844511595e-01	-1.1012509996127727e-01	-2.2814086419926957e-01	-1.7962031893110414e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9642579006672975e-02	5.9719264932051094e-03	-1.5983030662801437e-01	-4.6746854620696465e-01	-2.5833566615203551e-01	-1.1211003971244123e-01	-6.4636434161818568e-01	-5.1457130933908291e-01	-2.6131653503179314e-01	-5.7845789745722048e-02	-3.6370858452764093e-01	-6.9007382389075944e-02	-1.2371650258859460e-01	-8.9135456026655138e-02	-6.3426746910688100e-02	-1.1273214147018833e-01	-7.6493958976537407e-02	-1.5880046612199658e-01	-1.0991560767511101e-01	-2.2788138949845924e-01	-1.7957548217830266e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8608785178254469e-02	6.8544777375969370e-03	-1.5818738414930700e-01	-4.6616240580717344e-01	-2.5591925512616076e-01	-1.1043929121929398e-01	-6.4314412768216267e-01	-5.1079494286716942e-01	-2.6053307759724653e-01	-5.7142059623523554e-02	-3.6242191354526104e-01	-6.8689608522257278e-02	-1.2353853594332322e-01	-8.8162256887547086e-02	-6.2302771535825648e-02	-1.1118500626254026e-01	-7.6025950072170001e-02	-1.5823843453014461e-01	-1.0970456098513272e-01	-2.2761685670993381e-01	-1.7952341278888892e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7594044442832957e-02	7.7116254761551688e-03	-1.5656345903083690e-01	-4.6483944224985929e-01	-2.5352760478912323e-01	-1.0878080938328508e-01	-6.3992692245479976e-01	-5.0704337353634599e-01	-2.5973615567365288e-01	-5.6437937951996704e-02	-3.6113526582876487e-01	-6.8370611745670440e-02	-1.2335865415264378e-01	-8.7191074826654419e-02	-6.1189400981403595e-02	-1.0964584945809751e-01	-7.5560719985037939e-02	-1.5767106411204504e-01	-1.0949196993890556e-01	-2.2734729303454895e-01	-1.7946411415000732e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6598105862695830e-02	8.5439402382682071e-03	-1.5495843198433912e-01	-4.6349999497340388e-01	-2.5116063916848824e-01	-1.0713480229429437e-01	-6.3671326436202158e-01	-5.0331684107450170e-01	-2.5892599181773451e-01	-5.5733580605766005e-02	-3.5984873042457882e-01	-6.8050450443897584e-02	-1.2317687565145632e-01	-8.6222014815813916e-02	-6.0086713650556983e-02	-1.0811486069277224e-01	-7.5098288978034639e-02	-1.5709841682332287e-01	-1.0927784412473689e-01	-2.2707272552619734e-01	-1.7939759111256881e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5620719513279185e-02	9.3519824498966581e-03	-1.5337219746083622e-01	-4.6214440435648274e-01	-2.4881827383483354e-01	-1.0550146892228884e-01	-6.3350367822551967e-01	-4.9961556893631864e-01	-2.5810281243444733e-01	-5.5029142644969442e-02	-3.5856239278950947e-01	-6.7729182312206343e-02	-1.2299321833713248e-01	-8.5255179129811329e-02	-5.8994782535041534e-02	-1.0659222454808154e-01	-7.4638675513897773e-02	-1.5652055615168814e-01	-1.0906219269868968e-01	-2.2679318110484084e-01	-1.7932384999548134e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4661636613209702e-02	1.0136302476038674e-02	-1.5180464397156668e-01	-4.6077301153898176e-01	-2.4650041627561109e-01	-1.0388099921402701e-01	-6.3029867530892714e-01	-4.9593976470564050e-01	-2.5726684762382573e-01	-5.4324778244363027e-02	-3.5727633487727450e-01	-6.7406864347728579e-02	-1.2280769957383456e-01	-8.4290667398398189e-02	-5.7913675301735620e-02	-1.0507812057472116e-01	-7.4181896307689038e-02	-1.5593754713331537e-01	-1.0884502441121678e-01	-2.2650868656907688e-01	-1.7924289858902009e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3720609645909345e-02	1.0897440671490887e-02	-1.5025565440158545e-01	-4.5938615824578710e-01	-2.4420696625989294e-01	-1.0227357419414256e-01	-6.2709875337327192e-01	-4.9228962049510011e-01	-2.5641833102531270e-01	-5.3620640623153741e-02	-3.5599063522632224e-01	-6.7083552841455341e-02	-1.2262033619707058e-01	-8.3328576659115458e-02	-5.6843454380275105e-02	-1.0357272331778272e-01	-7.3727966378590762e-02	-1.5534945636664438e-01	-1.0862634763339143e-01	-2.2621926860824171e-01	-1.7915474615734234e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2797392473071118e-02	1.1635927439359922e-02	-1.4872510631596561e-01	-4.5798418661355145e-01	-2.4193781619401600e-01	-1.0067936607036250e-01	-6.2390439674131581e-01	-4.8866531334260993e-01	-2.5555749965976188e-01	-5.2916881975621215e-02	-3.5470536904878008e-01	-6.6759303371033266e-02	-1.2243114451850265e-01	-8.2369001410824677e-02	-5.5784177051707039e-02	-1.0207620234354269e-01	-7.3276899100993734e-02	-1.5475635202358240e-01	-1.0840617038272307e-01	-2.2592495381405439e-01	-1.7905940344014937e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1891740440340715e-02	1.2352283296796265e-02	-1.4721287225854587e-01	-4.5656743902057728e-01	-2.3969285146813532e-01	-9.9098538342610717e-02	-6.2071607637035275e-01	-4.8506700560436983e-01	-2.5468459376931935e-01	-5.2213653402586269e-02	-3.5342060832039102e-01	-6.6434170794346187e-02	-1.2224014033101972e-01	-8.1412033667856668e-02	-5.4735895538055628e-02	-1.0058872226775382e-01	-7.2828706254847567e-02	-1.5415830385810547e-01	-1.0818450034853673e-01	-2.2562576869181233e-01	-1.7895688265349835e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1003410475496068e-02	1.3047018947451158e-02	-1.4571882004319461e-01	-4.5513625791992329e-01	-2.3747195079372629e-01	-9.7531245915770476e-02	-6.1753424993309347e-01	-4.8149484534407100e-01	-2.5379985665538868e-01	-5.1511104843783018e-02	-3.5213642187127697e-01	-6.6108209243865040e-02	-1.2204733891408905e-01	-8.0457763014680592e-02	-5.3698657092693822e-02	-9.9110442785370789e-02	-7.2383398075248559e-02	-1.5355538321225137e-01	-1.0796134491690379e-01	-2.2532173967114619e-01	-1.7884719748976932e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0132161179448668e-02	1.3720635360173232e-02	-1.4424281303756209e-01	-4.5369098567584898e-01	-2.3527498653208617e-01	-9.5977635215859905e-02	-6.1435936190623264e-01	-4.7794896671798986e-01	-2.5290353451488223e-01	-5.0809385011193232e-02	-3.5085287547739424e-01	-6.5781472121748938e-02	-1.2185275503939952e-01	-7.9506276661009123e-02	-5.2672504091419631e-02	-9.7641518701648042e-02	-7.1940983301248415e-02	-1.5294766301950388e-01	-1.0773671119510987e-01	-2.2501289311634648e-01	-1.7873036311679541e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2777529103498860e-03	1.4373623853485590e-02	-1.4278471043931518e-01	-4.5223196440368701e-01	-2.3310182501389368e-01	-9.4437844309410435e-02	-6.1119184366630042e-01	-4.7442949035569704e-01	-2.5199587627496339e-01	-5.0108641323398602e-02	-3.4957003195252823e-01	-6.5454012095680497e-02	-1.2165640297680656e-01	-7.8557659497252477e-02	-5.1657474124139020e-02	-9.6182099964545575e-02	-7.1501469223861525e-02	-1.5233521780557560e-01	-1.0751060603564912e-01	-2.2469925533627361e-01	-1.7860639617615892e-01	0
