# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.4423973728012303e-01	-1.5636898791906312e-01	-7.7581690248146551e-01	1.4811830465672113e-01	-6.9654946683596752e-01	-3.8312439859185349e-01	-7.9924511904857942e-02	-4.2513861523814644e-01	-5.9062834140479914e-01	-4.1855819669321864e-02	-8.1280280405985883e-01	-4.4111152719820029e-01	1.1507911181960699e-01	2.6681065059618600e-03	-7.3172178010739752e-01	-2.4707074059496281e-01	-1.8955076457244982e-01	-7.9345504477858250e-02	-1.3682081276187613e-01	-1.3113040045752555e-01	-2.9494849733014378e-01	-1.5174230185684795e-01	-6.8014795084044163e-02	-2.2339815149896466e-01	-2.1770695253931974e-01	-1.3014225574075688e-01	-1.3142106309203863e-01	-9.0823357046900893e-02	-1.0738793672360804e-01	-3.0636555031357410e-01	-1.6384034363312780e-01	-2.7142507337115468e-01	-1.5888638608210603e-01	-1.4522601847076083e-01	-1.2494161899435567e-01	-1.3937947179996391e-01	-1.8426684736404730e-01	2.8770479716890756e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4212734025210706e-01	-1.5382741873702130e-01	-7.7097965228522680e-01	1.5000639364211169e-01	-6.9202039903893342e-01	-3.8049617612361303e-01	-7.8962941053122487e-02	-4.2138777179759646e-01	-5.8827702209990318e-01	-3.9069618111871915e-02	-8.1192089998177919e-01	-4.3904545776488885e-01	1.1399586082144361e-01	3.4873825241319612e-03	-7.3056281408988899e-01	-2.4763578351853618e-01	-1.8983384437373821e-01	-7.9226058961294421e-02	-1.3703947780681663e-01	-1.3082533973473537e-01	-2.9558413500834108e-01	-1.5117656759571965e-01	-6.8082021350957617e-02	-2.2371333307646510e-01	-2.1813815660677977e-01	-1.2958887142390149e-01	-1.3119221875134215e-01	-9.0961309753498962e-02	-1.0726385287726092e-01	-3.0714101033981384e-01	-1.6394753644641685e-01	-2.7138834910983511e-01	-1.5886519339847141e-01	-1.4553288319928770e-01	-1.2484576551510652e-01	-1.3934226372025049e-01	-1.8449721450519588e-01	2.8863913609044958e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.3999544161355028e-01	-1.5131734220447857e-01	-7.6611044846279797e-01	1.5177836864468797e-01	-6.8741664590684870e-01	-3.7785498904094883e-01	-7.8026329371020331e-02	-4.1763987763521138e-01	-5.8585343341302787e-01	-3.6346703613043492e-02	-8.1101477050097237e-01	-4.3695135010779051e-01	1.1288026598530851e-01	4.2745619286394280e-03	-7.2933618376204257e-01	-2.4819619938467938e-01	-1.9010549758236253e-01	-7.9100336076467589e-02	-1.3724676397719371e-01	-1.3050925757655354e-01	-2.9620274470232882e-01	-1.5059834184149298e-01	-6.8142573450201818e-02	-2.2401646206166809e-01	-2.1856122883937076e-01	-1.2902708139753644e-01	-1.3095625873401268e-01	-9.1092517358286468e-02	-1.0713110976545248e-01	-3.0790354855785335e-01	-1.6404328028389661e-01	-2.7134396448370673e-01	-1.5883118838939408e-01	-1.4583375132406076e-01	-1.2473859718707007e-01	-1.3929897097654745e-01	-1.8472073384234750e-01	2.8959658013740852e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3784408619230655e-01	-1.4883883547901752e-01	-7.6121066563104656e-01	1.5343517290902353e-01	-6.8273979286989728e-01	-3.7520126712078461e-01	-7.7113747802652940e-02	-4.1389573701760579e-01	-5.8335795119416944e-01	-3.3687599079988230e-02	-8.1008448845413328e-01	-4.3482990018194551e-01	1.1173361843210952e-01	5.0294868693511159e-03	-7.2804179051590279e-01	-2.4875197790345227e-01	-1.9036552447170543e-01	-7.8968306213837242e-02	-1.3744243165237816e-01	-1.3018217605610141e-01	-2.9680399983132044e-01	-1.5000774947482370e-01	-6.8196330804897717e-02	-2.2430734983568223e-01	-2.1897605173294091e-01	-1.2845707674482479e-01	-1.3071325034515671e-01	-9.1216812531518462e-02	-1.0698973385714571e-01	-3.0865294169810076e-01	-1.6412754295172444e-01	-2.7129219272177368e-01	-1.5878432964156483e-01	-1.4612856951150124e-01	-1.2462007825396308e-01	-1.3924964599201464e-01	-1.8493742752244741e-01	2.9057700765112884e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3567333804373123e-01	-1.4639195454751264e-01	-7.5628170945982209e-01	1.5497786366018310e-01	-6.7799150151428944e-01	-3.7253544493367791e-01	-7.6224273388194722e-02	-4.1015614429800462e-01	-5.8079105226221428e-01	-3.1092752571221752e-02	-8.0913012417169383e-01	-4.3268182521467236e-01	1.1055721670346559e-01	5.7520371670746135e-03	-7.2667959424321815e-01	-2.4930311171994404e-01	-1.9061372967330248e-01	-7.8829941425775304e-02	-1.3762624597850351e-01	-1.2984412023189315e-01	-2.9738758384050795e-01	-1.4940492138233083e-01	-6.8243176113799223e-02	-2.2458581402694433e-01	-2.1938250827381717e-01	-1.2787905241552927e-01	-1.3046326326825120e-01	-9.1334029320096696e-02	-1.0683975806776844e-01	-3.0938897094311668e-01	-1.6420029975799838e-01	-2.7123330943702978e-01	-1.5872458209813159e-01	-1.4641728847342800e-01	-1.2449017862807374e-01	-1.3919434162896899e-01	-1.8514732253860519e-01	2.9158028634650544e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3348328072662475e-01	-1.4397673428128449e-01	-7.5132501473714663e-01	1.5640760899401440e-01	-6.7317350645264828e-01	-3.6985796130542703e-01	-7.5356990930613474e-02	-4.0642188303229643e-01	-5.7815331329479203e-01	-2.8562537009864417e-02	-8.0815174581978422e-01	-4.3050786253183937e-01	1.0935236453123058e-01	6.4421308203429714e-03	-7.2524961376641361e-01	-2.4984959645547503e-01	-1.9084992242412568e-01	-7.8685215504593453e-02	-1.3779797720047349e-01	-1.2949511815874779e-01	-2.9795319067130682e-01	-1.4878999435563198e-01	-6.8282995556616891e-02	-2.2485167884283178e-01	-2.1978048203815437e-01	-1.2729320702987323e-01	-1.3020636939498537e-01	-9.1444003401432314e-02	-1.0668122171313808e-01	-3.1011142215668053e-01	-1.6426153332682711e-01	-2.7116759204294866e-01	-1.5865191702423836e-01	-1.4669986292121376e-01	-1.2434887393218599e-01	-1.3913311099460843e-01	-1.8535045069935557e-01	2.9260627352553512e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3127401752450386e-01	-1.4159318854607753e-01	-7.4634204333840726e-01	1.5772568449648486e-01	-6.6828761200583731e-01	-3.6716925877913886e-01	-7.4510994585898646e-02	-4.0269372515270541e-01	-5.7544540941667499e-01	-2.6097250108178240e-02	-8.0714941975929810e-01	-4.2830876835231685e-01	1.0812036865049783e-01	7.0997243791782435e-03	-7.2375192711318881e-01	-2.5039143074174758e-01	-1.9107391680352256e-01	-7.8534104058187948e-02	-1.3795740098488382e-01	-1.2913520089694644e-01	-2.9850052521043297e-01	-1.4816311098124654e-01	-6.8315678994481294e-02	-2.2510477538692852e-01	-2.2016985729402658e-01	-1.2669974267484599e-01	-1.2994264264812275e-01	-9.1546572336520388e-02	-1.0651417044739113e-01	-3.1082008610735884e-01	-1.6431123339182832e-01	-2.7109531916864976e-01	-1.5856631196206444e-01	-1.4697625150680932e-01	-1.2419614553153367e-01	-1.3906600724760793e-01	-1.8554684858483078e-01	2.9365481631104720e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2904567161136505e-01	-1.3924131036667184e-01	-7.4133428210868824e-01	1.5893346960793239e-01	-6.6333568871175441e-01	-3.6446978308004691e-01	-7.3685389372981275e-02	-3.9897243020103113e-01	-5.7266811249567706e-01	-2.3697114502343779e-02	-8.0612321092005546e-01	-4.2608531655520954e-01	1.0686253666289547e-01	7.7248131846033097e-03	-7.2218667163392181e-01	-2.5092861624782570e-01	-1.9128553195921696e-01	-7.8376584583034842e-02	-1.3810429873302155e-01	-1.2876440251955767e-01	-2.9902930371675407e-01	-1.4752441952200399e-01	-6.8341120164975136e-02	-2.2534494196096599e-01	-2.2055051910598006e-01	-1.2609886469371456e-01	-1.2967215879851629e-01	-9.1641575821472004e-02	-1.0633865618542128e-01	-3.1151475868599154e-01	-1.6434939657069270e-01	-2.7101677007541386e-01	-1.5846775067603405e-01	-1.4724641675130809e-01	-1.2403198055583750e-01	-1.3899308340660449e-01	-1.8573655749008083e-01	2.9472575189970640e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2679838616143542e-01	-1.3692107214556531e-01	-7.3630324066778141e-01	1.6003244374934711e-01	-6.5831966967732991e-01	-3.6175998258525993e-01	-7.2879292600120521e-02	-3.9525874462292276e-01	-5.6982228915668942e-01	-2.1362278095265318e-02	-8.0507318318803200e-01	-4.2383829742443418e-01	1.0558017495644380e-01	8.3174314735418014e-03	-7.2055404396190070e-01	-2.5146115769982064e-01	-1.9148459232185772e-01	-7.8212636534286853e-02	-1.3823845788316450e-01	-1.2838276011785255e-01	-2.9953925422494904e-01	-1.4687407379060413e-01	-6.8359216871190037e-02	-2.2557202435052842e-01	-2.2092235344174779e-01	-1.2549078146952211e-01	-1.2939499527742915e-01	-9.1728855936770493e-02	-1.0615473701040969e-01	-3.1219524111656910e-01	-1.6437602612253271e-01	-2.7093222407716933e-01	-1.5835622308889835e-01	-1.4751032496177283e-01	-1.2385637191153306e-01	-1.3891439216156934e-01	-1.8591962335582313e-01	2.9581890783331328e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2453232440269575e-01	-1.3463242593476862e-01	-7.3125044914768256e-01	1.6102418222883100e-01	-6.5324154679058233e-01	-3.5904030780054808e-01	-7.2091835205122481e-02	-3.9155340112417092e-01	-5.6690889852576809e-01	-1.9092814604126009e-02	-8.0399939980361090e-01	-4.2156851637520726e-01	1.0427458668773583e-01	8.8776523495936021e-03	-7.1885429981722315e-01	-2.5198906289323292e-01	-1.9167092780763556e-01	-7.8042241392736897e-02	-1.3835967220145123e-01	-1.2799031380474435e-01	-3.0003011692511178e-01	-1.4621223301599229e-01	-6.8369871164293786e-02	-2.2578587609369680e-01	-2.2128524728081628e-01	-1.2487570420336859e-01	-1.2911123098533758e-01	-9.1808257393530157e-02	-1.0596247706709601e-01	-3.1286134015996958e-01	-1.6439113168981126e-01	-2.7084195996751470e-01	-1.5823172520942422e-01	-1.4776794613711650e-01	-1.2366931828431946e-01	-1.3882998568903979e-01	-1.8609609668699445e-01	2.9693410228734454e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2224766961427581e-01	-1.3237530375941425e-01	-7.2617745587271187e-01	1.6191035194733019e-01	-6.4810336681003822e-01	-3.5631121084610534e-01	-7.1322163007354306e-02	-3.8785711808945789e-01	-5.6392898971758987e-01	-1.6888724308325824e-02	-8.0290192376875424e-01	-4.1927679266691636e-01	1.0294706983159667e-01	9.4055876210305291e-03	-7.1708775365604349e-01	-2.5251234269789691e-01	-1.9184437400856355e-01	-7.7865382728433991e-02	-1.3846774206064610e-01	-1.2758710671618442e-01	-3.0050164451753708e-01	-1.4553906170320469e-01	-6.8372989519118313e-02	-2.2598635873187958e-01	-2.2163908872452634e-01	-1.2425384668827254e-01	-1.2882094609838288e-01	-9.1879627776064621e-02	-1.0576194644150767e-01	-3.1351286831008057e-01	-1.6439472902670965e-01	-2.7074625545574454e-01	-1.5809425905243851e-01	-1.4801925386387904e-01	-1.2347082413222285e-01	-1.3873991547215100e-01	-1.8626603245950857e-01	2.9807114437562516e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1994462506812826e-01	-1.3014961799148622e-01	-7.2108582499245044e-01	1.6269270692348342e-01	-6.4290722734914130e-01	-3.5357314495312370e-01	-7.0569437870090956e-02	-3.8417059906358453e-01	-5.6088369908074742e-01	-1.4749934992441946e-02	-8.0178081826102476e-01	-4.1696395810680281e-01	1.0159891530284688e-01	9.9013875081575570e-03	-7.1525477816764982e-01	-2.5303101105551801e-01	-1.9200477237007291e-01	-7.7682046260759141e-02	-1.3856247470618221e-01	-1.2717318501046221e-01	-3.0095360254202330e-01	-1.4485472948734546e-01	-6.8368483002314670e-02	-2.2617334204217571e-01	-2.2198376710738352e-01	-1.2362542507941855e-01	-1.2852422187364848e-01	-9.1942817780093902e-02	-1.0555322102791592e-01	-3.1414964398184003e-01	-1.6438683971581958e-01	-2.7064538661427379e-01	-1.5794383255199648e-01	-1.4826422520277838e-01	-1.2326089966938542e-01	-1.3864423212636207e-01	-1.8642949001571094e-01	2.9922983446995612e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.1762341391566495e-01	-1.2795526177170724e-01	-7.1597713407783892e-01	1.6337308365805808e-01	-6.3765527277351974e-01	-3.5082656397285072e-01	-6.9832838772286757e-02	-3.8049453229468699e-01	-5.5777424721638869e-01	-1.2676303077889155e-02	-8.0063614705241248e-01	-4.1463085574874575e-01	1.0023140515416055e-01	1.0365240222957177e-02	-7.1335580362258388e-01	-2.5354508496982436e-01	-1.9215197035562873e-01	-7.7492219914781862e-02	-1.3864368450891965e-01	-1.2674859786535705e-01	-3.0138576968114078e-01	-1.4415941098233961e-01	-6.8356267432651358e-02	-2.2634670425069217e-01	-2.2231917310924498e-01	-1.2299065766158525e-01	-1.2822114045441452e-01	-9.1997681445951399e-02	-1.0533638238383795e-01	-3.1477149169077306e-01	-1.6436749087509039e-01	-2.7053962733970455e-01	-1.5778045946843985e-01	-1.4850284056695465e-01	-1.2303956084083993e-01	-1.3854298523173164e-01	-1.8658653294904329e-01	3.0040996453348114e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1528427902032280e-01	-1.2579210947730926e-01	-7.1085297169075201e-01	1.6395339635888090e-01	-6.3234969002901753e-01	-3.4807192189967656e-01	-6.9111562789415493e-02	-3.7682959033856184e-01	-5.5460193578666694e-01	-1.0667614936044985e-02	-7.9946797493087118e-01	-4.1227833859134660e-01	9.8845810853469301e-02	1.0797371424692183e-02	-7.1139131707582082e-01	-2.5405458448937701e-01	-1.9228582159813895e-01	-7.7295893873748314e-02	-1.3871119320411929e-01	-1.2631339747309450e-01	-3.0179793803700661e-01	-1.4345328562509996e-01	-6.8336263533070235e-02	-2.2650633222633310e-01	-2.2264519886805301e-01	-1.2234976461454689e-01	-1.2791178467651829e-01	-9.2044076386183754e-02	-1.0511151757394524e-01	-3.1537824222364919e-01	-1.6433671485695059e-01	-2.7042924882968572e-01	-1.5760415929011801e-01	-1.4873508359285226e-01	-1.2280682928855267e-01	-1.3843622317253745e-01	-1.8673722897850126e-01	3.0161131846652989e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1292748273731252e-01	-1.2366001723309918e-01	-7.0571493493732118e-01	1.6443563204749873e-01	-6.2699270441836163e-01	-3.4530967240960897e-01	-6.8404825983532619e-02	-3.7317642972279913e-01	-5.5136814413020430e-01	-8.7235883747999315e-03	-7.9827636812261882e-01	-4.0990726827935636e-01	9.7443391643775218e-02	1.1198043555804317e-02	-7.0936186142963309e-01	-2.5455953268311055e-01	-1.9240618603798951e-01	-7.7093060627563922e-02	-1.3876483011619281e-01	-1.2586763903307913e-01	-3.0218991338121814e-01	-1.4273653751571994e-01	-6.8308397074143934e-02	-2.2665212165466339e-01	-2.2296173809277722e-01	-1.2170296777721661e-01	-1.2759623787691948e-01	-9.2081864006969230e-02	-1.0487871900377006e-01	-3.1596973279988555e-01	-1.6429454894152601e-01	-2.7031451907754689e-01	-1.5741495713053011e-01	-1.4896094100469309e-01	-1.2256273230905085e-01	-1.3832399298498629e-01	-1.8688164981349681e-01	3.0283367246365063e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1055330664200148e-01	-1.2155882346307216e-01	-7.0056462701509736e-01	1.6482184556891166e-01	-6.2158657534415973e-01	-3.4254026841536911e-01	-6.7711864203193500e-02	-3.6953569066905334e-01	-5.4807432570241343e-01	-6.8438742897242860e-03	-7.9706139471316106e-01	-4.0751851381230825e-01	9.6025392987641123e-02	1.1567555063100404e-02	-7.0726803436147734e-01	-2.5505995560870243e-01	-1.9251293004758893e-01	-7.6883715017160875e-02	-1.3880443236884188e-01	-1.2541138074236949e-01	-3.0256151537768533e-01	-1.4200935525428779e-01	-6.8272599008622759e-02	-2.2678397719154036e-01	-2.2326868617623641e-01	-1.2105049041129166e-01	-1.2727458370552613e-01	-9.2110909722821141e-02	-1.0463808424412697e-01	-3.1654580722340359e-01	-1.6424103502585932e-01	-2.7019570238655322e-01	-1.5721288362163599e-01	-1.4918040247351624e-01	-1.2230730280297550e-01	-1.3820634021368869e-01	-1.8701987100978049e-01	3.0407679538051124e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0816205120870555e-01	-1.1948834947954898e-01	-6.9540365476398569e-01	1.6511415452574479e-01	-6.1613359203563178e-01	-3.3976416163915263e-01	-6.7031933794313159e-02	-3.6590799687146308e-01	-5.4472200435902696e-01	-5.0280584703658168e-03	-7.9582312506519126e-01	-4.0511295026409044e-01	9.4593045098113893e-02	1.1906239509799091e-02	-7.0511048712279545e-01	-2.5555588227390064e-01	-1.9260592654236910e-01	-7.6667854274656735e-02	-1.3882984508027132e-01	-1.2494468378387653e-01	-3.0291257777821901e-01	-1.4127193177488798e-01	-6.8228805596786790e-02	-2.2690181259629963e-01	-2.2356594030746732e-01	-1.2039255696512674e-01	-1.2694690594128888e-01	-9.2131083164076213e-02	-1.0438971584718558e-01	-3.1710631602464234e-01	-1.6417621931098347e-01	-2.7007305890545130e-01	-1.5699797480405950e-01	-1.4939346047174892e-01	-1.2204057921692359e-01	-1.3808330877751812e-01	-1.8715197181710294e-01	3.0534044910934286e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0575403544177332e-01	-1.1744840010668328e-01	-6.9023362623055018e-01	1.6531473415804823e-01	-6.1063606927608838e-01	-3.3698180220397123e-01	-6.6364312223489763e-02	-3.6229395532890829e-01	-5.4131277050149817e-01	-3.2756635516003772e-03	-7.9456163223148013e-01	-4.0269145751696883e-01	9.3147561557282668e-02	1.2214464584510518e-02	-7.0288992321518884e-01	-2.5604734459094952e-01	-1.9268505507824779e-01	-7.6445478059236585e-02	-1.3884092154321262e-01	-1.2446761231227337e-01	-3.0324294859080941e-01	-1.4052446417733197e-01	-6.8176958522362954e-02	-2.2700555084435173e-01	-2.2385339958331624e-01	-1.1972939283854275e-01	-1.2661328831351590e-01	-9.2142258376714303e-02	-1.0413372115513417e-01	-3.1765111659250073e-01	-1.6410015198866634e-01	-2.6994684418682091e-01	-1.5677027201488863e-01	-1.4960011012427207e-01	-1.2176260547795818e-01	-1.3795494084539350e-01	-1.8727803501932835e-01	3.0662438896158699e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0332959646112589e-01	-1.1543876433501610e-01	-6.8505614825502725e-01	1.6542581218961769e-01	-6.0509634314763283e-01	-3.3419363824428983e-01	-6.5708298615666919e-02	-3.5869415622856260e-01	-5.3784827710314353e-01	-1.5861510994579135e-03	-7.9327699236098170e-01	-4.0025491901338595e-01	9.1690138023168694e-02	1.2492631013700333e-02	-7.0060709695086731e-01	-2.5653437732428797e-01	-1.9275020193559975e-01	-7.6216588488704926e-02	-1.3883752338955327e-01	-1.2398023343760721e-01	-3.0355249022063363e-01	-1.3976715355711583e-01	-6.8117004998798164e-02	-2.2709512421915706e-01	-2.2413096511893563e-01	-1.1906122414924483e-01	-1.2627381432930090e-01	-9.2144314014087098e-02	-1.0387021210238502e-01	-3.1818007329599968e-01	-1.6401288692957525e-01	-2.6981730876955712e-01	-1.5652982177373098e-01	-1.4980034905692632e-01	-1.2147343092118693e-01	-1.3782127672246663e-01	-1.8739814676772770e-01	3.0792836405640758e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0088908904454853e-01	-1.1345921600365223e-01	-6.7987282408995142e-01	1.6544966366131086e-01	-5.9951676680901844e-01	-3.3140011553657966e-01	-6.5063214208373243e-02	-3.5510917287795457e-01	-5.3433023563496773e-01	4.1076179606959294e-05	-7.9196928509644837e-01	-3.9780422052867209e-01	9.0221951025170125e-02	1.2741171384566598e-02	-6.9826281190475781e-01	-2.5701701803170407e-01	-1.9280126018985067e-01	-7.5981190166679424e-02	-1.3881952073942924e-01	-1.2348261720662317e-01	-3.0384107958391360e-01	-1.3900020483408557e-01	-6.8048897865718910e-02	-2.2717047438360344e-01	-2.2439854015687172e-01	-1.1838827750148294e-01	-1.2592856710788788e-01	-9.2137133520184808e-02	-1.0359930501225606e-01	-3.1869305759549960e-01	-1.6391448137453069e-01	-2.6968469778664533e-01	-1.5627667566766876e-01	-1.4999417724338893e-01	-1.2117311021081741e-01	-1.3768235474711213e-01	-1.8751239640819187e-01	3.0925211771374381e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9843288512920585e-01	-1.1150951450659555e-01	-6.7468525105884347e-01	1.6538860577127251e-01	-5.9389970632184608e-01	-3.2860167715018046e-01	-6.4428402725070028e-02	-3.5153956168258643e-01	-5.3076041191003365e-01	1.6066721173299871e-03	-7.9063859396196690e-01	-3.9534024896757569e-01	8.8744156847817598e-02	1.2960548885585522e-02	-6.9585791926595131e-01	-2.5749530699915973e-01	-1.9283812976884146e-01	-7.5739290205413562e-02	-1.3878679233468927e-01	-1.2297483658180147e-01	-3.0410860819483782e-01	-1.3822382658024443e-01	-6.7972595675440922e-02	-2.2723155243090484e-01	-2.2465603017444677e-01	-1.1771077975756863e-01	-1.2557762922272939e-01	-9.2120605304104028e-02	-1.0332112038906058e-01	-3.1918994814334778e-01	-1.6380499563044348e-01	-2.6954925059919294e-01	-1.5601089023569603e-01	-1.5018159685131297e-01	-1.2086170325510465e-01	-1.3753821119905191e-01	-1.8762087630311924e-01	3.1059538785058858e+00
