# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6181353565959249e-01	-2.0506770578015757e-01	-2.3143676146163106e-01	-2.1538661526004069e-01	-2.4941777933168943e-01	-2.4095085498509666e-01	-6.5446998698179604e-01	-4.1210113045116331e-01	-4.0319100421999904e-01	-6.9309179957395683e-01	-2.4501028931399413e-01	-5.1047270496487762e-01	-1.9412581116514388e-01	-6.4597791732388568e-02	-7.7395390031236189e-02	-1.1008183530630664e-01	-1.3535279099916148e-01	-2.3346971460282193e-01	-8.1959147560411436e-02	-7.2612553471940511e-02	-1.3103048873154194e-01	-1.0184787708873062e-01	-1.4971363449871397e-01	-8.6288027964791111e-02	-1.8768807404019319e-01	-8.1622403705885110e-02	-1.7268041762607381e-01	-1.0044224216429147e-01	-1.4275124705915473e-01	2.7574437930223041e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6268309417165698e-01	-2.0440424209082317e-01	-2.3045134152836802e-01	-2.1558373809211917e-01	-2.4814757785556207e-01	-2.3850381668589968e-01	-6.5395958573101887e-01	-4.1149519324852385e-01	-4.0323325835485951e-01	-6.9427155298104126e-01	-2.4147263210136108e-01	-5.1090010804314601e-01	-1.9501302276997368e-01	-6.4901587338050404e-02	-7.7753962837517204e-02	-1.1058208446868313e-01	-1.3588655194645638e-01	-2.3456707639664667e-01	-8.2366031302353301e-02	-7.2897944614337365e-02	-1.3151046112465969e-01	-1.0224220898939607e-01	-1.5031269118711121e-01	-8.6723608414833578e-02	-1.8840003427815527e-01	-8.1946115262165956e-02	-1.7342065392165792e-01	-1.0092648428024169e-01	-1.4336112130323905e-01	2.7514588855195585e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6353914714112254e-01	-2.0374189292304423e-01	-2.2945697594506478e-01	-2.1578443808486356e-01	-2.4686188369235193e-01	-2.3603797756493619e-01	-6.5340955537558432e-01	-4.1086867774096769e-01	-4.0326346565646015e-01	-6.9543278727601976e-01	-2.3790520725655329e-01	-5.1131625443223472e-01	-1.9590135936202804e-01	-6.5206097452950376e-02	-7.8113394454795690e-02	-1.1108309669332106e-01	-1.3641750061969363e-01	-2.3566743732557036e-01	-8.2774860686048377e-02	-7.3181916907770497e-02	-1.3198668123916663e-01	-1.0263449689360822e-01	-1.5090958637826210e-01	-8.7161580296330851e-02	-1.8910811497815072e-01	-8.2268694620376712e-02	-1.7416046457737366e-01	-1.0141264146339707e-01	-1.4397026507690430e-01	2.7455318806424382e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6438137097062293e-01	-2.0308084790356171e-01	-2.2845383923859816e-01	-2.1598883423957294e-01	-2.4556092591603412e-01	-2.3355405304434909e-01	-6.5281981329204242e-01	-4.1022161457083411e-01	-4.0328163476254453e-01	-6.9657520937185113e-01	-2.3430898314869392e-01	-5.1172102249052054e-01	-1.9679078156206473e-01	-6.5511307727749810e-02	-7.8473686986010607e-02	-1.1158485574358198e-01	-1.3694555913178078e-01	-2.3677078125388923e-01	-8.3185640470306729e-02	-7.3464429859651584e-02	-1.3245908242859755e-01	-1.0302470033110511e-01	-1.5150428243071121e-01	-8.7601961238337564e-02	-1.8981228007966477e-01	-8.2590129473714399e-02	-1.7489982555664219e-01	-1.0190072952883805e-01	-1.4457863994827297e-01	2.7396637021869137e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6520943622831812e-01	-2.0242128826334216e-01	-2.2744210833715289e-01	-2.1619704479216573e-01	-2.4424493896299346e-01	-2.3105277238083910e-01	-6.5219027342702196e-01	-4.0955403924214046e-01	-4.0328777728587206e-01	-6.9769851758075196e-01	-2.3068495323161176e-01	-5.1211427928313591e-01	-1.9768124936191814e-01	-6.5817202971341138e-02	-7.8834842399513910e-02	-1.1208734379519879e-01	-1.3747064911407375e-01	-2.3787708982861583e-01	-8.3598374555093613e-02	-7.3745441792418986e-02	-1.3292759673760315e-01	-1.0341277797924037e-01	-1.5209674158896613e-01	-8.8044768726985786e-02	-1.9051249341558893e-01	-8.2910407226591445e-02	-1.7563871166880970e-01	-1.0239076438906659e-01	-1.4518620687951755e-01	2.7338552862764125e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6602300767052623e-01	-2.0176338645567743e-01	-2.2642196258830410e-01	-2.1640918709612472e-01	-2.4291416255207549e-01	-2.2853487845414691e-01	-6.5152084593845849e-01	-4.0886599223394698e-01	-4.0328190787184853e-01	-6.9880240142416561e-01	-2.2703413593132957e-01	-5.1249588019976999e-01	-1.9857272211789215e-01	-6.6123767119738136e-02	-7.9196862508807891e-02	-1.1259054135302306e-01	-1.3799269172928821e-01	-2.3898634237706770e-01	-8.4013065937548759e-02	-7.4024909800891908e-02	-1.3339215483187411e-01	-1.0379868762033743e-01	-1.5268692595756558e-01	-8.8490020086786872e-02	-1.9120871863766400e-01	-8.3229514953900324e-02	-1.7637709649491398e-01	-1.0288276203766367e-01	-1.4579292620474005e-01	2.7281075813987359e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6682174427244899e-01	-2.0110730577909169e-01	-2.2539358377887178e-01	-2.1662537750149999e-01	-2.4156884160029979e-01	-2.2600112754229720e-01	-6.5081143685398291e-01	-4.0815751911589826e-01	-4.0326404425617968e-01	-6.9988654145312867e-01	-2.2335757451335692e-01	-5.1286566858125315e-01	-1.9946515854461541e-01	-6.6430983204441810e-02	-7.9559748951528189e-02	-1.1309442716636840e-01	-1.3851160768565340e-01	-2.4009851580400052e-01	-8.4429716667125163e-02	-7.4302789709747699e-02	-1.3385268592821822e-01	-1.0418238609935282e-01	-1.5327479747550279e-01	-8.8937732461358193e-02	-1.9190091914166338e-01	-8.3547439359761014e-02	-1.7711495231357141e-01	-1.0337673853219148e-01	-1.4639875760813775e-01	2.7224215484339753e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6760529926723110e-01	-2.0045320000588984e-01	-2.2435715615621990e-01	-2.1684573122991421e-01	-2.4020922613420548e-01	-2.2345228908302672e-01	-6.5006194774836268e-01	-4.0742867066560179e-01	-4.0323420732234605e-01	-7.0095060907999052e-01	-2.1965633692869807e-01	-5.1322347535606894e-01	-2.0035851670939370e-01	-6.6738833320289390e-02	-7.9923503167665735e-02	-1.1359897814300855e-01	-1.3902731725236001e-01	-2.4121358448844341e-01	-8.4848327799852727e-02	-7.4579036031209717e-02	-1.3430911772495446e-01	-1.0456382928196220e-01	-1.5386031789109242e-01	-8.9387922793567373e-02	-1.9258905799251230e-01	-8.3864166735810194e-02	-1.7785225002715524e-01	-1.0387270997633000e-01	-1.4700366010251506e-01	2.7167981606728353e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6837332019358413e-01	-1.9980121301719006e-01	-2.2331286645066217e-01	-2.1707036224554263e-01	-2.3883557119684512e-01	-2.2088914542071400e-01	-6.4927227544190236e-01	-4.0667950298750916e-01	-4.0319242115873299e-01	-7.0199426642240192e-01	-2.1593151563743385e-01	-5.1356911868803234e-01	-2.0125275402709633e-01	-6.7047298592800078e-02	-8.0288126377019819e-02	-1.1410416926189930e-01	-1.3953974027636132e-01	-2.4233152018037993e-01	-8.5268899351737842e-02	-7.4853601923032961e-02	-1.3476137633278798e-01	-1.0494297201318957e-01	-1.5444344873736701e-01	-8.9840607805087846e-02	-1.9327309784953289e-01	-8.4179682919094528e-02	-1.7858895908844211e-01	-1.0437069250123532e-01	-1.4760759200820778e-01	2.7112384038247996e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6912544895217972e-01	-1.9915147844531683e-01	-2.2226090389857384e-01	-2.1729938312203786e-01	-2.3744813675041435e-01	-2.1831249153817392e-01	-6.4844231172170941e-01	-4.0591007763289810e-01	-4.0313871311519972e-01	-7.0301716616056575e-01	-2.1218422740867812e-01	-5.1390240363636275e-01	-2.0214782725560959e-01	-6.7356359145026398e-02	-8.0653619555879061e-02	-1.1460997348469086e-01	-1.4004879620058039e-01	-2.4345229189744652e-01	-8.5691430251308418e-02	-7.5126439146882842e-02	-1.3520938620633419e-01	-1.0531976807670096e-01	-1.5502415130808531e-01	-9.0295803975359593e-02	-1.9395300089201345e-01	-8.4493973249631829e-02	-1.7932504742790800e-01	-1.0487070224610828e-01	-1.4821051093248686e-01	2.7057432760155113e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6986132187103696e-01	-1.9850411932448742e-01	-2.2120146026579776e-01	-2.1753290490538213e-01	-2.3604718757454207e-01	-2.1572313477259095e-01	-6.4757194308777144e-01	-4.0512046172055105e-01	-4.0307311385887057e-01	-7.0401895140872517e-01	-2.0841561309567222e-01	-5.1422312182944729e-01	-2.0304369249189497e-01	-6.7665994063927037e-02	-8.1019983412923199e-02	-1.1511636166611230e-01	-1.4055440408357681e-01	-2.4457586582180887e-01	-8.6115918291317831e-02	-7.5397498027201290e-02	-1.3565307007646432e-01	-1.0569417015488969e-01	-1.5560238663443737e-01	-9.0753527519952804e-02	-1.9462872874530088e-01	-8.4807022527702391e-02	-1.8006048138186170e-01	-1.0537275533796218e-01	-1.4881237374950881e-01	2.7003137877727559e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7058056978009893e-01	-1.9785924775069730e-01	-2.2013472987089180e-01	-2.1777103697266822e-01	-2.3463299316027247e-01	-2.1312189451488703e-01	-6.4666105052577993e-01	-4.0431072805766105e-01	-4.0299565742892629e-01	-7.0499925560190302e-01	-2.0462683738473458e-01	-5.1453105115361952e-01	-2.0394030516869055e-01	-6.7976181366275368e-02	-8.1387218364343983e-02	-1.1562330246330541e-01	-1.4105648262072562e-01	-2.4570220519739375e-01	-8.6542360079622058e-02	-7.5666727410660078e-02	-1.3609234888364652e-01	-1.0606612978988064e-01	-1.5617811546252736e-01	-9.1213794368326939e-02	-1.9530024240761129e-01	-8.5118814970940440e-02	-1.8079522562160483e-01	-1.0587686787058136e-01	-1.4941313658088032e-01	2.6949509620004060e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7128281809518419e-01	-1.9721696455181664e-01	-2.1906090960773320e-01	-2.1801388688682080e-01	-2.3320582759976544e-01	-2.1050960189176990e-01	-6.4570950930863336e-01	-4.0348095526049355e-01	-4.0290638129014095e-01	-7.0595770239893552e-01	-2.0081908851673802e-01	-5.1482595545832521e-01	-2.0483762005188769e-01	-6.8286897964119811e-02	-8.1755324508181168e-02	-1.1613076224419953e-01	-1.4155495016696076e-01	-2.4683127022765963e-01	-8.6970750989245768e-02	-7.5934074626306108e-02	-1.3652714171245936e-01	-1.0643559734558382e-01	-1.5675129823170952e-01	-9.1676620140984183e-02	-1.9596750217776476e-01	-8.5429334171288951e-02	-1.8152924308381702e-01	-1.0638305588266023e-01	-1.5001275477690845e-01	2.6896558339396885e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7196768691150631e-01	-1.9657735896887876e-01	-2.1798019896696463e-01	-2.1826156024727056e-01	-2.3176596947178382e-01	-2.0788709942968997e-01	-6.4471718882856177e-01	-4.0263122787428296e-01	-4.0280532638490146e-01	-7.0689390560283571e-01	-1.9699357797975547e-01	-5.1510758427904380e-01	-2.0573559123862709e-01	-6.8598119629815504e-02	-8.2124301597873206e-02	-1.1663870499501890e-01	-1.4204972476112995e-01	-2.4796301797409007e-01	-8.7401085107657359e-02	-7.6199485446501666e-02	-1.3695736572745620e-01	-1.0680252197093237e-01	-1.5732189505385630e-01	-9.2142020126014315e-02	-1.9663046758404246e-01	-8.5738563051889219e-02	-1.8226249490236224e-01	-1.0689133533511694e-01	-1.5061118289860503e-01	2.6844294511170879e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7263479110690415e-01	-1.9594050834957816e-01	-2.1689280005572453e-01	-2.1851416053664074e-01	-2.3031370172301102e-01	-2.0525524069995485e-01	-6.4368395246179022e-01	-4.0176163649179925e-01	-4.0269253718344755e-01	-7.0780746909955716e-01	-1.9315154017146910e-01	-5.1537567257943173e-01	-2.0663417215614527e-01	-6.8909820960646018e-02	-8.2494149015022694e-02	-1.1714709222702370e-01	-1.4254072415201055e-01	-2.4909740225560928e-01	-8.7833355185272965e-02	-7.6462904048772679e-02	-1.3738293611056462e-01	-1.0716685156444120e-01	-1.5788986569362659e-01	-9.2610009255029713e-02	-1.9728909731436242e-01	-8.6046483823973521e-02	-1.8299494034172270e-01	-1.0740172208757313e-01	-1.5120837470051951e-01	2.6792728732782387e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7328374045496585e-01	-1.9530647785506625e-01	-2.1579891761509751e-01	-2.1877178896348390e-01	-2.2884931154529670e-01	-2.0261488994416352e-01	-6.4260965746764009e-01	-4.0087227787001956e-01	-4.0256806173202880e-01	-7.0869798681623120e-01	-1.8929423202993587e-01	-5.1562994051411259e-01	-2.0753331556141608e-01	-6.9221975343058267e-02	-8.2864865741376886e-02	-1.1765588288259231e-01	-1.4302786582602919e-01	-2.5023437354911715e-01	-8.8267552583213393e-02	-7.6724272978677135e-02	-1.3780376600019881e-01	-1.0752853274022134e-01	-1.5845516954980629e-01	-9.3080602078490005e-02	-1.9794334914797887e-01	-8.6353077943831485e-02	-1.8372653673226491e-01	-1.0791423187399944e-01	-1.5180428311446850e-01	2.6741871723070916e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7391413974817015e-01	-1.9467532018108538e-01	-2.1469875903465988e-01	-2.1903454430115646e-01	-2.2737309024890817e-01	-1.9996692167921648e-01	-6.4149415492393747e-01	-3.9996325504427704e-01	-4.0243195169868373e-01	-7.0956504269997867e-01	-1.8542293263123397e-01	-5.1587009321362032e-01	-2.0843297354161991e-01	-6.9534554916535082e-02	-8.3236450330027814e-02	-1.1816503324075504e-01	-1.4351106703673217e-01	-2.5137387889135715e-01	-8.8703667220339039e-02	-7.6983533113807248e-02	-1.3821976643227446e-01	-1.0788751079559256e-01	-1.5901776563778347e-01	-9.3553812740417353e-02	-1.9859317988889813e-01	-8.6658326069922770e-02	-1.8445723940754755e-01	-1.0842888027751825e-01	-1.5239886023423627e-01	2.6691734321296812e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7452558893116220e-01	-1.9404707529456575e-01	-2.1359253436350301e-01	-2.1930252272291356e-01	-2.2588533313189976e-01	-1.9731222028104178e-01	-6.4033728970057779e-01	-3.9903467743924276e-01	-4.0228426241631460e-01	-7.1040821071837046e-01	-1.8153894275255134e-01	-5.1609582059299919e-01	-2.0933309751548518e-01	-6.9847530537130262e-02	-8.3608900875835487e-02	-1.1867449682230445e-01	-1.4399024483604067e-01	-2.5251586178232893e-01	-8.9141687519594462e-02	-7.7240623629049487e-02	-1.3863084628330771e-01	-1.0824372968043361e-01	-1.5957761257321776e-01	-9.4029654952506064e-02	-1.9923854530120483e-01	-8.6962208020206780e-02	-1.8518700164388299e-01	-1.0894568270436636e-01	-1.5299205730132037e-01	2.6642327486017705e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7511768324428982e-01	-1.9342177018680715e-01	-2.1248045631706106e-01	-2.1957581763334214e-01	-2.2438633934571392e-01	-1.9465167954628992e-01	-6.3913890047302535e-01	-3.9808666097607404e-01	-4.0212505292274481e-01	-7.1122705488266003e-01	-1.7764358439922062e-01	-5.1630679718558459e-01	-2.1023363823553451e-01	-7.0160871740697406e-02	-8.3982214985080489e-02	-1.1918422429460533e-01	-1.4446531610733163e-01	-2.5366026209046882e-01	-8.9581600353690838e-02	-7.7495481963221188e-02	-1.3903691221578612e-01	-1.0859713196841327e-01	-1.6013466855696004e-01	-9.4508141967627926e-02	-1.9987940004649518e-01	-8.7264702729764235e-02	-1.8591577460236638e-01	-1.0946465435701710e-01	-1.5358382469179011e-01	2.6593662293796729e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7569001337750777e-01	-1.9279941864436498e-01	-2.1136274027906074e-01	-2.1985451949625526e-01	-2.2287641175715978e-01	-1.9198620223115728e-01	-6.3789881977748975e-01	-3.9711932817501627e-01	-4.0195438599738365e-01	-7.1202112929487271e-01	-1.7373820029422396e-01	-5.1650268200350946e-01	-2.1113454579128141e-01	-7.0474546705841454e-02	-8.4356389744356053e-02	-1.1969416337624039e-01	-1.4493619760037577e-01	-2.5480701595982591e-01	-9.0023390990164709e-02	-7.7748043787210605e-02	-1.3943786862599683e-01	-1.0894765883024300e-01	-1.6068889136127407e-01	-9.4989286552740679e-02	-2.0051569762359842e-01	-8.7565788208783454e-02	-1.8664350727358486e-01	-1.0998581020646338e-01	-1.5417411190433608e-01	2.6545749937735272e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7624216563467936e-01	-1.9218002103880760e-01	-2.1023960429789670e-01	-2.2013871565920390e-01	-2.2135585680689707e-01	-1.8931669956660421e-01	-6.3661687410946188e-01	-3.9613280825274250e-01	-4.0177232819418351e-01	-7.1278997821985379e-01	-1.6982415332869316e-01	-5.1668311842651371e-01	-2.1203576961341114e-01	-7.0788522216628347e-02	-8.4731421688707259e-02	-1.2020425874163501e-01	-1.4540280596816366e-01	-2.5595605571946978e-01	-9.0467043035848585e-02	-7.7998242973749798e-02	-1.3983361759449858e-01	-1.0929525000909743e-01	-1.6124023831740011e-01	-9.5473100961206481e-02	-2.0114739031077350e-01	-8.7865441500985908e-02	-1.8737014642522518e-01	-1.1050916496366854e-01	-1.5476286754957841e-01	2.6498601725823030e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7677372210838992e-01	-1.9156356413650991e-01	-2.0911126907669889e-01	-2.2042849017478114e-01	-2.1982498436461870e-01	-1.8664409074916188e-01	-6.3529288406720386e-01	-3.9512723721366261e-01	-4.0157894987047665e-01	-7.1353313618337677e-01	-1.6590282597193359e-01	-5.1684773412058227e-01	-2.1293725847898842e-01	-7.1102763625088425e-02	-8.5107306769033109e-02	-1.2071445192580825e-01	-1.4586505780564279e-01	-2.5710730979536922e-01	-9.0912538380798186e-02	-7.8246011568949558e-02	-1.4022405883942354e-01	-1.0963984379834218e-01	-1.6178866630450475e-01	-9.5959596904527891e-02	-2.0177442911055987e-01	-8.8163638642566072e-02	-1.8809563655279346e-01	-1.1103473305019004e-01	-1.5535003934070737e-01	2.6452229079098211e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7728426086527947e-01	-1.9095002092963037e-01	-2.0797795795635818e-01	-2.2072392361890114e-01	-2.1828410758107922e-01	-1.8396930240663015e-01	-6.3392666454171742e-01	-3.9410275793444732e-01	-4.0137432521134664e-01	-7.1425012809737931e-01	-1.6197561963952950e-01	-5.1699614098801872e-01	-2.1383896051773132e-01	-7.1417234813554525e-02	-8.5484040318762972e-02	-1.2122468122940983e-01	-1.4632286969038916e-01	-2.5826070262498974e-01	-9.1359857141718848e-02	-7.8491279765732044e-02	-1.4060908967279456e-01	-1.0998137702171487e-01	-1.6233413174004696e-01	-9.6448785523514047e-02	-2.0239676369744994e-01	-8.8460354621721263e-02	-1.8881991983366198e-01	-1.1156252856798829e-01	-1.5593557408552602e-01	2.6406643529610543e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7777335614194294e-01	-1.9033935048946532e-01	-2.0683989689077037e-01	-2.2102509290628777e-01	-2.1673354273718404e-01	-1.8129326803794152e-01	-6.3251802495460918e-01	-3.9305952024096580e-01	-4.0115853224913101e-01	-7.1494046941339440e-01	-1.5804395401812005e-01	-5.1712793515047428e-01	-2.1474082321938834e-01	-7.1731898156876042e-02	-8.5861617019828806e-02	-1.2173488162420577e-01	-1.4677615822522760e-01	-2.5941615457486100e-01	-9.1808977604943109e-02	-7.8733975879295093e-02	-1.4098860496003943e-01	-1.1031978501609845e-01	-1.6287659057158674e-01	-9.6940677358888519e-02	-2.0301434236855348e-01	-8.8755563338845378e-02	-1.8954293608465608e-01	-1.1209256526843078e-01	-1.5651941767996536e-01	2.6361856718179961e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7824057855138569e-01	-1.8973149784333987e-01	-2.0569731441351563e-01	-2.2133207110339309e-01	-2.1517360909032923e-01	-1.7861692742655461e-01	-6.3106676954519081e-01	-3.9199768097682719e-01	-4.0093165287765459e-01	-7.1560366630522210e-01	-1.5410926634546138e-01	-5.1724269696652003e-01	-2.1564279344226009e-01	-7.2046714484555477e-02	-8.6240030867949485e-02	-1.2224498465918962e-01	-1.4722484008281364e-01	-2.6057358186137486e-01	-9.2259876169011129e-02	-7.8974026324749452e-02	-1.4136249708288867e-01	-1.1065500161702868e-01	-1.6341599827005776e-01	-9.7435282321355413e-02	-2.0362711199741068e-01	-8.9049237567465092e-02	-1.9026462272339550e-01	-1.1262485652050912e-01	-1.5710151510313999e-01	2.6317880391943715e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7868549530002413e-01	-1.8912639387618646e-01	-2.0455044159524766e-01	-2.2164492723902576e-01	-2.1360462871822150e-01	-1.7594122602674681e-01	-6.2957269770799895e-01	-3.9091740406271108e-01	-4.0069377286079588e-01	-7.1623921588185713e-01	-1.5017301064446445e-01	-5.1733999108525741e-01	-2.1654481742290552e-01	-7.2361643042856028e-02	-8.6619275137252774e-02	-1.2275491836749572e-01	-1.4766883205218051e-01	-2.6173289647507320e-01	-9.2712527286911817e-02	-7.9211355597065436e-02	-1.4173065590583261e-01	-1.1098695914707300e-01	-1.6395230982451622e-01	-9.7932609661139702e-02	-2.0423501799110186e-01	-8.9341348915991561e-02	-1.9098491473359386e-01	-1.1315941527828528e-01	-1.5768181041400911e-01	2.6274726401684942e+00
