# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7134190440204288e-01	-2.2083037177483242e-01	-2.5363803023376597e-01	-2.2507964483705795e-01	-2.7337139783236641e-01	-2.7509040017458491e-01	-6.7548790855236274e-01	-4.3684450388680485e-01	-4.2224892470180403e-01	-7.0774487935341857e-01	-2.9210231215496629e-01	-5.2547963630377781e-01	-1.9403143984431598e-01	-6.4262563411175755e-02	-7.7244504085780402e-02	-1.0964166747185233e-01	-1.3539142130262216e-01	-2.3309296897968648e-01	-8.1596988931664338e-02	-7.2315753355609622e-02	-1.3054915258141181e-01	-1.0162329706468992e-01	-1.4942667990725170e-01	-8.6162323211700004e-02	-1.8727972860611039e-01	-8.1210168927456791e-02	-1.7236276884392884e-01	-1.0033033079147534e-01	-1.4255769873687962e-01	3.2109852315526139e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7243623321635259e-01	-2.2049848046652132e-01	-2.5334485412293567e-01	-2.2554084580434142e-01	-2.7281721621474131e-01	-2.7361849730205939e-01	-6.7528662208731527e-01	-4.3703361514203781e-01	-4.2291263550127350e-01	-7.0922321542946953e-01	-2.9005937412608812e-01	-5.2618086135354081e-01	-1.9490962577033366e-01	-6.4541294748990202e-02	-7.7590381820703366e-02	-1.1010765629962889e-01	-1.3592546245610151e-01	-2.3415974694381270e-01	-8.1976543280703321e-02	-7.2577999546859118e-02	-1.3099106286870441e-01	-1.0199827811815373e-01	-1.5000179340347508e-01	-8.6587805573774351e-02	-1.8795615006558697e-01	-8.1501677268605494e-02	-1.7307551012939029e-01	-1.0080456940390010e-01	-1.4315057456890265e-01	3.2039602593040994e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7351172099174649e-01	-2.2015580165226090e-01	-2.5304205528213952e-01	-2.2600229170924080e-01	-2.7224354917177956e-01	-2.7211914387526914e-01	-6.7502064055880429e-01	-4.3720257691255410e-01	-4.2356512205646962e-01	-7.1067078148346663e-01	-2.8798471587258528e-01	-5.2685603477890353e-01	-1.9578838657007280e-01	-6.4819618147596333e-02	-7.7936423461902174e-02	-1.1057278435887610e-01	-1.3645651771470160e-01	-2.3522802201578655e-01	-8.2356799217152443e-02	-7.2837751500127113e-02	-1.3142745962583835e-01	-1.0237018318493006e-01	-1.5057355770509706e-01	-8.7015166496131752e-02	-1.8862681893804847e-01	-8.1790547842850378e-02	-1.7378634852641475e-01	-1.0128013032463967e-01	-1.4374177639699523e-01	3.1969963876523986e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7456799289134483e-01	-2.1980239017477729e-01	-2.5272976802944397e-01	-2.2646401509800534e-01	-2.7165045273383520e-01	-2.7059281006448332e-01	-6.7468973122950093e-01	-4.3735134758374777e-01	-4.2420632537556335e-01	-7.1208711823103521e-01	-2.8587899584923882e-01	-5.2750484434894218e-01	-1.9666766865050636e-01	-6.5097498893722794e-02	-7.8282611387278295e-02	-1.1103700505399811e-01	-1.3698450182106350e-01	-2.3629775414262910e-01	-8.2737737964393071e-02	-7.3094953160490417e-02	-1.3185825767211026e-01	-1.0273895221864805e-01	-1.5114192070088028e-01	-8.7444411039555997e-02	-1.8929167095895957e-01	-8.2076745209799379e-02	-1.7449523124804292e-01	-1.0175701062691107e-01	-1.4433124426691868e-01	3.1900943206697949e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7560467225838632e-01	-2.1943830031626763e-01	-2.5240812945941932e-01	-2.2692604801085095e-01	-2.7103798941534657e-01	-2.6903998271457613e-01	-6.7429368620669761e-01	-4.3747989051114045e-01	-4.2483618901045106e-01	-7.1347176746850749e-01	-2.8374289452733470e-01	-5.2812697765445693e-01	-1.9754741813592555e-01	-6.5374901620927101e-02	-7.8628927774312282e-02	-1.1150027083358087e-01	-1.3750932952803097e-01	-2.3736890233285468e-01	-8.3119340066483444e-02	-7.3349548123714900e-02	-1.3228337256348441e-01	-1.0310452524019248e-01	-1.5170683164949217e-01	-8.7875544125453203e-02	-1.8995064406699366e-01	-8.2360234650540626e-02	-1.7520210563925206e-01	-1.0223520738822940e-01	-1.4491891820510866e-01	3.1832547670080009e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7662138071616128e-01	-2.1906358563712586e-01	-2.5207727928430973e-01	-2.2738842191603459e-01	-2.7040622820452048e-01	-2.6746116501547540e-01	-6.7383232263187209e-01	-4.3758817399566791e-01	-4.2545465906225349e-01	-7.1482427222425227e-01	-2.8157711399352797e-01	-5.2872212214262793e-01	-1.9842758088030471e-01	-6.5651790296352125e-02	-7.8975354589088442e-02	-1.1196253314555905e-01	-1.3803091562962147e-01	-2.3844142460294682e-01	-8.3501585361271169e-02	-7.3601479627314378e-02	-1.3270272057679111e-01	-1.0346684233240856e-01	-1.5226824118416007e-01	-8.8308570523360802e-02	-1.9060367839117431e-01	-8.2640982160779974e-02	-1.7590691915674964e-01	-1.0271471768197879e-01	-1.4550473822690513e-01	3.1764784397925792e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7761773827246545e-01	-2.1867829881765039e-01	-2.5173735967042193e-01	-2.2785116764282370e-01	-2.6975524454847538e-01	-2.6585687614959347e-01	-6.7330548285056435e-01	-4.3767617125405422e-01	-4.2606168418379675e-01	-7.1614417691641297e-01	-2.7938237751875866e-01	-5.2928996515825122e-01	-1.9930810248001007e-01	-6.5928128207349529e-02	-7.9321873574800097e-02	-1.1242374239137558e-01	-1.3854917499249700e-01	-2.3951527792293839e-01	-8.3884452952983149e-02	-7.3850690541440514e-02	-1.3311621869157922e-01	-1.0382584363433803e-01	-1.5282610131497454e-01	-8.8743494838064527e-02	-1.9125071623403203e-01	-8.2918954442320780e-02	-1.7660961934785069e-01	-1.0319553856850210e-01	-1.4608864434470462e-01	3.1697660565126276e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7859336342867154e-01	-2.1828249150325235e-01	-2.5138851506988924e-01	-2.2831431531341201e-01	-2.6908512033385373e-01	-2.6422765091647438e-01	-6.7271303456270393e-01	-4.3774386038427293e-01	-4.2665721557896963e-01	-7.1743102751733379e-01	-2.7715942909742408e-01	-5.2983019399198206e-01	-2.0018892828686682e-01	-6.6203877947989181e-02	-7.9668466239737418e-02	-1.1288384787919160e-01	-1.3906402258793343e-01	-2.4059041816120333e-01	-8.4267921184317154e-02	-7.4097123359649977e-02	-1.3352378456968012e-01	-1.0418146933503557e-01	-1.5338036542883721e-01	-8.9180321496329359e-02	-1.9189170205081632e-01	-8.3194118892897018e-02	-1.7731015382851592e-01	-1.0367766708571027e-01	-1.4667057657604976e-01	3.1631183389056083e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7954787329348270e-01	-2.1787621415364197e-01	-2.5103089204796769e-01	-2.2877789427381362e-01	-2.6839594386291915e-01	-2.6257403933493001e-01	-6.7205487095361527e-01	-4.3779122432609124e-01	-4.2724120699890061e-01	-7.1868437172490940e-01	-2.7490903295702485e-01	-5.3034249593603167e-01	-2.0107000342159836e-01	-6.6479001405471805e-02	-8.0015113844761121e-02	-1.1334279777621158e-01	-1.3957537352428848e-01	-2.4166680002857208e-01	-8.4651967608057196e-02	-7.4340720189595672e-02	-1.3392533653254490e-01	-1.0453365966701306e-01	-1.5393098828705831e-01	-8.9619054733251338e-02	-1.9252658242480644e-01	-8.3466443594373774e-02	-1.7800847026062183e-01	-1.0416110023921446e-01	-1.4725047495167357e-01	3.1565360128373130e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8048088370144160e-01	-2.1745951589653115e-01	-2.5066463910605563e-01	-2.2924193302379278e-01	-2.6768780982515217e-01	-2.6089660622298561e-01	-6.7133091080590501e-01	-4.3781825081671327e-01	-4.2781361473484614e-01	-7.1990375914113625e-01	-2.7263197303858622e-01	-5.3082655834772985e-01	-2.0195127278765565e-01	-6.6753459746464322e-02	-8.0361797390265041e-02	-1.1380053906019108e-01	-1.4008314307996395e-01	-2.4274437702188809e-01	-8.5036568958240452e-02	-7.4581422743692977e-02	-1.3432079353643006e-01	-1.0488235489936447e-01	-1.5447792602061000e-01	-9.0059698578236674e-02	-1.9315530603877890e-01	-8.3735897299334866e-02	-1.7870451632854109e-01	-1.0464583499198633e-01	-1.4782827952351624e-01	3.1500198081768902e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8139200933626736e-01	-2.1703244438631752e-01	-2.5028990650061955e-01	-2.2970645914587459e-01	-2.6696081926437754e-01	-2.5919593075599684e-01	-6.7054109859255018e-01	-4.3782493234152747e-01	-4.2837439760773960e-01	-7.2108874145808166e-01	-2.7032905244817917e-01	-5.3128206872137751e-01	-2.0283268108544772e-01	-6.7027213403378971e-02	-8.0708497602635182e-02	-1.1425701747020017e-01	-1.4058724673686032e-01	-2.4382310136712687e-01	-8.5421701120900750e-02	-7.4819172329812930e-02	-1.3471007514550939e-01	-1.0522749533062520e-01	-1.5502113612305149e-01	-9.0502256840618162e-02	-1.9377782364269666e-01	-8.4002449416080371e-02	-1.7939823971511756e-01	-1.0513186825355031e-01	-1.4840393037273147e-01	3.1435704586668960e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8228086385907343e-01	-2.1659504566827847e-01	-2.4990684605819363e-01	-2.3017149923349337e-01	-2.6621507954143997e-01	-2.5747260600333016e-01	-6.6968540455146119e-01	-4.3781126607998927e-01	-4.2892351695430908e-01	-7.2223887265151820e-01	-2.6800109287994534e-01	-5.3170871476880210e-01	-2.0371417282699383e-01	-6.7300222060617546e-02	-8.1055194920209919e-02	-1.1471217745672015e-01	-1.4108760021432187e-01	-2.4490292396221014e-01	-8.5807339104421135e-02	-7.5053909842058092e-02	-1.3509310150300183e-01	-1.0556902128142354e-01	-1.5556057744114291e-01	-9.0946733094916243e-02	-1.9439408801769939e-01	-8.4266069992063014e-02	-1.8008958807711870e-01	-1.0561919686871493e-01	-1.4897736761770297e-01	3.1371887017883213e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8314706004153435e-01	-2.1614736404873180e-01	-2.4951561098668540e-01	-2.3063707881832471e-01	-2.6545070429247258e-01	-2.5572723844408229e-01	-6.6876382474187390e-01	-4.3777725384665445e-01	-4.2946093660969437e-01	-7.2335370918244446e-01	-2.6564893401105166e-01	-5.3210618450899083e-01	-2.0459569235101241e-01	-6.7572444640804169e-02	-8.1401869478751457e-02	-1.1516596213115453e-01	-1.4158411950356500e-01	-2.4598379431964226e-01	-8.6193457009524549e-02	-7.5285575751677949e-02	-1.3546979330041295e-01	-1.0590687308698334e-01	-1.5609621016317546e-01	-9.1393130665756869e-02	-1.9500405393647746e-01	-8.4526729695794750e-02	-1.8077850902025566e-01	-1.0610781760585133e-01	-1.4954853142208865e-01	3.1308752786205551e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8399020990403807e-01	-2.1568944197166609e-01	-2.4911635568316964e-01	-2.3110322229686486e-01	-2.6466781338278322e-01	-2.5396044746230373e-01	-6.6777638108296355e-01	-4.3772290202740793e-01	-4.2998662288650880e-01	-7.2443281020667116e-01	-2.6327343286908239e-01	-5.3247416636721323e-01	-2.0547718383846186e-01	-6.7843839291029648e-02	-8.1748501096437803e-02	-1.1561831321484145e-01	-1.4207672090258819e-01	-2.4706566050911380e-01	-8.6580027998935910e-02	-7.5514110098183082e-02	-1.3584007174499030e-01	-1.0624099108953690e-01	-1.5662799580504383e-01	-9.1841452612456187e-02	-1.9560767812012822e-01	-8.4784399797261406e-02	-1.8146495007386146e-01	-1.0659772714472647e-01	-1.5011736200291431e-01	3.1246309336962415e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8480992485888319e-01	-2.1522131990230994e-01	-2.4870923553838664e-01	-2.3156995285631055e-01	-2.6386653285641559e-01	-2.5217286482228157e-01	-6.6672312137504486e-01	-4.3764822151091781e-01	-4.3050054455026610e-01	-7.2547573779270014e-01	-2.6087546317240201e-01	-5.3281234928396071e-01	-2.0635859132855375e-01	-6.8114363369134748e-02	-8.2095069258385500e-02	-1.1606917098765732e-01	-1.4256532105155442e-01	-2.4814846910020943e-01	-8.6967024266752332e-02	-7.5739452480719463e-02	-1.3620385852550890e-01	-1.0657131563071481e-01	-1.5715589719410128e-01	-9.2291701713285129e-02	-1.9620491919159894e-01	-8.5039052146885646e-02	-1.8214885866532293e-01	-1.0708892206390258e-01	-1.5068379963873646e-01	3.1184564148510154e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8560581585855461e-01	-2.1474303621808327e-01	-2.4829440673817160e-01	-2.3203729239980539e-01	-2.6304699488140498e-01	-2.5036513412445005e-01	-6.6560411930381325e-01	-4.3755322761537929e-01	-4.3100267279112947e-01	-7.2648205714803193e-01	-2.5845591464409567e-01	-5.3312042283408456e-01	-2.0723985873525264e-01	-6.8383973430056297e-02	-8.2441553100718601e-02	-1.1651847423630825e-01	-1.4304983696864171e-01	-2.4923216510537216e-01	-8.7354417007555821e-02	-7.5961542049766642e-02	-1.3656107577650300e-01	-1.0689778704397343e-01	-1.5767987845083187e-01	-9.2743880449426080e-02	-1.9679573762583116e-01	-8.5290659153084258e-02	-1.8283018209435933e-01	-1.0758139882771325e-01	-1.5124778467789435e-01	3.1123524730680572e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8637749354910764e-01	-2.1425462710738544e-01	-2.4787202606203865e-01	-2.3250526147110345e-01	-2.6220933769080529e-01	-2.4853791024256897e-01	-6.6441947442804239e-01	-4.3743794001058434e-01	-4.3149298119191626e-01	-7.2745133685407326e-01	-2.5601569230012661e-01	-5.3339807735643363e-01	-2.0812092986428368e-01	-6.8652625212266227e-02	-8.2787931394194311e-02	-1.1696616020240609e-01	-1.4353018608635226e-01	-2.5031669192327261e-01	-8.7742176385308998e-02	-7.6180317499224312e-02	-1.3691164604107120e-01	-1.0722034564712925e-01	-1.5819990496839034e-01	-9.3197990988637916e-02	-1.9738009569672937e-01	-8.5539193758470022e-02	-1.8350886750725068e-01	-1.0807515377282848e-01	-1.5180925754687533e-01	3.1063198623174677e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8712456842868734e-01	-2.1375612647665670e-01	-2.4744225067916115e-01	-2.3297387917873047e-01	-2.6135370551951936e-01	-2.4669185874281593e-01	-6.6316931215121799e-01	-4.3730238263540128e-01	-4.3197144569232726e-01	-7.2838314910978175e-01	-2.5355571571242635e-01	-5.3364500409429971e-01	-2.0900174843066294e-01	-6.8920273624331063e-02	-8.3134182527405343e-02	-1.1741216453043549e-01	-1.4400628628827233e-01	-2.5140199128273916e-01	-8.8130271502072949e-02	-7.6395717058955093e-02	-1.3725549223238862e-01	-1.0753893173506576e-01	-1.5871594339005604e-01	-9.3654035168642083e-02	-1.9795795742108580e-01	-8.5784629414750166e-02	-1.8418486187111374e-01	-1.0857018309442350e-01	-1.5236815875880974e-01	3.1003593393904296e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8784665101121111e-01	-2.1324756586611027e-01	-2.4700523794196891e-01	-2.3344316311969288e-01	-2.6048024853699225e-01	-2.4482765528551712e-01	-6.6185378367756820e-01	-4.3714658361072034e-01	-4.3243804454934154e-01	-7.2927706998412567e-01	-2.5107691824764922e-01	-5.3386089534695857e-01	-2.0988225807676830e-01	-6.9186872731622120e-02	-8.3480284489573550e-02	-1.1785642121571764e-01	-1.4447805594627131e-01	-2.5248800318741060e-01	-8.8518670366591168e-02	-7.6607678487850217e-02	-1.3759253759406528e-01	-1.0785348557268251e-01	-1.5922796158465766e-01	-9.4112014480248349e-02	-1.9852928849960083e-01	-8.6026940056382437e-02	-1.8485811194832566e-01	-1.0906648283196477e-01	-1.5292442892212277e-01	3.0944716637281355e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8854335199521398e-01	-2.1272897437452959e-01	-2.4656114517764799e-01	-2.3391312930281430e-01	-2.5958912277582985e-01	-2.4294598501026191e-01	-6.6047306595297306e-01	-4.3697057514796789e-01	-4.3289275829375745e-01	-7.3013267967749840e-01	-2.4858024628242498e-01	-5.3404544463255088e-01	-2.1076240239097466e-01	-6.9452375743208158e-02	-8.3826214852955369e-02	-1.1829886255248409e-01	-1.4494541395812990e-01	-2.5357466586127053e-01	-8.8907339862782125e-02	-7.6816139067490241e-02	-1.3792270565949802e-01	-1.0816394738815492e-01	-1.5973592862002928e-01	-9.4571930050236119e-02	-1.9909405625514878e-01	-8.6266100073048455e-02	-1.8552856427120210e-01	-1.0956404885463188e-01	-1.5347800874935905e-01	3.0886575972454793e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8921428243786325e-01	-2.1220037859351365e-01	-2.4611012947777558e-01	-2.3438379207176335e-01	-2.5868049005639987e-01	-2.4104754190520117e-01	-6.5902736159124520e-01	-4.3677439345324798e-01	-4.3333556968284459e-01	-7.3094956279208845e-01	-2.4606665839593930e-01	-5.3419834686251888e-01	-2.1164212492686180e-01	-6.9716734998962651e-02	-8.4171950754880362e-02	-1.1873941908217392e-01	-1.4540827978558454e-01	-2.5466191569523028e-01	-8.9296245718187492e-02	-7.7021035596469709e-02	-1.3824592021036636e-01	-1.0847025736657592e-01	-1.6023981473455923e-01	-9.5033782624011243e-02	-1.9965222956844053e-01	-8.6502084281011221e-02	-1.8619616511703080e-01	-1.1006287684639089e-01	-1.5402883906620576e-01	3.0829179041494958e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8985905393414791e-01	-2.1166180255150494e-01	-2.4565234748635992e-01	-2.3485516402784740e-01	-2.5775451790747422e-01	-2.3913302816134896e-01	-6.5751689878626951e-01	-4.3655807862725049e-01	-4.3376646364909116e-01	-7.3172730861128821e-01	-2.4353712454076679e-01	-5.3431929852780891e-01	-2.1252136922302367e-01	-6.9979901956918916e-02	-8.4517468879443405e-02	-1.1917801954207671e-01	-1.4586657349277238e-01	-2.5574968719492935e-01	-8.9685352472423929e-02	-7.7222304385459212e-02	-1.3856210523443332e-01	-1.0877235564404866e-01	-1.6073959130690244e-01	-9.5497572548055090e-02	-2.0020377881124846e-01	-8.6734867893427187e-02	-1.8686086048356368e-01	-1.1056296229073845e-01	-1.5457686082073238e-01	3.0772533507525464e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9047727880121822e-01	-2.1111326766792862e-01	-2.4518795518657049e-01	-2.3532725595263979e-01	-2.5681137948299149e-01	-2.3720315351278251e-01	-6.5594193121049238e-01	-4.3632167456100363e-01	-4.3418542724502818e-01	-7.3246551138810612e-01	-2.4099262519290696e-01	-5.3440799789698301e-01	-2.1340007882348716e-01	-7.0241827180908600e-02	-8.4862745438877424e-02	-1.1961459081444242e-01	-1.4632021578506338e-01	-2.5683791292992247e-01	-9.0074623445687077e-02	-7.7419881253077624e-02	-1.3887118488281161e-01	-1.0907018230230221e-01	-1.6123523082392865e-01	-9.5963299752189965e-02	-2.0074867577736089e-01	-8.6964426489685706e-02	-1.8752259606507693e-01	-1.1106430045513828e-01	-1.5512201509286883e-01	3.0716647052802553e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9106857026786360e-01	-2.1055479271774055e-01	-2.4471710768642599e-01	-2.3580007673052875e-01	-2.5585125347499377e-01	-2.3525863456363194e-01	-6.5430273790023696e-01	-4.3606522882761212e-01	-4.3459244958413729e-01	-7.3316377064259930e-01	-2.3843415048203986e-01	-5.3446414522637464e-01	-2.1427819729876624e-01	-7.0502460328518660e-02	-8.5207756154630637e-02	-1.2004905787618390e-01	-1.4676912804826214e-01	-2.5792652348442624e-01	-9.0464020707360926e-02	-7.7613701522648126e-02	-1.3917308342686649e-01	-1.0936367736390050e-01	-1.6172670684698204e-01	-9.6430963731679420e-02	-2.0128689361143939e-01	-8.7190735983853129e-02	-1.8818131722909462e-01	-1.1156688637517008e-01	-1.5566424310414287e-01	3.0661527376741993e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9163254266908973e-01	-2.0998639380665371e-01	-2.4423995900375167e-01	-2.3627363327124681e-01	-2.5487432402281218e-01	-2.3330019410283520e-01	-6.5259962312833575e-01	-4.3578879257010444e-01	-4.3498752177784106e-01	-7.3382169146822762e-01	-2.3586269930305045e-01	-5.3448744298237261e-01	-2.1515566826756299e-01	-7.0761750139403806e-02	-8.5552476238176509e-02	-1.2048134374930453e-01	-1.4721323238815956e-01	-2.5901544740979904e-01	-9.0853505044783275e-02	-7.7803700019912700e-02	-1.3946772521492595e-01	-1.0965278078811379e-01	-1.6221399397653388e-01	-9.6900563529187356e-02	-2.0181840673596285e-01	-8.7413772592302999e-02	-1.8883696899388813e-01	-1.1207071483841419e-01	-1.5620348622769595e-01	3.0607182193893667e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9216881164577031e-01	-2.0940808435727817e-01	-2.4375666185067629e-01	-2.3674793043247405e-01	-2.5388078061857683e-01	-2.3132856040762045e-01	-6.5083291626452844e-01	-4.3549242038552793e-01	-4.3537063686859112e-01	-7.3443888484707454e-01	-2.3327927840993870e-01	-5.3447759607588252e-01	-2.1603243541913555e-01	-7.1019644423993000e-02	-8.5896880371586271e-02	-1.2091136945218134e-01	-1.4765245167041643e-01	-2.6010461117892836e-01	-9.1243035932224784e-02	-7.7989811071780143e-02	-1.3975503462897831e-01	-1.0993743246752408e-01	-1.6269706781531151e-01	-9.7372097716619116e-02	-2.0234319077643984e-01	-8.7633512800614904e-02	-1.8948949600684659e-01	-1.1257578036809629e-01	-1.5673968599859650e-01	3.0553619231863998e+00
