# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.5529583871859930e-01	-4.1854811407951831e-01	-9.9294077218577237e-01	-2.6686577822825758e-01	-8.0847882500248169e-01	-5.2200896245196771e-01	-2.7392443088993668e-01	-6.6459518525428052e-01	-6.2358045620679414e-01	-3.4068023207442338e-01	-7.8345925480443668e-01	-4.9607020917342259e-01	4.7565946446623819e-02	-1.2046734361537544e-01	-6.6422977718259091e-01	-1.8815340585538678e-01	-1.4586368098274544e-01	-7.1410274802282708e-02	-1.0174585214197363e-01	-1.2123329897019806e-01	-2.1750404672368806e-01	-1.5379479714274344e-01	-5.1466554921637160e-02	-1.7485906906104287e-01	-1.6448712592177225e-01	-1.3786383665175958e-01	-1.2441783069277272e-01	-6.9170825654252796e-02	-9.3889591810517106e-02	-2.2063380094722054e-01	-1.2947756568214630e-01	-2.3594161684074133e-01	-1.2930173433838896e-01	-1.0872844925058553e-01	-1.0428302794178876e-01	-1.2060496221682342e-01	-1.4587000824765101e-01	2.5933548959533743e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5406517631680016e-01	-4.1456609684467838e-01	-9.9229295542350804e-01	-2.5970603839833956e-01	-8.0927486546757244e-01	-5.2075643696078899e-01	-2.6966309171381297e-01	-6.6221274442615874e-01	-6.2346939185107086e-01	-3.3668728735087289e-01	-7.8470187123200574e-01	-4.9615136416611649e-01	5.0410566764756769e-02	-1.1835816676167218e-01	-6.6589889953011849e-01	-1.8896777601252956e-01	-1.4650570590401157e-01	-7.1671969030847299e-02	-1.0222859187325736e-01	-1.2167723115162739e-01	-2.1850446827936473e-01	-1.5426812173037682e-01	-5.1711109500719520e-02	-1.7559575170615199e-01	-1.6523605921144793e-01	-1.3825561944071846e-01	-1.2481245529470668e-01	-6.9485673866480774e-02	-9.4253041139000723e-02	-2.2170854437206050e-01	-1.3004446372300987e-01	-2.3681196042706981e-01	-1.2986817124815761e-01	-1.0922400804423175e-01	-1.0473324988213258e-01	-1.2106622777972265e-01	-1.4648613917566944e-01	2.5882048993918874e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5282929975437208e-01	-4.1057395513952166e-01	-9.9160642387760967e-01	-2.5249717333853017e-01	-8.1006543713789425e-01	-5.1948696082019163e-01	-2.6541962839225419e-01	-6.5980299280066068e-01	-6.2338397210968510e-01	-3.3264848201206060e-01	-7.8591871864678919e-01	-4.9622362189264263e-01	5.3231634543721928e-02	-1.1624984226950344e-01	-6.6757096365534074e-01	-1.8978134337521957e-01	-1.4714822687465920e-01	-7.1930919160515056e-02	-1.0271340303099524e-01	-1.2211586023025589e-01	-2.1950809359066187e-01	-1.5473229916446593e-01	-5.1956606018644491e-02	-1.7633190498734488e-01	-1.6598527521452289e-01	-1.3863770853537694e-01	-1.2520077770813498e-01	-6.9801274176701969e-02	-9.4614415213675862e-02	-2.2278683331160942e-01	-1.3061176832604193e-01	-2.3767412169220267e-01	-1.3043395090234450e-01	-1.0972072954245823e-01	-1.0518223460680433e-01	-1.2152402796356650e-01	-1.4710061206842992e-01	2.5831482448251575e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5158841616578460e-01	-4.0657259490778747e-01	-9.9088145971284003e-01	-2.4524081359132996e-01	-8.1085038567595935e-01	-5.1820055376769336e-01	-2.6119556944189309e-01	-6.5736602956497925e-01	-6.2332463689195716e-01	-3.2856405349540557e-01	-7.8710959309080364e-01	-4.9628664952280138e-01	5.6027989287346550e-02	-1.1414243200670335e-01	-6.6924581294344809e-01	-1.9059411349916813e-01	-1.4779129029561133e-01	-7.2187094698088206e-02	-1.0320033226483746e-01	-1.2254907768031978e-01	-2.2051502772649809e-01	-1.5518729018702263e-01	-5.2203056795998036e-02	-1.7706760419741310e-01	-1.6673472853943494e-01	-1.3901006543349584e-01	-1.2558282134403312e-01	-7.0117656899912603e-02	-9.4973710256692018e-02	-2.2386861210669867e-01	-1.3117950625533939e-01	-2.3852801726509387e-01	-1.3099902025317417e-01	-1.1021864928368709e-01	-1.0562991225578636e-01	-1.2197832457595430e-01	-1.4771339601874856e-01	2.5781872500689347e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5034272257512692e-01	-4.0256290718088883e-01	-9.9011832544085787e-01	-2.3793863018666117e-01	-8.1162951046368614e-01	-5.1689722631541324e-01	-2.5699243489290624e-01	-6.5490193338344294e-01	-6.2329178140652908e-01	-3.2443425830034311e-01	-7.8827429972772578e-01	-4.9634009680528540e-01	5.8798460250359917e-02	-1.1203598830457551e-01	-6.7092327612356539e-01	-1.9140609124666039e-01	-1.4843494024704029e-01	-7.2440465479475552e-02	-1.0368942361005551e-01	-1.2297677486399466e-01	-2.2152536984327442e-01	-1.5563305362857735e-01	-5.2450472675082987e-02	-1.7780292190859370e-01	-1.6748437266148830e-01	-1.3937265107767749e-01	-1.2595860867557862e-01	-7.0434851572925089e-02	-9.5330919861011609e-02	-2.2495382155439742e-01	-1.3174769892365437e-01	-2.3937355983633885e-01	-1.3156332223754291e-01	-1.1071780015713327e-01	-1.0607621076964510e-01	-1.2242907769082917e-01	-1.4832445904830610e-01	2.5733242745260543e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4909240578377768e-01	-3.9854576787880402e-01	-9.8931726303600520e-01	-2.3059233571765789e-01	-8.1240256308150882e-01	-5.1557697973193839e-01	-2.5281173560482645e-01	-6.5241076271971621e-01	-6.2328575445852707e-01	-3.2025937314453140e-01	-7.8941265318574794e-01	-4.9638359595600262e-01	6.1541866835860735e-02	-1.0993055441057964e-01	-6.7260316673790521e-01	-1.9221728072793892e-01	-1.4907921834119345e-01	-7.2691001665889265e-02	-1.0418071834907291e-01	-1.2339884307316834e-01	-2.2253921288016032e-01	-1.5606954625439859e-01	-5.2698862960463659e-02	-1.7853792780038252e-01	-1.6823415992855653e-01	-1.3972542576183031e-01	-1.2632816106363945e-01	-7.0752886902220855e-02	-9.5686034872965578e-02	-2.2604239884932203e-01	-1.3231636213616166e-01	-2.4021065799743854e-01	-1.3212679566577878e-01	-1.1121821224965336e-01	-1.0652105584377990e-01	-1.2287624557276444e-01	-1.4893376804436606e-01	2.5685617194502330e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4783764226267220e-01	-3.9452203765567534e-01	-9.8847849307578872e-01	-2.2320368544357921e-01	-8.1316924581317906e-01	-5.1423980603996988e-01	-2.4865497255817584e-01	-6.4989255622931086e-01	-6.2330685673224273e-01	-3.1603969615964200e-01	-7.9052447789367331e-01	-4.9641676157114262e-01	6.4257019043800143e-02	-1.0782616498655541e-01	-6.7428528259203679e-01	-1.9302768524295208e-01	-1.4972416357501028e-01	-7.2938673738995527e-02	-1.0467425487166426e-01	-1.2381517357228701e-01	-2.2355664325600838e-01	-1.5649672261601333e-01	-5.2948235359161371e-02	-1.7927268848868316e-01	-1.6898404156826680e-01	-1.4006834904270832e-01	-1.2669149858508660e-01	-7.1071790710912519e-02	-9.6039043276591810e-02	-2.2713427752610421e-01	-1.3288550583726605e-01	-2.4103921609157142e-01	-1.3268937511292114e-01	-1.1171991269232749e-01	-1.0696437088314793e-01	-1.2331978460479109e-01	-1.4954128869573627e-01	2.5639020281614577e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4657859804851280e-01	-3.9049256179062414e-01	-9.8760221390752567e-01	-2.1577447841590500e-01	-8.1392921018043285e-01	-5.1288568803046120e-01	-2.4452363611907810e-01	-6.4734733322339844e-01	-6.2335533906089546e-01	-3.1177554812575581e-01	-7.9160960840907779e-01	-4.9643919056679769e-01	6.6942717973407506e-02	-1.0572284665369397e-01	-6.7596940518605442e-01	-1.9383730722350087e-01	-1.5036981218256670e-01	-7.3183452494954823e-02	-1.0517006853381002e-01	-1.2422565764224139e-01	-2.2457774056807595e-01	-1.5691453490845622e-01	-5.3198595920482573e-02	-1.8000726735626404e-01	-1.6973396769663276e-01	-1.4040137965682675e-01	-1.2704863986437137e-01	-7.1391589884695059e-02	-9.6389930079921846e-02	-2.2822938740304693e-01	-1.3345513386103464e-01	-2.4185913407682513e-01	-1.3325099081279693e-01	-1.1222292550700509e-01	-1.0740607695756191e-01	-1.2375964922011978e-01	-1.5014698542805988e-01	2.5593476862086595e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4531542864328072e-01	-3.8645817012435685e-01	-9.8668860084272914e-01	-2.0830655862326913e-01	-8.1468205551206507e-01	-5.1151459929397991e-01	-2.4041920527397714e-01	-6.4477509420485080e-01	-6.2343140068536917e-01	-3.0746727374314720e-01	-7.9266788973739322e-01	-4.9645046214707667e-01	6.9597756382479684e-02	-1.0362061858536666e-01	-6.7765529912647726e-01	-1.9464614817582812e-01	-1.5101619748737855e-01	-7.3425309037286168e-02	-1.0566819151520722e-01	-1.2463018662525220e-01	-2.2560257729275818e-01	-1.5732293283368148e-01	-5.3449948975459488e-02	-1.8074172438447461e-01	-1.7048388732809272e-01	-1.4072447544305230e-01	-1.2739960190882024e-01	-7.1712310316654718e-02	-9.6738677203394158e-02	-2.2932765452699100e-01	-1.3402524368586918e-01	-2.4267030740286155e-01	-1.3381156855518347e-01	-1.1272727145307247e-01	-1.0784609275765752e-01	-1.2419579183810846e-01	-1.5075082133851822e-01	2.5549012214751023e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4404827891637322e-01	-3.8241967704199137e-01	-9.8573780538085098e-01	-2.0080181615045423e-01	-8.1542732755216196e-01	-5.1012650427006112e-01	-2.3634314683165217e-01	-6.4217582147734931e-01	-6.2353518750405990e-01	-3.0311524294004077e-01	-7.9369917764067088e-01	-4.9645013780264763e-01	7.2220919306443407e-02	-1.0151949314887901e-01	-6.7934271151885983e-01	-1.9545420862369062e-01	-1.5166334975460086e-01	-7.3664214768489916e-02	-1.0616865267543980e-01	-1.2502865197070898e-01	-2.2663121848852941e-01	-1.5772186347057029e-01	-5.3702297075884101e-02	-1.8147611598617563e-01	-1.7123374838690178e-01	-1.4103759327115889e-01	-1.2774439994811188e-01	-7.2033976850803094e-02	-9.7085263370580543e-02	-2.3042900111941711e-01	-1.3459582619406626e-01	-2.4347262690200161e-01	-1.3437102958636568e-01	-1.1323296787471540e-01	-1.0828433455164320e-01	-1.2462816280484491e-01	-1.5135275813005653e-01	2.5505652042217557e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4277728300870506e-01	-3.7837788150253276e-01	-9.8474995446415003e-01	-1.9326218834627451e-01	-8.1616451711254001e-01	-5.0872135831539589e-01	-2.3229691458974289e-01	-6.3954947982822552e-01	-6.2366679031635075e-01	-2.9871985221471364e-01	-7.9470333893478584e-01	-4.9643776134177520e-01	7.4810984740059691e-02	-9.9419476597110881e-02	-6.8103137134117253e-01	-1.9626148805196400e-01	-1.5231129604316387e-01	-7.3900141380364479e-02	-1.0667147740882063e-01	-1.2542094528191608e-01	-2.2766372150131370e-01	-1.5811127115197465e-01	-5.3955640932919068e-02	-1.8221049483983634e-01	-1.7198349771981838e-01	-1.4134068897664875e-01	-1.2808304727841616e-01	-7.2356613224196384e-02	-9.7429664001428870e-02	-2.3153334552380711e-01	-1.3516686543694881e-01	-2.4426597869572617e-01	-1.3492929051341099e-01	-1.1374002854897454e-01	-1.0872071614294847e-01	-1.2505671033872004e-01	-1.5195275604524378e-01	2.5463422470637398e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4150256423811163e-01	-3.7433356711538013e-01	-9.8372514976551040e-01	-1.8568966099473128e-01	-8.1689305877473084e-01	-5.0729910779168041e-01	-2.2828194846309505e-01	-6.3689601728566336e-01	-6.2382624306259693e-01	-2.9428152601005064e-01	-7.9568025177377055e-01	-4.9641285895592346e-01	7.7366724384591745e-02	-9.7320569810879859e-02	-6.8272098879817222e-01	-1.9706798485082594e-01	-1.5296006005789026e-01	-7.4133060842954554e-02	-1.0717668749792726e-01	-1.2580695836369066e-01	-2.2870013567250752e-01	-1.5849109734924402e-01	-5.4209979355270013e-02	-1.8294490972473748e-01	-1.7273308111001040e-01	-1.4163371730212032e-01	-1.2841555511168648e-01	-7.2680242007494178e-02	-9.7771851108231597e-02	-2.3264060215428670e-01	-1.3573833840628752e-01	-2.4505024411759485e-01	-1.3548626321250121e-01	-1.1424846353491769e-01	-1.0915514882890053e-01	-1.2548138048136964e-01	-1.5255077379990706e-01	2.5422350048747355e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4022423500537960e-01	-3.7028750226406854e-01	-9.8266346701118723e-01	-1.7808626948334877e-01	-8.1761232964715880e-01	-5.0585969017406085e-01	-2.2429967357131733e-01	-6.3421536595067096e-01	-6.2401352106382324e-01	-2.8980071811842839e-01	-7.9662980591997123e-01	-4.9637493932209303e-01	7.9886904463179767e-02	-9.5222769092765572e-02	-6.8441125465708241e-01	-1.9787369626057286e-01	-1.5360966200164944e-01	-7.4362945392068919e-02	-1.0768430096586015e-01	-1.2618658327075788e-01	-2.2974050204990276e-01	-1.5886128056467846e-01	-5.4465309186906473e-02	-1.8367940535723620e-01	-1.7348244329210527e-01	-1.4191663184547837e-01	-1.2874193243060830e-01	-7.3004884543811280e-02	-9.8111793194551489e-02	-2.3375068144557476e-01	-1.3631021481276553e-01	-2.4582529965360417e-01	-1.3604185474167993e-01	-1.1475827902427475e-01	-1.0958754136056557e-01	-1.2590211705437745e-01	-1.5314676851667589e-01	2.5382461746140987e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3894239670027729e-01	-3.6624044027752023e-01	-9.8156495534060406e-01	-1.7045409996219826e-01	-8.1832164818340802e-01	-5.0440303418106858e-01	-2.2035149928306094e-01	-6.3150744290410554e-01	-6.2422853926482347e-01	-2.8527791311451539e-01	-7.9755190299862300e-01	-4.9632349374407381e-01	8.2370286607086701e-02	-9.3126067012949357e-02	-6.8610183956508319e-01	-1.9867861831712694e-01	-1.5426011842760740e-01	-7.4589767515308977e-02	-1.0819433192727015e-01	-1.2655971235688049e-01	-2.3078485310176480e-01	-1.5922175623236842e-01	-5.4721625244321545e-02	-1.8441402222803280e-01	-1.7423152796829103e-01	-1.4218938501526718e-01	-1.2906218584972751e-01	-7.3330560885708912e-02	-9.8449455157345489e-02	-2.3486348980425734e-01	-1.3688245687227735e-01	-2.4659101690098939e-01	-1.3659596725838694e-01	-1.1526947719390934e-01	-1.1001779990390698e-01	-1.2631886162213388e-01	-1.5374069565861534e-01	2.5343784950712669e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3765713960691938e-01	-3.6219311964884926e-01	-9.8042963670535932e-01	-1.6279529048659572e-01	-8.1902027306783032e-01	-5.0292905992703318e-01	-2.1643881821469896e-01	-6.2877215118890339e-01	-6.2447115048469271e-01	-2.8071362781330972e-01	-7.9844645673549108e-01	-4.9625799633482964e-01	8.4815628815340466e-02	-9.1030453307489212e-02	-6.8779239334928488e-01	-1.9948274579829511e-01	-1.5491144209164281e-01	-7.4813499936552369e-02	-1.0870679043820705e-01	-1.2692623832466024e-01	-2.3183321243434921e-01	-1.5957245662786812e-01	-5.4978920253325514e-02	-1.8514879644039287e-01	-1.7498027782536571e-01	-1.4245192799340925e-01	-1.2937631948328393e-01	-7.3657289730173062e-02	-9.8784798192544723e-02	-2.3597892956141389e-01	-1.3745501910088895e-01	-2.4734726254649619e-01	-1.3714849794217723e-01	-1.1578205606052680e-01	-1.1044582800241455e-01	-1.2673155346125053e-01	-1.5433250896311659e-01	2.5306347465218533e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3636854280788712e-01	-3.5814626430174828e-01	-9.7925750530988065e-01	-1.5511203213603111e-01	-8.1970740217500160e-01	-5.0143767909792747e-01	-2.1256300518121818e-01	-6.2600938086739133e-01	-6.2474114367934963e-01	-2.7610841275039466e-01	-7.9931339317614525e-01	-4.9617790424229224e-01	8.7221686490187703e-02	-8.8935915829231965e-02	-6.8948254429999256e-01	-2.0028607217084701e-01	-1.5556364180500878e-01	-7.5034115598836548e-02	-1.0922168234486014e-01	-1.2728605427593787e-01	-2.3288559451314980e-01	-1.5991331078717116e-01	-5.5237184785369979e-02	-1.8588375954928299e-01	-1.7572863455262222e-01	-1.4270421070562986e-01	-1.2968433482030203e-01	-7.3985088351422451e-02	-9.9117779704369843e-02	-2.3709689892661337e-01	-1.3802784811932178e-01	-2.4809389836512133e-01	-1.3769933892302677e-01	-1.1629600933804717e-01	-1.1087152654138255e-01	-1.2714012953693682e-01	-1.5492216037625461e-01	2.5270177502897662e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3507667408650080e-01	-3.5410058390432847e-01	-9.7804852709618573e-01	-1.4740657010140856e-01	-8.2038217160984017e-01	-4.9992879515167549e-01	-2.0872541609739415e-01	-6.2321901015341663e-01	-6.2503824222101467e-01	-2.7146285368112533e-01	-8.0015265088541088e-01	-4.9608265792080292e-01	8.9587213550579345e-02	-8.6842441551368818e-02	-6.9117189843833493e-01	-2.0108858953848330e-01	-1.5621672228733682e-01	-7.5251587645597973e-02	-1.0973900913127796e-01	-1.2763905376272178e-01	-2.3394200438820681e-01	-1.6024424443544230e-01	-5.5496407193407114e-02	-1.8661893840137828e-01	-1.7647653886044920e-01	-1.4294618179984256e-01	-1.2998623060748926e-01	-7.4313972531392158e-02	-9.9448353218673513e-02	-2.3821729194330904e-01	-1.3860088246786392e-01	-2.4883078124033781e-01	-1.3824837721565916e-01	-1.1681132629809919e-01	-1.1129479371401381e-01	-1.2754452448674047e-01	-1.5550959998782710e-01	2.5235303682095052e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3378158982672521e-01	-3.5005677423016351e-01	-9.7680263927545463e-01	-1.3968120473217693e-01	-8.2104365483550468e-01	-4.9840230354388143e-01	-2.0492738682749820e-01	-6.2040090661879133e-01	-6.2536210220013866e-01	-2.6677757309508449e-01	-8.0096418112556034e-01	-4.9597168145048393e-01	9.1910963625735087e-02	-8.4750017623388602e-02	-6.9286003876947710e-01	-2.0189028859077415e-01	-1.5687068402008159e-01	-7.5465889400217506e-02	-1.1025876776616564e-01	-1.2798513083856708e-01	-2.3500243742381283e-01	-1.6056517992597710e-01	-5.5756573547292465e-02	-1.8735435497591835e-01	-1.7722393049950697e-01	-1.4317778863276698e-01	-1.3028200274051444e-01	-7.4643956487737750e-02	-9.9776468300625712e-02	-2.3933999844565337e-01	-1.3917405243263878e-01	-2.4955776320677506e-01	-1.3879549466033059e-01	-1.1732799163411933e-01	-1.1171552498954940e-01	-1.2794467061206752e-01	-1.5609477596731863e-01	2.5201755019827199e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3248333491017482e-01	-3.4601551756614257e-01	-9.7551974990921730e-01	-1.3193829253449610e-01	-8.2169086189645046e-01	-4.9685809198004571e-01	-2.0117023198209638e-01	-6.1755492847324700e-01	-6.2571231075577038e-01	-2.6205323174181333e-01	-8.0174794801177740e-01	-4.9584438290678362e-01	9.4191691330600749e-02	-8.2658632478941743e-02	-6.9454652452287768e-01	-2.0269115855315029e-01	-1.5752552310053616e-01	-7.5676994343837206e-02	-1.1078095054888366e-01	-1.2832418011032046e-01	-2.3606687903299717e-01	-1.6087603618984506e-01	-5.6017667568747598e-02	-1.8809002622639545e-01	-1.7797074828033646e-01	-1.4339897726504491e-01	-1.3057164416424871e-01	-7.4975052799206687e-02	-1.0010207047707338e-01	-2.4046490401676185e-01	-1.3974727988420774e-01	-2.5027469151633847e-01	-1.3934056787053720e-01	-1.1784598532957284e-01	-1.1213361308362897e-01	-1.2834049787788065e-01	-1.5667763450104838e-01	2.5169560924230492e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3118194260983261e-01	-3.4197748316658871e-01	-9.7419973754313105e-01	-1.2418024711108046e-01	-8.2232273874430051e-01	-4.9529604069520916e-01	-1.9745524366075631e-01	-6.1468092591690771e-01	-6.2608838444086512e-01	-2.5729053016346132e-01	-8.0250392864341069e-01	-4.9570015478242518e-01	9.6428153624761564e-02	-8.0568276994812588e-02	-6.9623089038133001e-01	-2.0349118713803899e-01	-1.5818123109654694e-01	-7.5884876091415476e-02	-1.1130554495478695e-01	-1.2865609679015041e-01	-2.3713530441718247e-01	-1.6117672869668803e-01	-5.6279670565903765e-02	-1.8882596392307022e-01	-1.7871693009324233e-01	-1.4360969246511779e-01	-1.3085514478254989e-01	-7.5307272328229272e-02	-1.0042510116392969e-01	-2.4159188994845385e-01	-1.4032047812950402e-01	-2.5098140872869951e-01	-1.3988346818812022e-01	-1.1836528253083647e-01	-1.1254894793110366e-01	-1.2873193392098675e-01	-1.5725811973078441e-01	2.5138751185832078e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2987743448004800e-01	-3.3794332775290609e-01	-9.7284245089650800e-01	-1.1640954003294324e-01	-8.2293816667445263e-01	-4.9371602276206483e-01	-1.9378369013985236e-01	-6.1177874256391940e-01	-6.2648976762959585e-01	-2.5249021022961676e-01	-8.0323211320954169e-01	-4.9553837446392601e-01	9.8619111256082317e-02	-7.8478945699910332e-02	-6.9791264570073286e-01	-2.0429036049724467e-01	-1.5883779490208910e-01	-7.6089508365991862e-02	-1.1183253348006646e-01	-1.2898077674776906e-01	-2.3820767831144865e-01	-1.6146716942713091e-01	-5.6542561367459575e-02	-1.8956217449633225e-01	-1.7946241292828349e-01	-1.4380987772211942e-01	-1.3113249137819802e-01	-7.5640624140585505e-02	-1.0074549759896460e-01	-2.4272083320250279e-01	-1.4089355177813648e-01	-2.5167775282707228e-01	-1.4042406164625770e-01	-1.1888585342531904e-01	-1.1296141666153410e-01	-1.2911890406730639e-01	-1.5783617369413122e-01	2.5109355967582365e+00
