# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.9820248304805076e-01	-4.9408797924025089e-01	-1.0421468997512111e+00	-3.7809086061501623e-01	-8.3364730634062889e-01	-5.6812296475703539e-01	-3.5028373183093098e-01	-7.2985547961193309e-01	-6.6158469032082756e-01	-4.1474779949957269e-01	-8.1061322784509693e-01	-5.2339192915979171e-01	6.4608826493888650e-03	-1.5784529470084002e-01	-6.8013000833838599e-01	-1.8787261582829473e-01	-1.4514577676233131e-01	-7.1374297196354672e-02	-1.0093768930941110e-01	-1.2136665168993944e-01	-2.1638586967976939e-01	-1.5329265518607754e-01	-5.1072381727504952e-02	-1.7404894591363940e-01	-1.6420846376690260e-01	-1.3739904834799360e-01	-1.2405213041988068e-01	-6.8635938704207686e-02	-9.3424719300480505e-02	-2.2021717760978851e-01	-1.2873850246381915e-01	-2.3580037822097924e-01	-1.2882429743499635e-01	-1.0812307309612554e-01	-1.0401093583430514e-01	-1.2024063087242443e-01	-1.4576578230637210e-01	3.6556372426876056e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9839535697012222e-01	-4.9265851575614200e-01	-1.0426913422843240e+00	-3.7545603089239699e-01	-8.3460836368128755e-01	-5.6850279703423712e-01	-3.4852427125264923e-01	-7.2967578257048671e-01	-6.6227159512618439e-01	-4.1389723863473465e-01	-8.1290995141549971e-01	-5.2436797229200960e-01	7.9127771769362792e-03	-1.5704102402287023e-01	-6.8213007629449962e-01	-1.8865260396673164e-01	-1.4571343734962497e-01	-7.1628515347664623e-02	-1.0134127486358031e-01	-1.2181845444687876e-01	-2.1727086917023325e-01	-1.5370720566887344e-01	-5.1278910377368953e-02	-1.7469840633844605e-01	-1.6492894513832365e-01	-1.3773586836596102e-01	-1.2440054446960276e-01	-6.8898140285842180e-02	-9.3739116786322560e-02	-2.2125329229301227e-01	-1.2922965906791856e-01	-2.3664448751559106e-01	-1.2934349253692837e-01	-1.0855729452394415e-01	-1.0443469833840166e-01	-1.2066256335783671e-01	-1.4636623745534535e-01	3.6480930576814012e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9855656075914767e-01	-4.9117684950224810e-01	-1.0431278035743174e+00	-3.7277301229745347e-01	-8.3548985850774482e-01	-5.6884628525762226e-01	-3.4673123166428899e-01	-7.2943410285302313e-01	-6.6291984359874845e-01	-4.1301467972337486e-01	-8.1517564007611354e-01	-5.2531854346559204e-01	9.3649385575889782e-03	-1.5622336334266840e-01	-6.8410542983527367e-01	-1.8942913346212659e-01	-1.4627692732332248e-01	-7.1879143303127849e-02	-1.0174235946925475e-01	-1.2226489730333781e-01	-2.1815197813169870e-01	-1.5410852675806735e-01	-5.1484247567161801e-02	-1.7534161539015675e-01	-1.6564792959966035e-01	-1.3805911291896558e-01	-1.2473913390973310e-01	-6.9158004874975545e-02	-9.4048358798618864e-02	-2.2229097076074039e-01	-1.2971665235998117e-01	-2.3747801087840198e-01	-1.2985934094576856e-01	-1.0898896751008172e-01	-1.0485572954819428e-01	-1.2107850465877688e-01	-1.4696359963102373e-01	3.6406474813710390e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9868597943434362e-01	-4.8964351752811386e-01	-1.0434560007931697e+00	-3.7004293909202196e-01	-8.3629103040671871e-01	-5.6915323058229395e-01	-3.4490533155842806e-01	-7.2913050248086386e-01	-6.6352918154968754e-01	-4.1210039388314473e-01	-8.1740975508923253e-01	-5.2624327899822398e-01	1.0816712143441407e-02	-1.5539254767110483e-01	-6.8605550771439439e-01	-1.9020212115956556e-01	-1.4683618219081079e-01	-7.2126106960434574e-02	-1.0214089580337693e-01	-1.2270584317407159e-01	-2.1902915936254044e-01	-1.5449650448815963e-01	-5.1688365887487278e-02	-1.7597850908989046e-01	-1.6636532348374466e-01	-1.3836866554587615e-01	-1.2506783530321675e-01	-6.9415492270465159e-02	-9.4352382678080882e-02	-2.2333013539536584e-01	-1.3019943010536361e-01	-2.3830082844457379e-01	-1.3037175200364209e-01	-1.0941804938195983e-01	-1.0527393396144359e-01	-1.2148837093020674e-01	-1.4755778255929763e-01	3.6333016884759064e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9878350504384716e-01	-4.8805908385930596e-01	-1.0436757116236048e+00	-3.6726698323036239e-01	-8.3701114812243971e-01	-5.6942344347461371e-01	-3.4304730710212100e-01	-7.2876506942111008e-01	-6.6409935819724442e-01	-4.1115466977851417e-01	-8.1961176321100448e-01	-5.2714181665928328e-01	1.2267435583712065e-02	-1.5454881898736827e-01	-6.8797974602959822e-01	-1.9097148495961602e-01	-1.4739113834587425e-01	-7.2369332535000747e-02	-1.0253683648352371e-01	-1.2314115488610461e-01	-2.1990237702434107e-01	-1.5487103131631394e-01	-5.1891237686834471e-02	-1.7660902560572239e-01	-1.6708103227796314e-01	-1.3866441657272682e-01	-1.2538659045036690e-01	-6.9670562512608489e-02	-9.4651127191343429e-02	-2.2437070674290643e-01	-1.3067794088991175e-01	-2.3911282597432565e-01	-1.3088063468078634e-01	-1.0984449804974110e-01	-1.0568921524888387e-01	-1.2189208081402167e-01	-1.4814870019235607e-01	3.6260568583351778e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9884903660420832e-01	-4.8642413878453589e-01	-1.0437867744136835e+00	-3.6444635322032021e-01	-8.3764951026346401e-01	-5.6965674377591502e-01	-3.4115791132480466e-01	-7.2833791729463804e-01	-6.6463012601844862e-01	-4.1017781348628135e-01	-8.2178113700220690e-01	-5.2801379582737484e-01	1.3716439359469113e-02	-1.5369242610394759e-01	-6.8987757838274222e-01	-1.9173714384584789e-01	-1.4794173303123950e-01	-7.2608746586537848e-02	-1.0293013402701191e-01	-1.2357069523777359e-01	-2.2077159653145989e-01	-1.5523200615205310e-01	-5.2092835049324229e-02	-1.7723310519960569e-01	-1.6779496063649066e-01	-1.3894626317565675e-01	-1.2569534637638394e-01	-6.9923175863932444e-02	-9.4944532529255388e-02	-2.2541260348649825e-01	-1.3115213407052398e-01	-2.3991389492565005e-01	-1.3138589757574318e-01	-1.1026827199389336e-01	-1.0610147626965412e-01	-1.2228955549144706e-01	-1.4873626673242268e-01	3.6189141745571587e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9888248003676583e-01	-4.8473929810977306e-01	-1.0437890882499550e+00	-3.6158229292025917e-01	-8.3820544599128943e-01	-5.6985296076086078e-01	-3.3923791328397040e-01	-7.2784918505806306e-01	-6.6512124060923583e-01	-4.0917014833894388e-01	-8.2391735513725162e-01	-5.2885885765428697e-01	1.5163047338001381e-02	-1.5282362452488188e-01	-6.9174843604889813e-01	-1.9249901791146312e-01	-1.4848790429861669e-01	-7.2844276045346254e-02	-1.0332074080866985e-01	-1.2399432705865027e-01	-2.2163678443612661e-01	-1.5557933437700266e-01	-5.2293129772047954e-02	-1.7785069017007180e-01	-1.6850701239315474e-01	-1.3921410943454424e-01	-1.2599405530983987e-01	-7.0173292788791544e-02	-9.5232540303521837e-02	-2.2645574242055319e-01	-1.3162195972374913e-01	-2.4070393252026434e-01	-1.3188744891584842e-01	-1.1068933025169243e-01	-1.0651061908763919e-01	-1.2268071873237030e-01	-1.4932039665546384e-01	3.6118748246576167e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9888374810135055e-01	-4.8300520238126737e-01	-1.0436826129496573e+00	-3.5867608027363029e-01	-8.3867831569015505e-01	-5.7001193319054611e-01	-3.3728809721019398e-01	-7.2729903666089812e-01	-6.6557246055429675e-01	-4.0813201474580868e-01	-8.2601990271106174e-01	-5.2967664523555336e-01	1.6606577346364518e-02	-1.5194267629735436e-01	-6.9359174815478930e-01	-1.9325702838505726e-01	-1.4902959096638338e-01	-7.3075848238318239e-02	-1.0370860901739322e-01	-1.2441191327031693e-01	-2.2249790830937244e-01	-1.5591292785476199e-01	-5.2492093342066809e-02	-1.7846172479091632e-01	-1.6921709057494641e-01	-1.3946786637735403e-01	-1.2628267465224419e-01	-7.0420873931844125e-02	-9.5515093541804055e-02	-2.2750003842565911e-01	-1.3208736859262768e-01	-2.4148284180275981e-01	-1.3238519655809941e-01	-1.1110763240273988e-01	-1.0691654498875558e-01	-1.2306549694152707e-01	-1.4990100473490309e-01	3.6049399996871720e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9885276032769993e-01	-4.8122251607948413e-01	-1.0434673689726939e+00	-3.5572902598319139e-01	-8.3906751161732307e-01	-5.7013350936046703e-01	-3.3530926163326452e-01	-7.2668766067925505e-01	-6.6598354730795384e-01	-4.0706376999172250e-01	-8.2808827154346609e-01	-5.3046680378779099e-01	1.8046341763610103e-02	-1.5104984985670644e-01	-6.9540694186688945e-01	-1.9401109765553365e-01	-1.4956673257505890e-01	-7.3303390914641969e-02	-1.0409369061159983e-01	-1.2482331694796617e-01	-2.2335493661812744e-01	-1.5623270493100994e-01	-5.2689696913139836e-02	-1.7906615524609040e-01	-1.6992509741620013e-01	-1.3970745201524454e-01	-1.2656116693883895e-01	-7.0665880095480624e-02	-9.5792136681393164e-02	-2.2854540444430441e-01	-1.3254831203199016e-01	-2.4225053169292415e-01	-1.3287904799048428e-01	-1.1152313855357140e-01	-1.0731915449922230e-01	-1.2344381920147018e-01	-1.5047800606536488e-01	3.5981108938477719e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9878944294501965e-01	-4.7939192678601711e-01	-1.0431434372542718e+00	-3.5274247212707233e-01	-8.3937245853325737e-01	-5.7021754714345718e-01	-3.3330221849110553e-01	-7.2601526992744414e-01	-6.6635426508736362e-01	-4.0596578801338462e-01	-8.3012196048075193e-01	-5.3122898083295456e-01	1.9481648131137612e-02	-1.5014541986495816e-01	-6.9719344258950844e-01	-1.9476114929620417e-01	-1.5009926934073539e-01	-7.3526832271194595e-02	-1.0447593727371331e-01	-1.2522840138279198e-01	-2.2420783859883109e-01	-1.5653859042398841e-01	-5.2885911282254651e-02	-1.7966392956103519e-01	-1.7063093437346108e-01	-1.3993279136850761e-01	-1.2682949979079880e-01	-7.0908272216283028e-02	-9.6063615561578233e-02	-2.2959175145750563e-01	-1.3300474195243575e-01	-2.4300691703123364e-01	-1.3336891033385745e-01	-1.1193580932144204e-01	-1.0771834740485170e-01	-1.2381561731225138e-01	-1.5105131608648567e-01	3.5913887040983785e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9869372881009066e-01	-4.7751414432561629e-01	-1.0427109589593702e+00	-3.4971779071902209e-01	-8.3959261431103871e-01	-5.7026391402775034e-01	-3.3126779222328084e-01	-7.2528210104888158e-01	-6.6668438077931236e-01	-4.0483845915320155e-01	-8.3212047569400804e-01	-5.3196282638967318e-01	2.0911799780544294e-02	-1.4922966704291787e-01	-6.9895067417314127e-01	-1.9550710808810329e-01	-1.5062714210663167e-01	-7.3746100977621992e-02	-1.0485530036380550e-01	-1.2562703014514517e-01	-2.2505658412791263e-01	-1.5683051560552802e-01	-5.3080706866037809e-02	-1.8025499753070254e-01	-1.7133450214106047e-01	-1.4014381648343960e-01	-1.2708764585903493e-01	-7.1148011340598213e-02	-9.6329477414835149e-02	-2.3063898846242420e-01	-1.3345661076322274e-01	-2.4375191861751738e-01	-1.3385469034444453e-01	-1.1234560581737142e-01	-1.0811402277139648e-01	-1.2418082582775647e-01	-1.5162085060682079e-01	3.5847746297499250e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9856555733435109e-01	-4.7558989988550487e-01	-1.0421701351603099e+00	-3.4665638221531836e-01	-8.3972747052442187e-01	-5.7027248715026679e-01	-3.2920681885082825e-01	-7.2448841408774889e-01	-6.6697366386184520e-01	-4.0368218989068888e-01	-8.3408333097393961e-01	-5.3266799317174918e-01	2.2336096478333563e-02	-1.4830287799595904e-01	-7.0067805913341896e-01	-1.9624890004255360e-01	-1.5115029229294877e-01	-7.3961126201095045e-02	-1.0523173087253526e-01	-1.2601906714841885e-01	-2.2590114358951915e-01	-1.5710841817281443e-01	-5.3274053677121791e-02	-1.8083931064452408e-01	-1.7203570066741530e-01	-1.4034046644026824e-01	-1.2733558275983209e-01	-7.1385058599312767e-02	-9.6589670856966930e-02	-2.3168702245105313e-01	-1.3390387131430695e-01	-2.4448546324281628e-01	-1.3433629441706502e-01	-1.1275248962854256e-01	-1.0850607896599287e-01	-1.2453938208863942e-01	-1.5218652582788597e-01	3.5782698720496899e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9840487441036513e-01	-4.7361994511419880e-01	-1.0415212264389595e+00	-3.4355967397097131e-01	-8.3977655301389798e-01	-5.7024315332528575e-01	-3.2712014504428227e-01	-7.2363449204288965e-01	-6.6722188634192803e-01	-4.0249740255149968e-01	-8.3601004802175005e-01	-5.3334413679397397e-01	2.3753835086750625e-02	-1.4736534503356810e-01	-7.0237501888090359e-01	-1.9698645242301871e-01	-1.5166866184521297e-01	-7.4171837630743365e-02	-1.0560517937352787e-01	-1.2640437671362920e-01	-2.2674148774087025e-01	-1.5737224221111842e-01	-5.3465921300551209e-02	-1.8141682200859705e-01	-1.7273442917207166e-01	-1.4052268735228374e-01	-1.2757329300256848e-01	-7.1619375181921907e-02	-9.6844145876331736e-02	-2.3273575839006255e-01	-1.3434647683777046e-01	-2.4520748371447326e-01	-1.3481362858915630e-01	-1.1315642280014566e-01	-1.0889441367973458e-01	-1.2489122625180633e-01	-1.5274825836836989e-01	3.5718756337551780e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9821163233805671e-01	-4.7160505120210178e-01	-1.0407645524152451e+00	-3.4042911864797593e-01	-8.3973942243020172e-01	-5.7017580906865173e-01	-3.2500862718165341e-01	-7.2272064040542605e-01	-6.6742882271030579e-01	-4.0128453499413680e-01	-8.3790015673580109e-01	-5.3399091598529147e-01	2.5164310239979778e-02	-1.4641736598273539e-01	-7.0404097396202647e-01	-1.9771969376628404e-01	-1.5218219318129442e-01	-7.4378165501761656e-02	-1.0597559597534308e-01	-1.2678282363466331e-01	-2.2757758757564120e-01	-1.5762193814773703e-01	-5.3656278870310166e-02	-1.8198748626536643e-01	-1.7343058616350929e-01	-1.4069043235634493e-01	-1.2780076390979700e-01	-7.1850922309986257e-02	-9.7092853822297237e-02	-2.3378509920188548e-01	-1.3478438088888858e-01	-2.4591791887449835e-01	-1.3528659854568617e-01	-1.1355736781676463e-01	-1.0927892395141468e-01	-1.2523630131640903e-01	-1.5330596528855525e-01	3.5655931186976981e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9798578975117369e-01	-4.6954600794614348e-01	-1.0399004912038199e+00	-3.3726619257850127e-01	-8.3961567475460286e-01	-5.7007036061764016e-01	-3.2287313039824944e-01	-7.2174718668162130e-01	-6.6759424991468119e-01	-4.0004404027450724e-01	-8.3975319549367555e-01	-5.3460799280942517e-01	2.6566815034880415e-02	-1.4545924399530341e-01	-7.0567534431139600e-01	-1.9844855390300906e-01	-1.5269082913730289e-01	-7.4580040619191795e-02	-1.0634293027318434e-01	-1.2715427324415149e-01	-2.2840941418577998e-01	-1.5785746269742101e-01	-5.3845095046057639e-02	-1.8255125951109252e-01	-1.7412406945772380e-01	-1.4084366159495548e-01	-1.2801798752998406e-01	-7.2079661210078014e-02	-9.7335747393064165e-02	-2.3483494574713323e-01	-1.3521753728708402e-01	-2.4661671361127327e-01	-1.3575510962503676e-01	-1.1395528758340553e-01	-1.0965950619247221e-01	-1.2557455314631455e-01	-1.5385956411499108e-01	3.5594235313357570e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9772731154430916e-01	-4.6744362280075541e-01	-1.0389294788008903e+00	-3.3407239408602746e-01	-8.3940494179545666e-01	-5.6992672394665467e-01	-3.2071452763014563e-01	-7.2071447990250803e-01	-6.6771794735224743e-01	-3.9877638628848106e-01	-8.4156871142930800e-01	-5.3519503289296211e-01	2.7960641735399271e-02	-1.4449128734934480e-01	-7.0727754951574540e-01	-1.9917296397769527e-01	-1.5319451291255898e-01	-7.4777394381380854e-02	-1.0670713130050764e-01	-1.2751859147993569e-01	-2.2923693862216937e-01	-1.5807877879958385e-01	-5.4032337990157546e-02	-1.8310809921140161e-01	-1.7481477619760011e-01	-1.4098234219012493e-01	-1.2822496054322621e-01	-7.2305553086316643e-02	-9.7572780623003133e-02	-2.3588519680842640e-01	-1.3564590005702407e-01	-2.4730381886466302e-01	-1.3621906682594670e-01	-1.1435014540626812e-01	-1.1003605621317794e-01	-1.2590593048902232e-01	-1.5440897286545349e-01	3.5533680762984865e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9743616880090946e-01	-4.6529871991749372e-01	-1.0378520084033651e+00	-3.3084924176754621e-01	-8.3910689166037200e-01	-5.6974482477890909e-01	-3.1853369865314490e-01	-7.1962289012179037e-01	-6.6779969688260854e-01	-3.9748205539267162e-01	-8.4334626070488472e-01	-5.3575170566093866e-01	2.9345082489712883e-02	-1.4351380924468812e-01	-7.0884700908970655e-01	-1.9989285646811714e-01	-1.5369318801385140e-01	-7.4970158803120149e-02	-1.0706814748069129e-01	-1.2787564495209017e-01	-2.3006013175456033e-01	-1.5828585554761290e-01	-5.4217975345092907e-02	-1.8365796411522170e-01	-1.7550260287309383e-01	-1.4110644820924889e-01	-1.2842168416028449e-01	-7.2528559092600114e-02	-9.7803908869651485e-02	-2.3693574907572792e-01	-1.3606942337010947e-01	-2.4797919162462237e-01	-1.3667837481559136e-01	-1.1474190497336399e-01	-1.1040846925009434e-01	-1.2623038499100883e-01	-1.5495411007423956e-01	3.5474279579192700e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9711233872263899e-01	-4.6311213917560068e-01	-1.0366686296626033e+00	-3.2759827274005415e-01	-8.3872122920341019e-01	-5.6952459859423776e-01	-3.1633152911910617e-01	-7.1847280790356916e-01	-6.6783928286198502e-01	-3.9616154400371367e-01	-8.4508540877715577e-01	-5.3627768457992275e-01	3.0719430059134498e-02	-1.4252712759268632e-01	-7.1038314276361769e-01	-2.0060816520426542e-01	-1.5418679819918754e-01	-7.5158266538471852e-02	-1.0742592657893227e-01	-1.2822530101046234e-01	-2.3087896413120293e-01	-1.5847866811061781e-01	-5.4401974211354655e-02	-1.8420081416741213e-01	-1.7618744534223385e-01	-1.4121596062326303e-01	-1.2860816401529310e-01	-7.2748640304640677e-02	-9.8029088800517097e-02	-2.3798649713326553e-01	-1.3648806148661588e-01	-2.4864279492338873e-01	-1.3713293793888331e-01	-1.1513053033508774e-01	-1.1077663999484261e-01	-1.2654787120948574e-01	-1.5549489481783513e-01	3.5416043797597969e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9675580456045620e-01	-4.6088473520580181e-01	-1.0353799478751793e+00	-3.2432104085464458e-01	-8.3824769644677477e-01	-5.6926599063320971e-01	-3.1410890959140819e-01	-7.1726464380136634e-01	-6.6783649219958907e-01	-3.9481536217631702e-01	-8.4678573065786888e-01	-5.3677264740853559e-01	3.2082978557754188e-02	-1.4153156480032944e-01	-7.1188537078353298e-01	-2.0131882538685272e-01	-1.5467528742125580e-01	-7.5341650903289328e-02	-1.0778041565453733e-01	-1.2856742781269076e-01	-2.3169340583860554e-01	-1.5865719764797723e-01	-5.4584301125897267e-02	-1.8473661042040468e-01	-1.7686919885295663e-01	-1.4131086725734010e-01	-1.2878441005251912e-01	-7.2965757691913574e-02	-9.8248278379837711e-02	-2.3903733344812980e-01	-1.3690176869873713e-01	-2.4929459782136540e-01	-1.3758266022907212e-01	-1.1551598588484306e-01	-1.1114046262420990e-01	-1.2685834662056594e-01	-1.5603124674099936e-01	3.5358985441247759e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9636655554775788e-01	-4.5861737640960476e-01	-1.0339866231131840e+00	-3.2101911488163176e-01	-8.3768607297633424e-01	-5.6896895589769059e-01	-3.1186673458142478e-01	-7.1599882782995938e-01	-6.6779111443693306e-01	-3.9344403316047410e-01	-8.4844681116802567e-01	-5.3723627645536265e-01	3.3435024201724499e-02	-1.4052744754881483e-01	-7.1335311422359160e-01	-2.0202477360543275e-01	-1.5515859977081170e-01	-7.5520245897442773e-02	-1.0813156101378175e-01	-1.2890189439266234e-01	-2.3250342636186128e-01	-1.5882143121705561e-01	-5.4764922041253924e-02	-1.8526531494516979e-01	-1.7754775806578504e-01	-1.4139116273441599e-01	-1.2895043640756013e-01	-7.3179872089632197e-02	-9.8461436855441051e-02	-2.4008814836063419e-01	-1.3731049927478364e-01	-2.4993457538680983e-01	-1.3802744541971859e-01	-1.1589823633983563e-01	-1.1149983083162582e-01	-1.2716177162383691e-01	-1.5656308608330832e-01	3.5303116515675446e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9594458683594528e-01	-4.5631094397633992e-01	-1.0324893692966837e+00	-3.1769407667015898e-01	-8.3703617631044991e-01	-5.6863345914802588e-01	-3.0960590158776580e-01	-7.1467580893148119e-01	-6.6770294185078827e-01	-3.9204809293821241e-01	-8.5006824518564950e-01	-5.3766825884418346e-01	3.4774866067081633e-02	-1.3951510656669616e-01	-7.1478579531083319e-01	-2.0272594785618828e-01	-1.5563667942020859e-01	-7.5693986226759269e-02	-1.0847930816350787e-01	-1.2922857072936653e-01	-2.3330899444597311e-01	-1.5897136167448050e-01	-5.4943802305405506e-02	-1.8578689074183019e-01	-1.7822301707735927e-01	-1.4145684841184641e-01	-1.2910626128338518e-01	-7.3390944170863601e-02	-9.8668524745853692e-02	-2.4113883007652243e-01	-1.3771420740478338e-01	-2.5056270866944763e-01	-1.3846719695811599e-01	-1.1627724672213592e-01	-1.1185463786004096e-01	-1.2745810954334763e-01	-1.5709033370619988e-01	3.5248449003868529e+00
