# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.2981177744066609e-03	-1.0880611331249809e-02	-1.1883451645568861e-01	-2.9952604264463673e-01	-1.3272087558664564e-01	-3.9651737932967390e-02	-5.6034304514922006e-01	-4.2906539418348655e-01	-1.2034819459603853e-01	-1.2499505154977873e-01	-3.9119862903455938e-01	-1.0345766154473290e-01	-1.7366200859045014e-01	-1.4738525201597730e-01	-1.3390722137752614e-01	-1.8232273177882391e-01	-1.2237578846070887e-01	-2.1916334292285061e-01	-1.5736206696642704e-01	-2.6802933748390212e-01	-1.9411711041805252e-01	2.8623275668710306e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.9164711016592691e-03	-1.0425454322355133e-02	-1.1697765422906774e-01	-2.9818170728892890e-01	-1.3087972703302655e-01	-3.8920603405024665e-02	-5.5834738588662347e-01	-4.2569491830143791e-01	-1.2017560758480521e-01	-1.2464959641352377e-01	-3.8934994513233068e-01	-1.0346078642936896e-01	-1.7375854189791218e-01	-1.4674508970357283e-01	-1.3218497231112752e-01	-1.8046187045278211e-01	-1.2188893914685478e-01	-2.1867724254565410e-01	-1.5768159998434725e-01	-2.6780693324545535e-01	-1.9411184834677597e-01	2.8747526810900634e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.5193339172569123e-03	-9.9813395914587558e-03	-1.1514233361942522e-01	-2.9681854286169790e-01	-1.2906763365103258e-01	-3.8192978090118783e-02	-5.5634175193363333e-01	-4.2233701596703338e-01	-1.1999492523593390e-01	-1.2429357124516839e-01	-3.8750106642096832e-01	-1.0345936036050864e-01	-1.7384765103020858e-01	-1.4609961543529182e-01	-1.3046351572375267e-01	-1.7860264208124263e-01	-1.2139630209131938e-01	-2.1817380262552025e-01	-1.5799799911283141e-01	-2.6757068459657551e-01	-1.9409334163387026e-01	2.8872714172923373e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.1069542344004239e-03	-9.5478764307818827e-03	-1.1332873530376568e-01	-2.9543704075590266e-01	-1.2728440013330639e-01	-3.7469046774864206e-02	-5.5432627767900955e-01	-4.1899209326187142e-01	-1.1980597979523085e-01	-1.2392710420022932e-01	-3.8565249824084963e-01	-1.0345342576028049e-01	-1.7392943719086948e-01	-1.4544895902612717e-01	-1.2874348251529477e-01	-1.7674559108381657e-01	-1.2089804165700459e-01	-2.1765325488651782e-01	-1.5831123855623205e-01	-2.6732076496251395e-01	-1.9406161967526131e-01	2.8998819555169635e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.6795832919154391e-03	-9.1246923227326637e-03	-1.1153701669912823e-01	-2.9403770099785220e-01	-1.2552981474264388e-01	-3.6748993904573743e-02	-5.5230110366477070e-01	-4.1566054441395084e-01	-1.1960861530375001e-01	-1.2355032723916128e-01	-3.8380472888391776e-01	-1.0344302641867271e-01	-1.7400400216803374e-01	-1.4479325077199703e-01	-1.2702549130432109e-01	-1.7489124793131919e-01	-1.2039432248455026e-01	-2.1711583696865769e-01	-1.5862129315893372e-01	-2.6705735140293935e-01	-1.9401671669384610e-01	2.9125824927355470e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	7.2374750202472207e-03	-8.7114321865556475e-03	-1.0976731274421932e-01	-2.9262103134989165e-01	-1.2380365033662867e-01	-3.6033002943393379e-02	-5.5026637658251465e-01	-4.1234275168626888e-01	-1.1940268767142698e-01	-1.2316337599052594e-01	-3.8195822961511644e-01	-1.0342820740229808e-01	-1.7407144812930214e-01	-1.4413262139058028e-01	-1.2531014804144708e-01	-1.7304012900130797e-01	-1.1988530933684349e-01	-2.1656179211656443e-01	-1.5892813837401859e-01	-2.6678062440406447e-01	-1.9395867163346014e-01	2.9253712438887112e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.7808855294413046e-03	-8.3077576416665782e-03	-1.0801973668440912e-01	-2.9118754643361588e-01	-1.2210566537324671e-01	-3.5321255772932748e-02	-5.4822224925217733e-01	-4.0903908528961747e-01	-1.1918806472520524e-01	-1.2276638961485495e-01	-3.8011345472503844e-01	-1.0340901496381052e-01	-1.7413187742343794e-01	-1.4346720196263499e-01	-1.2359804565632321e-01	-1.7119273646272229e-01	-1.1937116694899104e-01	-2.1599136887155695e-01	-1.5923175023127659e-01	-2.6649076767262236e-01	-1.9388752805114864e-01	2.9382464428553332e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	8.3100726194849130e-03	-7.9133462886458641e-03	-1.0629438085757903e-01	-2.8973776687501995e-01	-1.2043560489529404e-01	-3.4613932129622459e-02	-5.4616888058367463e-01	-4.0574990331901711e-01	-1.1896462623215505e-01	-1.2235951066930094e-01	-3.7827084161215324e-01	-1.0338549645215586e-01	-1.7418539238915545e-01	-1.4279712387383250e-01	-1.2188976373764293e-01	-1.6934955818857436e-01	-1.1885205988383869e-01	-2.1540482076756970e-01	-1.5953210530465400e-01	-2.6618796793189631e-01	-1.9380333400799726e-01	2.9512063433551754e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	8.8252953132414678e-03	-7.5278910086992012e-03	-1.0459131747851075e-01	-2.8827221847279294e-01	-1.1879320149165998e-01	-3.3911209080803938e-02	-5.4410643552193361e-01	-4.0247555171314869e-01	-1.1873226389815951e-01	-1.2194288497316866e-01	-3.7643081089297009e-01	-1.0335770022382797e-01	-1.7423209517120616e-01	-1.4212251875714060e-01	-1.2018586824551153e-01	-1.6751106769559854e-01	-1.1832815239310228e-01	-2.1480240603129699e-01	-1.5982918067923685e-01	-2.6587241471998768e-01	-1.9370614195876906e-01	2.9642492197858012e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	9.3268134120822101e-03	-7.1510992822494818e-03	-1.0291059941969793e-01	-2.8679143139079949e-01	-1.1717817623382629e-01	-3.3213260539335480e-02	-5.4203508497588804e-01	-3.9921636423608248e-01	-1.1849088134283285e-01	-1.2151666147439910e-01	-3.7459376653848225e-01	-1.0332567555529108e-01	-1.7427208754393303e-01	-1.4144351843578298e-01	-1.1848691125544504e-01	-1.6567772410976009e-01	-1.1779960828415123e-01	-2.1418438728691649e-01	-1.6012295391785727e-01	-2.6554430019048753e-01	-1.9359600864058762e-01	2.9773733679948271e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	9.8148870742366563e-03	-6.7826925271781595e-03	-1.0125226098664647e-01	-2.8529593937565423e-01	-1.1559023958616038e-01	-3.2520256816321175e-02	-5.3995500573203403e-01	-3.9597266248050667e-01	-1.1824039405140041e-01	-1.2108099211706812e-01	-3.7276009603525506e-01	-1.0328947255671336e-01	-1.7430547074243979e-01	-1.4076025486681012e-01	-1.1679343073321512e-01	-1.6384997215648364e-01	-1.1726659079246113e-01	-2.1355103126570427e-01	-1.6041340302741047e-01	-2.6520381891570888e-01	-1.9347299496088949e-01	2.9905771059886805e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.0289776415753545e-02	-6.4224054571070544e-03	-9.9616318685914113e-02	-2.8378627900009162e-01	-1.1402909228880852e-01	-3.1832364211380346e-02	-5.3786638035321122e-01	-3.9274475589163860e-01	-1.1798072930431040e-01	-1.2063603170995767e-01	-3.7093017056952143e-01	-1.0324914208715197e-01	-1.7433234530148459e-01	-1.4007286008530920e-01	-1.1510595033969352e-01	-1.6202824217446557e-01	-1.1672926245973604e-01	-2.1290260852082515e-01	-1.6070050642497288e-01	-2.6485116769261369e-01	-1.9333716588487282e-01	3.0038587745792369e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.0751741133893525e-02	-6.0699854600007597e-03	-9.8002771984301684e-02	-2.8226298893274560e-01	-1.1249442621221514e-01	-3.1149744639735886e-02	-5.3576939706328996e-01	-3.8953294181092835e-01	-1.1771182608545411e-01	-1.2018193779624164e-01	-3.6910434523266344e-01	-1.0320473567131272e-01	-1.7435281090218557e-01	-1.3938146614927843e-01	-1.1342497926482255e-01	-1.6021295015191250e-01	-1.1618778501768079e-01	-2.1223939314754325e-01	-1.6098424290380203e-01	-2.6448654535156579e-01	-1.9318859032263905e-01	3.0172167379697341e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.1201040152680797e-02	-5.7251919972558865e-03	-9.6411604057779543e-02	-2.8072660923476744e-01	-1.1098592518248906e-01	-3.0472555295244331e-02	-5.3366424961848780e-01	-3.8633750553861751e-01	-1.1743363496984936e-01	-1.1971887052432321e-01	-3.6728295924649534e-01	-1.0315630541800339e-01	-1.7436696622659206e-01	-1.3868620508520108e-01	-1.1175101208977371e-01	-1.5840449778406204e-01	-1.1564231927738895e-01	-2.1156166250907715e-01	-1.6126459159930218e-01	-2.6411015256801540e-01	-1.9302734101623845e-01	3.0306493842816038e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.1637931290286748e-02	-5.3877960233591881e-03	-9.4842782528873126e-02	-2.7917768068362053e-01	-1.0950326577702747e-01	-2.9800948348394040e-02	-5.3155113716605429e-01	-3.8315872041423177e-01	-1.1714611799174840e-01	-1.1924699251985475e-01	-3.6546633620677282e-01	-1.0310390394038181e-01	-1.7437490882015774e-01	-1.3798720883433999e-01	-1.1008452867634722e-01	-1.5660327255081946e-01	-1.1509302502429158e-01	-2.1086969696828009e-01	-1.6154153195503482e-01	-2.6372219167722705e-01	-1.9285349442679917e-01	3.0441551260238113e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.2062670947823330e-02	-5.0575794260942783e-03	-9.3296260191394378e-02	-2.7761674412425025e-01	-1.0804611808997959e-01	-2.9135070678174443e-02	-5.2943026409111082e-01	-3.7999684791399102e-01	-1.1684924849410859e-01	-1.1876646875896460e-01	-3.6365478434339810e-01	-1.0304758427809806e-01	-1.7437673496211789e-01	-1.3728460919978411e-01	-1.0842599408262513e-01	-1.5480964781337511e-01	-1.1454006091860547e-01	-2.1016377962531022e-01	-1.6181504368885311e-01	-2.6332286649213116e-01	-1.9266713062192609e-01	3.0577324005065090e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.2475513819105397e-02	-4.7343344872199378e-03	-9.1771975721516214e-02	-2.7604433984771293e-01	-1.0661414646729091e-01	-2.8475063636642095e-02	-5.2730183985239942e-01	-3.7685213776416676e-01	-1.1654301096043095e-01	-1.1827746644270960e-01	-3.6184859679582632e-01	-1.0298739982141297e-01	-1.7437253954376356e-01	-1.3657853779427434e-01	-1.0677585850386444e-01	-1.5302398292866001e-01	-1.1398358440120056e-01	-2.0944419606142384e-01	-1.6208510675923493e-01	-2.6291238212438783e-01	-1.9246833316353548e-01	3.0713796702008018e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.2876712620863815e-02	-4.4178633634550111e-03	-9.0269854374348493e-02	-2.7446100699728393e-01	-1.0520701021121887e-01	-2.7821062844935518e-02	-5.2516607880776001e-01	-3.7372482806936885e-01	-1.1622740082997800e-01	-1.1778015487276632e-01	-3.6004805190220501e-01	-1.0292340423737252e-01	-1.7436241595457236e-01	-1.3586912598883122e-01	-1.0513455723761614e-01	-1.5124662338051920e-01	-1.1342375160479953e-01	-2.0871123408899619e-01	-1.6235170133188861e-01	-2.6249094480873658e-01	-1.9225718899629035e-01	3.0850954230465177e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.3266517842855664e-02	-4.1079775875576888e-03	-8.8789808665257208e-02	-2.7286728300191415e-01	-1.0382436425433839e-01	-2.7173198019432500e-02	-5.2302320003011826e-01	-3.7061514545475227e-01	-1.1590242429737317e-01	-1.1727470532837753e-01	-3.5825341350084522e-01	-1.0285565139810539e-01	-1.7434645597614265e-01	-1.3515650486221670e-01	-1.0350251067202711e-01	-1.4947790092649169e-01	-1.1286071727040822e-01	-2.0796518350786186e-01	-1.6261480774670145e-01	-2.6205876173068665e-01	-1.9203378833678419e-01	3.0988781727099184e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.3645177517291050e-02	-3.8044975892265243e-03	-8.7331739035311592e-02	-2.7126370303686853e-01	-1.0246585980318468e-01	-2.6531592826697092e-02	-5.2087342711480478e-01	-3.6752330522113763e-01	-1.1556809809765198e-01	-1.1676129094455809e-01	-3.5646493124264128e-01	-1.0278419531130219e-01	-1.7432474968386066e-01	-1.3444080515124990e-01	-1.0188012429628385e-01	-1.4771813375912018e-01	-1.1229463466887313e-01	-2.0720633586802983e-01	-1.6287440648510126e-01	-2.6161604085762047e-01	-1.9179822456361670e-01	3.1127264587933174e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.4012937006960088e-02	-3.5072522355063997e-03	-8.5895534500325721e-02	-2.6965079951128162e-01	-1.0113114495177780e-01	-2.5896364765826057e-02	-5.1871698797898524e-01	-3.6444951151203170e-01	-1.1522444927775299e-01	-1.1624008659156961e-01	-3.5468284091313068e-01	-1.0270909005292853e-01	-1.7429738535620976e-01	-1.3372215720200720e-01	-1.0026778873214864e-01	-1.4596762668071558e-01	-1.1172565552744608e-01	-2.0643498423882664e-01	-1.6313047813789636e-01	-2.6116299077334354e-01	-1.9155059410850028e-01	3.1266388469986364e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.4370038811416293e-02	-3.2160783903396762e-03	-8.4481073283070154e-02	-2.6802910158229154e-01	-9.9819865265382918e-02	-2.5267625076795149e-02	-5.1655411465402190e-01	-3.6139395749157793e-01	-1.1487151495552843e-01	-1.1571126875566903e-01	-3.5290736476291179e-01	-1.0263038970221783e-01	-1.7426444939161950e-01	-1.3300069092193020e-01	-9.8665879785550470e-02	-1.4422667129054417e-01	-1.1115392996123723e-01	-2.0565142298447847e-01	-1.6338300337365955e-01	-2.6069982051614077e-01	-1.9129099634851465e-01	3.1406139292468924e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.4716722390553515e-02	-2.9308204928718100e-03	-8.3088223428314109e-02	-2.6639913469536708e-01	-9.8531664334941704e-02	-2.4645478673372998e-02	-5.1438504307154109e-01	-3.5835682553242937e-01	-1.1450934206727249e-01	-1.1517501542113806e-01	-3.5113871184520956e-01	-1.0254814827897614e-01	-1.7422602623273570e-01	-1.3227653573286174e-01	-9.7074758517176257e-02	-1.4249554618342522e-01	-1.1057960640942868e-01	-2.0485594754615413e-01	-1.6363196290771720e-01	-2.6022673942036390e-01	-1.9101953349963244e-01	3.1546503237556749e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.5053224004918731e-02	-2.6513301540879585e-03	-8.1716843400435363e-02	-2.6476142015037840e-01	-9.7266184302687103e-02	-2.4030024099192075e-02	-5.1221001284397882e-01	-3.5533828741262230e-01	-1.1413798710478848e-01	-1.1463150595359320e-01	-3.4937707835941534e-01	-1.0246241968323581e-01	-1.7418219829798259e-01	-1.3154982052504294e-01	-9.5494771331040687e-02	-1.4077451715875269e-01	-1.1000283157611497e-01	-2.0404885423044722e-01	-1.6387733747180272e-01	-2.5974395696159402e-01	-1.9073631051162165e-01	3.1687466750766489e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.5379776572056966e-02	-2.3774657713304783e-03	-8.0366782663422051e-02	-2.6311647469289906e-01	-9.6023066359520695e-02	-2.3421353505543988e-02	-5.1002926704038309e-01	-3.5233850452048332e-01	-1.1375751584301499e-01	-1.1408092098458784e-01	-3.4762264799948855e-01	-1.0237325763727449e-01	-1.7413304592027404e-01	-1.3082067361208388e-01	-9.3926250080006407e-02	-1.3906383743898867e-01	-1.0942375037563647e-01	-2.0323044000427984e-01	-1.6411910778443486e-01	-2.5925168260540493e-01	-1.9044143496442265e-01	3.1829016540951023e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.5696609538215552e-02	-2.1090921602354828e-03	-7.9037882243149504e-02	-2.6146481013021311e-01	-9.4801951214791388e-02	-2.2819552649508142e-02	-5.0784305195820789e-01	-3.4935762806668780e-01	-1.1336800305917448e-01	-1.1352344229750555e-01	-3.4587559230616460e-01	-1.0228071563002220e-01	-1.7407864729272510e-01	-1.3008922268693887e-01	-9.2369512187243347e-02	-1.3736374789671063e-01	-1.0884250588226541e-01	-2.0240100229618960e-01	-1.6435725452207073e-01	-2.5875012565974914e-01	-1.9013501696610061e-01	3.1971139579935808e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.6003948764712339e-02	-1.8460802036007497e-03	-7.7729975271880566e-02	-2.5980693297145496e-01	-9.3602479539160732e-02	-2.2224700911016460e-02	-5.0565161689182025e-01	-3.4639579930257647e-01	-1.1296953224442158e-01	-1.1295925271475585e-01	-3.4413607102195598e-01	-1.0218484686386572e-01	-1.7401907842119752e-01	-1.2935559477890338e-01	-9.0824860782642028e-02	-1.3567447728931548e-01	-1.0825923928410280e-01	-2.0156083880394909e-01	-1.6459175829109085e-01	-2.5823949513099304e-01	-1.8981716905244367e-01	3.2113823101815915e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.6302016428269731e-02	-1.5883065166877324e-03	-7.6442887514998267e-02	-2.5814334409124173e-01	-9.2424292381285106e-02	-2.1636871327500147e-02	-5.0345521389843562e-01	-3.4345314974387930e-01	-1.1256219530892804e-01	-1.1238853598627460e-01	-3.4240423244800677e-01	-1.0208570420385746e-01	-1.7395441308351808e-01	-1.2861991621165372e-01	-8.9292584853196036e-02	-1.3399624250053163e-01	-1.0767408984104705e-01	-2.0071024730845913e-01	-1.6482259960066450e-01	-2.5771999958361697e-01	-1.8948800608830058e-01	3.2257054601933630e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.6591030934643501e-02	-1.3356531284554178e-03	-7.5176437880030283e-02	-2.5647453841619455e-01	-9.1267031559076631e-02	-2.1056130644786581e-02	-5.0125409756215988e-01	-3.4052980139904110e-01	-1.1214609228132658e-01	-1.1181147667934381e-01	-3.4068021380188840e-01	-1.0198334012933066e-01	-1.7388472279518608e-01	-1.2788231256235044e-01	-8.7772959406410736e-02	-1.3232924878791388e-01	-1.0708719484668487e-01	-1.9984952549384130e-01	-1.6504975883654327e-01	-2.5719184700359454e-01	-1.8914764517071306e-01	3.2400821835556002e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.6871206844862593e-02	-1.0880071782120972e-03	-7.3930438908066082e-02	-2.5480100463367927e-01	-9.0130340026335173e-02	-2.0482539382950010e-02	-4.9904852475678191e-01	-3.3762586700135144e-01	-1.1172133100338917e-01	-1.1122826006973416e-01	-3.3896414157550792e-01	-1.0187780668791603e-01	-1.7381007678139387e-01	-1.2714290862182490e-01	-8.6266245645795103e-02	-1.3067369003552728e-01	-1.0649868959396666e-01	-1.9897897077365689e-01	-1.6527321623582900e-01	-2.5665524466546735e-01	-1.8879620553391174e-01	3.2545112816271469e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.7142754813395188e-02	-8.4526062716948987e-04	-7.2704697247717387e-02	-2.5312322492207479e-01	-8.9013862215558931e-02	-1.9916151915861172e-02	-4.9683875440797848e-01	-3.3474145024414015e-01	-1.1128802682080752e-01	-1.1063907203418753e-01	-3.3725613189232606e-01	-1.0176915545195347e-01	-1.7373054195516854e-01	-1.2640182835586036e-01	-8.4772691157541491e-02	-1.2902974901107972e-01	-1.0590870734451718e-01	-1.9809888012315718e-01	-1.6549295186275836e-01	-2.5611039900311722e-01	-1.8843380845623395e-01	3.2689915814124166e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.7405881537613910e-02	-6.0730998438432297e-04	-7.1499014111808340e-02	-2.5144167470191681e-01	-8.7917244357763880e-02	-1.9357016563222799e-02	-4.9462504725549000e-01	-3.3187664601832240e-01	-1.1084630227089963e-01	-1.1004409894424974e-01	-3.3555629086315153e-01	-1.0165743747728720e-01	-1.7364618290144457e-01	-1.2565919486759378e-01	-8.3292530107497639e-02	-1.2739759762676545e-01	-1.0531737930144208e-01	-1.9720954991747647e-01	-1.6570894558554713e-01	-2.5555751548425620e-01	-1.8806057716900434e-01	3.2835219353504272e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.7660789717877618e-02	-3.7405604656868153e-04	-7.0313185717005802e-02	-2.4975682240716984e-01	-8.6840134780152511e-02	-1.8805175693913236e-02	-4.9240766561588900e-01	-3.2903154065161389e-01	-1.1039628676803248e-01	-1.0944352756147062e-01	-3.3386471493982234e-01	-1.0154270326442609e-01	-1.7355706186687370e-01	-1.2491513036104479e-01	-8.1825983447584752e-02	-1.2577739720314998e-01	-1.0472483458548588e-01	-1.9631127577566362e-01	-1.6592117705432705e-01	-2.5499679848862733e-01	-1.8767663676742644e-01	3.2981012210812000e+00
